timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:05,36,1,16,7,3,4,0,4,4,1.0,4,11,8,23,0
03:57:06,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
03:57:07,4,0,0,9,4,5,5,1,0,3.0,5,2,0,4,0
03:57:08,7,0,1,11,4,6,5,0,1,1.5,3,1,1,5,0
03:57:09,6,0,1,9,4,6,8,0,1,3.0,6,1,2,4,0
03:57:10,8,0,0,11,4,7,9,0,0,0.0,0,0,2,5,1
03:57:11,8,0,4,11,4,6,8,0,0,0.0,0,0,1,5,2
03:57:12,9,0,2,10,3,5,4,0,1,0.75,2,2,1,6,1
03:57:13,4,0,0,9,3,6,7,0,0,0.0,0,0,1,3,0
03:57:14,11,0,4,11,3,5,8,0,0,0.0,0,0,2,8,0
03:57:15,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
03:57:16,6,0,2,8,5,6,4,0,0,0.0,0,0,2,3,1
03:57:17,4,0,1,9,5,6,4,0,0,0.0,0,0,3,0,1
03:57:18,10,0,6,9,7,7,12,0,0,0.0,0,0,0,9,0
03:57:19,8,0,3,11,3,6,5,0,0,0.0,0,0,0,4,0
03:57:20,11,0,4,11,5,7,8,0,0,0.0,0,0,0,11,0
03:57:21,6,0,1,11,4,6,9,0,0,0.0,0,0,0,6,0
03:57:22,5,0,1,5,3,4,0,0,0,0.0,0,0,0,5,0
03:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:24,3,0,1,5,4,4,0,0,0,0.0,0,0,0,3,0
03:57:25,17,0,8,5,4,4,0,0,0,0.222222222222,1,2,1,14,0
03:57:26,12,0,7,11,3,5,5,0,1,0.25,2,1,1,7,3
03:57:27,4,1,0,10,4,6,2,0,1,3.0,3,1,0,2,0
03:57:28,8,0,4,5,3,4,0,0,0,0.0,0,0,4,4,0
03:57:29,14,0,7,9,4,6,3,0,0,0.0,0,0,2,12,0
03:57:30,50,0,29,11,3,6,37,1,0,0.133333333333,4,1,35,15,0
03:57:31,22,1,12,6,4,5,2,0,0,0.153846153846,2,1,15,4,3
03:57:32,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:57:33,4,0,1,5,3,4,0,0,0,0.0,0,0,0,4,0
03:57:34,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
03:57:35,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:57:36,25,0,10,11,3,6,14,0,1,0.166666666667,1,2,0,24,0
03:57:37,4,0,1,7,3,5,0,0,0,0.0,0,0,2,1,0
03:57:38,4,0,2,7,5,6,0,0,0,0.0,0,0,0,4,0
03:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:40,6,0,3,7,5,6,0,0,0,0.0,0,0,0,6,0
03:57:41,10,0,5,10,5,7,5,0,0,0.0,0,0,0,10,0
03:57:42,9,1,3,11,3,6,11,1,0,1.5,6,1,3,6,0
03:57:43,6,0,2,6,4,5,0,0,0,0.0,0,0,0,4,0
03:57:44,11,6,5,6,3,4,0,0,2,1.0,4,3,0,6,2
03:57:45,10,0,1,7,3,5,5,0,0,2.5,5,1,2,5,2
03:57:46,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
03:57:47,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:48,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:57:49,9,0,3,7,4,4,0,0,0,0.0,0,0,0,6,0
03:57:50,4,1,2,8,5,6,2,0,0,0.0,0,0,0,4,0
03:57:51,8,0,7,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:52,34,0,17,9,3,4,5,0,2,0.5,5,3,1,4,0
03:57:53,1,0,0,9,9,9,5,0,0,0.0,0,0,0,1,0
03:57:54,3,0,1,10,4,7,5,0,0,0.0,0,0,0,3,0
03:57:55,2,0,1,7,7,7,4,0,0,0.0,0,0,0,2,0
03:57:56,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:57:57,3,0,0,7,3,5,3,0,0,0.0,0,0,0,3,0
03:57:58,1,3,0,6,6,6,2,0,0,0.0,0,0,0,1,0
03:57:59,6,0,2,7,5,6,11,0,0,0.0,0,0,0,3,0
03:58:00,30,0,11,11,4,5,38,0,0,0.153846153846,1,2,29,1,0
03:58:01,32,0,22,8,4,5,4,0,0,0.0,0,0,23,9,0
03:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:03,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,1
03:58:04,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:05,8,0,0,7,3,4,0,0,0,0.0,0,0,3,1,1
03:58:06,24,0,6,7,4,5,4,0,1,0.555555555556,3,3,2,21,0
03:58:07,5,0,3,6,5,5,0,0,0,0.0,0,0,0,5,0
03:58:08,4,0,2,7,5,6,0,0,0,0.0,0,0,1,3,0
03:58:09,19,0,17,8,5,6,2,0,0,0.0,0,0,0,19,0
03:58:10,31,0,22,8,5,6,2,0,0,0.0434782608696,1,1,11,20,0
03:58:11,28,0,16,11,5,6,33,0,0,0.0,0,0,25,3,0
03:58:12,3,0,0,10,4,6,3,0,0,0.0,0,0,0,3,0
03:58:13,15,0,8,5,3,4,0,0,1,0.333333333333,3,1,1,13,0
03:58:14,4,6,1,9,5,6,2,0,0,0.0,0,0,0,0,3
03:58:15,3,0,0,7,3,5,3,0,0,0.0,0,0,2,0,1
03:58:16,4,0,1,6,3,4,0,0,0,0.0,0,0,0,3,0
03:58:17,5,0,3,4,4,4,0,0,0,0.0,0,0,0,1,0
03:58:18,10,0,8,5,4,4,0,0,0,0.0,0,0,0,10,0
03:58:19,11,0,8,5,5,5,0,0,0,0.111111111111,1,1,0,11,0
03:58:20,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:22,2,0,0,3,3,3,0,0,0,0.0,0,0,0,2,0
03:58:23,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:24,4,0,1,7,3,5,1,0,0,0.0,0,0,0,3,0
03:58:25,18,1,2,7,3,4,5,0,0,0.333333333333,1,1,3,14,0
03:58:26,6,0,2,5,4,4,0,0,1,1.0,3,1,1,4,0
03:58:27,4,0,0,9,4,5,5,0,1,5.0,5,1,0,4,0
03:58:28,3,0,0,9,4,5,5,1,1,6.5,7,2,2,1,0
03:58:29,6,0,3,4,4,4,0,0,0,0.0,0,0,4,2,0
03:58:30,56,0,25,11,4,6,45,0,0,0.0,0,0,54,2,0
03:58:31,15,0,5,15,3,5,17,0,0,0.285714285714,1,2,10,3,0
03:58:32,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,0
03:58:33,2,0,0,12,5,8,7,0,0,0.0,0,0,0,0,1
03:58:34,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
03:58:35,3,0,0,4,3,3,0,0,0,1.0,1,1,0,1,0
03:58:36,23,3,12,11,4,6,16,0,1,0.142857142857,1,2,1,22,0
03:58:37,3,0,0,7,5,6,2,0,0,0.0,0,0,0,2,1
03:58:38,2,0,0,7,5,6,0,0,0,0.0,0,0,0,2,0
03:58:39,2,0,0,6,5,5,1,0,0,0.0,0,0,0,2,0
03:58:40,7,0,1,8,4,5,4,0,0,0.0,0,0,0,5,0
03:58:41,5,0,2,11,3,7,14,0,1,2.0,6,1,1,4,0
03:58:42,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:58:43,9,0,5,6,3,4,6,0,0,0.0,0,0,0,2,6
03:58:44,10,0,1,5,3,3,0,0,0,0.0,0,0,0,5,2
03:58:45,11,1,2,10,3,5,8,1,0,2.33333333333,7,1,1,7,1
03:58:46,3,0,0,6,4,5,0,0,0,0.0,0,0,0,3,0
03:58:47,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
03:58:48,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:49,6,0,2,7,3,5,0,0,0,0.0,0,0,0,6,0
03:58:50,3,0,0,11,4,7,7,0,0,0.0,0,0,0,2,0
03:58:51,4,1,0,11,4,6,7,0,0,0.0,0,0,0,4,0
03:58:52,3,0,0,5,3,4,0,0,0,1.0,1,1,0,3,0
03:58:53,6,0,1,9,4,6,6,0,0,0.0,0,0,1,3,0
03:58:54,2,0,0,4,4,4,0,0,0,0.0,0,0,0,2,0
03:58:55,4,0,0,11,4,7,7,0,0,0.0,0,0,1,3,0
03:58:56,5,1,1,11,3,6,11,0,1,1.5,3,1,0,4,0
03:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:58,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:59,20,0,10,7,5,5,22,0,0,0.0,0,0,1,19,0
03:59:00,37,0,16,11,4,5,12,0,0,0.0,0,0,28,9,0
03:59:01,14,0,5,8,4,5,2,0,0,0.0,0,0,8,6,0
03:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:03,17,0,5,11,3,5,9,0,1,0.571428571429,3,2,1,14,1
03:59:04,8,0,0,5,3,3,0,0,1,2.0,2,1,4,3,0
03:59:05,8,0,1,7,4,5,0,0,1,1.33333333333,3,2,3,4,0
03:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:08,2,0,0,7,7,7,0,0,0,0.0,0,0,1,1,0
03:59:09,3,0,0,5,4,4,1,1,0,3.0,3,1,2,1,0
03:59:10,2,0,0,8,3,5,2,0,0,0.0,0,0,0,2,0
03:59:11,2,0,0,5,4,4,0,0,0,0.0,0,0,1,1,0
03:59:12,10,0,4,11,3,7,20,2,1,2.83333333333,6,3,3,6,0
03:59:13,6,0,2,16,3,8,9,0,0,0.0,0,0,0,3,3
03:59:14,3,1,0,10,4,6,0,0,0,0.0,0,0,3,0,0
03:59:15,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,1
03:59:16,4,0,1,16,3,8,9,0,0,0.0,0,0,0,3,0
03:59:17,3,2,1,5,5,5,0,0,0,0.0,0,0,2,1,0
03:59:18,5,0,1,6,4,5,0,0,0,0.5,1,1,3,1,0
03:59:19,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:59:20,3,0,1,5,4,4,0,0,0,0.0,0,0,0,3,0
03:59:21,4,0,1,9,4,5,5,0,1,2.5,5,1,0,4,0
03:59:22,4,0,1,9,3,5,5,1,0,2.5,5,1,0,4,0
03:59:23,3,0,1,5,5,5,0,0,0,0.0,0,0,0,3,0
03:59:24,10,0,0,5,3,3,0,0,0,1.0,1,1,2,5,0
03:59:25,26,0,20,16,3,6,9,1,0,0.0952380952381,2,1,2,24,0
03:59:26,11,0,10,5,5,5,0,0,0,0.0,0,0,0,11,0
03:59:27,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:28,5,0,1,9,5,6,5,0,0,1.0,2,1,2,3,0
03:59:29,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:30,41,0,12,11,3,5,27,0,1,0.142857142857,1,2,22,19,0
03:59:31,16,0,6,7,4,5,2,0,0,0.0,0,0,14,1,0
03:59:32,24,1,14,11,3,6,13,0,1,0.0666666666667,1,1,1,21,0
03:59:33,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:36,6,0,2,6,3,4,0,0,0,0.0,0,0,2,3,0
03:59:37,16,0,14,5,5,5,15,0,0,0.133333333333,2,1,0,16,0
03:59:38,4,0,0,7,4,4,0,0,0,0.0,0,0,0,3,0
03:59:39,5,0,1,11,4,8,11,0,1,0.5,1,1,3,2,0
03:59:40,7,0,3,6,4,5,0,0,0,0.0,0,0,0,7,0
03:59:41,5,0,2,11,5,8,14,1,0,2.0,6,1,0,4,1
03:59:42,3,0,0,10,3,7,3,0,0,0.0,0,0,0,3,0
03:59:43,5,0,1,16,5,8,9,0,0,0.0,0,0,1,1,3
03:59:44,4,9,0,9,3,5,2,0,0,0.0,0,0,1,1,0
03:59:45,4,0,0,5,3,4,0,0,0,0.0,0,0,1,2,0
03:59:46,8,0,0,6,3,4,0,0,1,2.0,2,1,5,2,0
03:59:47,3,0,0,5,4,4,0,0,0,0.0,0,0,0,3,0
03:59:48,3,0,0,5,4,4,0,0,0,0.0,0,0,1,2,0
03:59:49,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
03:59:50,8,0,3,6,3,4,2,0,0,0.0,0,0,1,7,0
03:59:51,3,0,1,6,4,5,2,0,0,0.0,0,0,0,1,2
03:59:52,15,0,6,7,3,4,0,0,0,0.0,0,0,5,7,0
03:59:53,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:54,3,0,0,9,4,5,5,1,1,6.5,7,2,2,1,0
03:59:55,12,0,10,7,5,6,0,0,0,0.0,0,0,11,1,0
03:59:56,7,0,2,7,3,5,6,0,0,0.0,0,0,0,6,0
03:59:57,1,0,0,6,6,6,2,0,0,0.0,0,0,0,1,0
03:59:58,2,0,0,9,4,6,4,0,0,0.0,0,0,0,1,0
03:59:59,2,0,1,4,4,4,0,0,0,0.0,0,0,0,2,0
05:55:00,3,0,0,6,3,4,0,0,0,0.0,0,0,0,1,2
05:55:01,12,1,2,5,3,4,0,0,2,1.5,3,2,1,7,1
05:55:02,4,2,0,5,3,3,0,0,0,0.0,0,0,2,1,0
05:55:03,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
05:55:04,6,0,1,9,3,5,6,0,0,0.0,0,0,0,5,0
05:55:05,29,0,25,7,4,5,0,0,0,0.0,0,0,1,27,0
05:55:06,420,0,409,10,4,7,0,0,0,0.0,0,0,0,420,0
05:55:07,519,0,474,10,3,5,15,2,0,0.027139874739,6,5,122,396,0
05:55:08,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:55:09,2,0,0,4,3,3,0,0,0,0.0,0,0,0,2,0
05:55:10,6,0,1,8,4,5,0,0,0,1.0,2,1,1,5,0
05:55:11,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:12,8,0,5,8,4,5,8,0,0,0.0,0,0,0,4,0
05:55:13,23,0,19,8,4,5,2,0,0,0.0,0,0,1,22,0
05:55:14,25,1,20,5,4,4,0,0,0,0.0,0,0,22,1,2
05:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:16,3,0,2,11,11,11,21,0,0,0.0,0,0,0,3,0
05:55:17,4,0,1,5,3,4,0,0,0,0.0,0,0,0,3,0
05:55:18,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
05:55:19,3,0,0,11,3,6,7,0,0,0.0,0,0,0,3,0
05:55:20,3,0,0,4,3,3,0,0,0,0.0,0,0,1,1,0
05:55:21,13,0,4,7,3,4,2,0,1,0.6,3,1,5,2,0
05:55:22,6,0,3,7,5,5,0,0,0,0.0,0,0,1,5,0
05:55:23,2,0,0,6,5,5,0,0,1,4.0,4,1,0,1,0
05:55:24,5,1,0,10,4,6,6,0,0,0.0,0,0,1,2,1
05:55:25,25,1,19,10,4,6,6,0,1,0.35,7,1,0,23,0
05:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:27,2,0,0,7,3,5,0,0,0,0.0,0,0,0,1,0
05:55:28,6,0,1,7,3,4,0,0,0,0.0,0,0,2,4,0
05:55:29,76,0,64,10,3,5,3,0,0,0.0,0,0,1,75,0
05:55:30,4,0,0,7,4,4,0,0,0,0.0,0,0,0,3,0
05:55:31,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:55:32,2,0,0,5,5,5,0,0,0,0.0,0,0,1,1,0
05:55:33,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:55:34,2,0,1,8,8,8,0,0,0,0.0,0,0,0,0,0
05:55:35,4,0,1,8,4,5,4,0,0,0.0,0,0,0,4,0
05:55:36,8,0,3,6,3,4,0,0,0,0.0,0,0,6,1,0
05:55:37,73,0,52,9,4,4,8,0,0,0.0,0,0,73,0,0
05:55:38,174,0,156,10,3,5,6,0,0,0.0,0,0,163,3,3
05:55:39,5,0,1,7,3,5,0,0,0,0.0,0,0,1,4,0
05:55:40,5,0,1,9,5,6,5,0,0,0.0,0,0,2,3,0
05:55:41,10,1,1,9,3,4,8,0,0,0.5,1,1,4,4,0
05:55:42,6,1,1,5,3,3,0,0,0,0.0,0,0,0,4,0
05:55:43,4,0,1,5,4,4,0,0,1,1.5,3,1,0,1,0
05:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:45,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:46,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:55:47,4,0,1,5,3,4,0,0,0,0.0,0,0,0,3,0
05:55:48,4,0,1,4,3,3,0,0,0,0.0,0,0,0,1,1
05:55:49,3,0,1,5,5,5,0,0,0,0.0,0,0,2,1,0
05:55:50,4,0,0,9,4,6,6,0,1,3.0,3,1,0,2,0
05:55:51,194,1,184,10,3,6,13,1,1,0.0537634408602,7,2,0,191,0
05:55:52,2,0,0,9,3,6,3,0,0,0.0,0,0,1,0,0
05:55:53,6,0,2,11,4,7,22,0,0,0.0,0,0,1,4,0
05:55:54,6,0,2,9,4,6,5,0,0,0.0,0,0,0,2,3
05:55:55,44,1,40,8,5,6,0,0,0,0.0,0,0,0,42,1
05:55:56,76,0,66,9,4,6,16,1,0,0.117647058824,5,2,1,75,0
05:55:57,213,0,200,10,3,4,3,0,1,0.0247524752475,3,3,2,208,0
05:55:58,17,0,11,11,4,7,19,0,0,0.0833333333333,1,1,1,15,1
05:55:59,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:01,186,0,175,10,3,5,3,0,0,0.0,0,0,0,186,0
05:56:02,12,1,2,6,3,3,0,1,1,1.0,1,4,2,6,1
05:56:03,6,2,2,5,3,3,0,0,1,0.666666666667,2,1,0,6,0
05:56:04,3,0,1,4,4,4,0,0,0,0.0,0,0,1,2,0
05:56:05,2,0,1,4,4,4,0,0,0,0.0,0,0,0,2,0
05:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:07,20,0,12,11,3,5,5,1,0,0.153846153846,2,1,0,19,0
05:56:08,129,0,99,11,4,5,25,0,0,0.019801980198,1,2,127,1,0
05:56:09,5,0,0,7,4,5,1,0,0,0.0,0,0,2,3,0
05:56:10,7,0,3,10,3,5,0,0,0,0.0,0,0,1,6,0
05:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:12,1,0,0,8,8,8,2,0,0,0.0,0,0,0,1,0
05:56:13,2,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:56:14,17,0,13,8,3,4,2,0,0,0.0,0,0,2,15,0
05:56:15,18,0,13,9,3,5,5,0,0,0.0,0,0,15,3,0
05:56:16,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
05:56:17,2,0,0,9,5,7,5,0,0,0.0,0,0,0,2,0
05:56:18,6,0,3,4,3,3,0,0,0,0.0,0,0,0,5,0
05:56:19,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
05:56:20,10,0,4,10,3,6,13,0,0,0.0,0,0,0,4,0
05:56:21,1,1,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:56:22,22,1,7,10,3,4,32,0,1,1.0,7,3,5,12,3
05:56:23,9,0,1,6,4,4,0,0,0,0.0,0,0,2,5,1
05:56:24,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
05:56:25,7,2,3,10,3,6,13,0,0,0.0,0,0,1,5,0
05:56:26,12,0,4,10,4,6,17,0,0,0.0,0,0,1,11,0
05:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:29,6,0,1,8,4,5,0,0,1,1.5,3,1,0,4,1
05:56:30,7,0,3,5,3,4,0,0,0,0.0,0,0,0,7,0
05:56:31,4,0,2,8,7,7,0,0,1,2.0,6,1,0,2,0
05:56:32,6,0,2,10,5,7,1,0,0,0.0,0,0,1,3,0
05:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:34,3,0,0,5,4,4,0,0,0,0.0,0,0,0,3,0
05:56:35,2,0,0,6,4,5,1,0,0,0.0,0,0,0,1,0
05:56:36,7,0,2,7,3,5,0,0,0,0.0,0,0,1,3,1
05:56:37,15,0,9,5,3,4,0,0,0,0.0,0,0,1,3,10
05:56:38,136,0,97,13,4,5,88,2,0,0.09,5,3,115,2,19
05:56:39,12,0,3,9,4,6,11,0,1,0.8,3,2,2,10,0
05:56:40,8,0,3,10,3,5,0,0,0,0.0,0,0,0,8,0
05:56:41,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:56:42,14,0,2,7,3,4,4,1,1,1.25,3,2,2,11,0
05:56:43,5,0,0,4,3,3,0,0,0,1.0,1,1,1,1,1
05:56:44,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:45,3,0,1,5,4,4,0,0,0,0.0,0,0,0,2,0
05:56:46,12,0,7,5,3,4,0,0,0,0.125,1,1,0,12,0
05:56:47,4,0,2,5,4,4,0,1,0,1.0,3,1,0,1,3
05:56:48,15,0,6,9,3,5,5,1,1,1.0,5,2,2,9,1
05:56:49,19,0,13,7,4,5,0,1,2,0.6875,3,4,1,10,8
05:56:50,5,1,1,7,3,5,0,0,0,0.0,0,0,1,2,0
05:56:51,40,0,34,9,4,5,2,1,2,0.171428571429,2,3,0,39,0
05:56:52,24,0,20,8,4,6,0,0,0,0.0,0,0,0,24,0
05:56:53,2,0,0,8,3,5,0,0,0,0.0,0,0,2,0,0
05:56:54,13,0,9,9,5,6,52,0,0,0.0,0,0,1,0,12
05:56:55,24,1,16,14,4,8,29,1,1,0.611111111111,8,2,0,3,21
05:56:56,25,0,7,12,3,7,6,0,1,0.555555555556,4,2,1,19,0
05:56:57,4,0,1,5,3,4,0,0,0,0.0,0,0,3,1,0
05:56:58,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
05:56:59,2,0,0,6,6,6,2,0,0,0.0,0,0,0,1,0
05:57:00,17,0,8,12,3,7,8,1,0,0.444444444444,4,1,0,17,0
05:57:01,18,3,2,13,3,4,7,1,1,1.5,3,3,3,12,1
05:57:02,9,0,1,13,4,6,10,1,0,0.5,1,1,0,3,3
05:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:05,11,0,5,12,7,9,4,1,0,0.666666666667,4,1,11,0,0
05:57:06,26,0,24,11,6,8,55,0,0,0.0,0,0,0,1,0
05:57:07,83,0,74,11,3,5,153,0,0,0.0263157894737,1,2,0,8,2
05:57:08,46,0,21,9,3,4,16,0,0,0.0909090909091,1,2,43,1,1
05:57:09,9,0,2,10,4,5,5,0,0,0.0,0,0,2,1,4
05:57:10,15,0,10,10,3,5,0,0,0,0.0,0,0,0,14,0
05:57:11,3,0,1,5,5,5,0,0,0,0.0,0,0,0,3,0
05:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:13,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
05:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:15,5,0,0,6,3,4,0,0,1,3.0,3,1,1,2,0
05:57:16,2,0,0,6,5,5,1,0,0,0.0,0,0,1,1,0
05:57:17,7,0,2,5,3,4,1,1,1,0.666666666667,1,2,1,5,0
05:57:18,2,1,1,5,5,5,0,0,0,0.0,0,0,0,2,0
05:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:20,13,0,7,8,3,4,2,0,0,0.0,0,0,0,12,0
05:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:22,27,0,11,10,3,4,5,0,1,0.5,6,1,16,6,0
05:57:23,4,1,0,10,4,6,7,0,1,6.0,6,1,0,2,1
05:57:24,5,0,2,11,4,6,5,0,0,0.0,0,0,0,5,0
05:57:25,30,0,24,6,4,5,12,0,1,0.08,2,1,11,17,0
05:57:26,14,0,9,8,5,6,12,0,0,0.0,0,0,1,13,0
05:57:27,3,0,0,8,4,6,2,0,0,0.0,0,0,0,3,0
05:57:28,3,0,1,5,3,4,0,0,0,0.0,0,0,2,0,0
05:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:30,3,0,0,5,3,4,0,0,0,0.0,0,0,0,2,0
05:57:31,22,0,20,5,4,4,0,0,0,0.0,0,0,0,22,0
05:57:32,22,0,21,4,4,4,0,0,0,0.0,0,0,0,22,0
05:57:33,22,0,18,6,5,5,2,0,0,0.0,0,0,0,22,0
05:57:34,8,0,4,5,4,4,0,0,0,0.0,0,0,0,5,0
05:57:35,97,0,96,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:37,12,0,5,4,3,3,0,0,0,0.0,0,0,1,1,0
05:57:38,83,0,52,13,3,6,87,2,3,0.428571428571,7,5,62,0,15
05:57:39,3,0,1,7,5,6,0,0,0,0.0,0,0,0,3,0
05:57:40,7,0,2,5,3,4,0,0,0,0.0,0,0,2,5,0
05:57:41,5,0,0,10,3,6,4,0,0,0.0,0,0,0,4,0
05:57:42,9,0,1,6,3,4,0,0,1,1.0,2,1,2,5,1
05:57:43,7,0,2,8,3,5,4,0,0,0.0,0,0,0,5,1
05:57:44,65,0,59,9,3,5,5,0,0,0.0,0,0,5,60,0
05:57:45,30,0,21,5,3,4,0,0,0,0.0,0,0,0,29,0
05:57:46,187,0,164,11,3,4,45,1,3,0.0710059171598,7,5,12,172,2
05:57:47,17,0,12,15,4,6,10,0,1,0.769230769231,10,1,13,1,0
05:57:48,6,0,2,6,3,4,1,0,1,1.0,3,1,2,2,0
05:57:49,5,0,1,5,4,4,0,0,0,1.0,2,1,1,1,3
05:57:50,8,0,1,9,3,5,9,0,1,3.0,7,2,4,4,0
05:57:51,5,0,1,5,3,4,0,0,0,0.0,0,0,0,2,0
05:57:52,4,0,0,12,5,7,5,1,0,4.0,4,1,0,4,0
05:57:53,4,0,0,10,4,6,5,0,0,0.0,0,0,1,2,1
05:57:54,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:55,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:56,34,0,23,12,4,6,9,0,1,0.166666666667,4,1,0,34,0
05:57:57,64,0,57,8,4,5,2,0,0,0.0,0,0,2,61,0
05:57:58,2,0,0,7,7,7,0,0,0,0.0,0,0,0,2,0
05:57:59,3,0,0,7,3,5,0,0,0,0.0,0,0,2,1,0
05:58:00,21,0,16,5,3,4,0,0,0,0.117647058824,2,1,9,3,0
05:58:01,6,0,0,15,3,5,11,0,0,1.0,1,1,3,2,1
05:58:02,18,0,11,6,4,5,0,0,0,0.0,0,0,1,8,8
05:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
