timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:00,15,4,6,9,4,6,23,1,1,0.571428571429,2,2,4,0,0
03:57:01,13,0,5,8,4,6,8,1,0,0.833333333333,5,1,1,8,4
03:57:02,4,0,1,5,4,4,0,0,0,0.5,1,1,1,0,0
03:57:03,5,0,1,5,4,4,0,0,0,1.0,1,3,1,0,2
03:57:04,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:05,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:57:06,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:07,10,0,4,11,4,7,21,2,2,2.0,4,4,8,0,0
03:57:08,37,11,16,11,4,6,34,0,1,0.235294117647,4,1,17,5,11
03:57:09,6,0,0,10,6,8,10,0,0,1.0,1,2,3,0,2
03:57:10,14,0,7,7,4,5,6,0,1,0.125,1,1,14,0,0
03:57:11,10,0,6,7,6,6,6,0,1,0.142857142857,1,1,10,0,0
03:57:12,15,1,5,11,5,7,38,2,4,2.36363636364,7,8,10,0,4
03:57:13,4,1,1,10,7,8,12,0,0,0.0,0,0,2,0,1
03:57:14,37,0,32,7,6,6,0,0,0,0.0,0,0,36,1,0
03:57:15,15,0,6,7,2,5,1,0,0,0.375,2,2,11,0,1
03:57:16,9,0,3,6,3,5,2,0,0,0.25,1,1,5,0,2
03:57:17,5,0,0,10,5,6,7,0,0,2.5,3,2,3,0,2
03:57:18,1,0,0,10,10,10,4,0,0,0.0,0,0,1,0,0
03:57:19,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:21,16,5,9,9,4,6,0,0,0,0.0,0,0,6,9,0
03:57:22,9,0,5,8,4,5,8,0,0,0.333333333333,1,2,6,0,1
03:57:23,3,0,1,6,4,5,1,0,0,0.0,0,0,0,0,0
03:57:24,3,0,0,5,4,4,0,0,1,2.0,2,1,3,0,0
03:57:25,4,0,2,5,4,4,0,0,0,0.0,0,0,3,0,1
03:57:26,6,0,2,7,4,5,3,0,0,0.0,0,0,6,0,0
03:57:27,14,0,8,7,4,5,2,0,1,0.222222222222,2,1,14,0,0
03:57:28,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,2
03:57:29,6,0,3,5,5,5,0,0,0,0.0,0,0,4,0,2
03:57:30,9,2,3,11,4,6,8,0,0,0.0,0,0,0,0,0
03:57:31,5,0,1,11,4,6,6,0,0,0.0,0,0,0,2,3
03:57:32,7,0,2,7,2,4,2,0,1,1.0,3,1,4,0,0
03:57:33,2,0,0,7,4,5,2,0,0,0.0,0,0,0,0,0
03:57:34,3,0,0,7,4,6,4,0,0,1.0,1,1,1,0,0
03:57:35,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:36,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:37,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:57:38,24,1,8,11,4,6,27,1,0,0.2,1,2,3,3,14
03:57:39,7,0,4,7,6,6,0,0,0,0.0,0,0,7,0,0
03:57:40,6,0,1,10,5,8,11,1,0,0.5,1,1,5,0,1
03:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:42,12,0,6,7,4,6,0,0,0,0.0,0,0,12,0,0
03:57:43,22,0,15,7,4,5,0,0,0,0.125,2,1,21,0,1
03:57:44,15,0,7,7,6,6,0,0,1,0.6,4,3,6,0,9
03:57:45,3,0,0,4,3,3,0,0,0,1.0,1,1,1,0,0
03:57:46,3,0,1,4,4,4,0,0,0,1.0,1,2,2,0,0
03:57:47,6,0,3,4,2,3,0,0,0,0.0,0,0,1,0,0
03:57:48,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:57:49,4,0,1,6,5,5,5,0,0,3.0,3,2,1,0,2
03:57:50,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
03:57:51,8,6,3,8,4,5,4,0,0,0.0,0,0,0,3,1
03:57:52,11,0,7,8,4,5,8,0,0,0.25,1,2,8,0,2
03:57:53,12,0,6,10,4,5,5,0,1,0.625,3,3,7,3,0
03:57:54,7,0,5,6,4,5,0,0,0,0.0,0,0,7,0,0
03:57:55,4,0,1,6,5,5,1,0,0,0.0,0,0,2,0,2
03:57:56,9,0,3,8,4,6,8,0,0,1.4,3,3,7,0,1
03:57:57,4,0,0,8,7,7,9,0,0,2.0,3,2,3,0,1
03:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:59,5,0,3,5,4,4,0,0,0,0.0,0,0,5,0,0
03:58:00,7,0,3,6,2,4,0,0,0,0.0,0,0,4,0,0
03:58:01,24,5,11,8,5,5,10,1,1,0.6875,4,5,7,3,7
03:58:02,3,0,1,7,5,6,2,0,0,0.0,0,0,2,0,0
03:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:04,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:58:05,9,0,2,14,4,7,12,0,0,0.666666666667,2,1,4,0,0
03:58:06,51,0,26,14,4,7,111,4,7,1.42857142857,8,11,3,0,0
03:58:07,58,0,38,13,4,6,73,5,5,1.4,7,12,2,0,0
03:58:08,69,6,26,14,4,6,87,7,4,1.56097560976,9,15,16,6,17
03:58:09,43,0,24,13,2,7,121,1,0,0.48275862069,5,5,10,0,1
03:58:10,5,0,2,14,6,9,24,0,0,0.0,0,0,0,0,0
03:58:11,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,3
03:58:12,26,0,15,11,4,6,53,2,2,0.666666666667,5,5,10,0,16
03:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:15,4,0,2,5,3,4,0,0,0,0.0,0,0,1,0,0
03:58:16,6,0,1,11,3,6,11,0,1,1.0,2,2,1,0,4
03:58:17,2,0,0,3,3,3,0,0,0,1.0,1,1,0,0,0
03:58:18,3,0,1,5,4,4,0,0,0,0.0,0,0,2,0,1
03:58:19,5,0,2,5,4,4,0,0,1,0.666666666667,2,1,5,0,0
03:58:20,3,0,0,6,4,4,1,0,0,0.0,0,0,3,0,0
03:58:21,14,1,6,6,4,5,3,1,1,1.125,3,3,3,3,6
03:58:22,4,0,1,6,5,5,2,0,0,0.5,1,1,2,0,2
03:58:23,19,0,11,13,4,7,37,1,1,1.07142857143,11,3,13,0,2
03:58:24,18,0,10,8,4,5,25,0,0,0.846153846154,4,4,12,0,4
03:58:25,2,0,0,6,4,5,1,0,0,0.0,0,0,1,0,0
03:58:26,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:27,6,0,3,6,4,4,1,0,0,0.0,0,0,5,0,0
03:58:28,8,0,6,4,4,4,0,0,0,0.142857142857,1,1,4,0,4
03:58:29,7,0,4,6,4,5,0,0,0,0.0,0,0,3,0,4
03:58:30,3,0,1,5,4,4,0,1,1,2.0,2,2,3,0,0
03:58:31,12,5,3,7,4,5,2,0,0,0.5,1,3,2,0,5
03:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:33,3,0,0,7,7,7,4,0,0,1.0,1,1,1,0,0
03:58:34,3,0,0,7,2,5,4,0,0,1.0,1,1,0,0,0
03:58:35,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:58:36,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:58:37,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:38,75,0,41,11,4,6,65,3,3,0.63829787234,7,8,17,19,21
03:58:39,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
03:58:40,4,0,1,10,7,8,11,0,1,0.5,1,1,4,0,0
03:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:43,2,0,0,6,4,5,1,0,0,0.0,0,0,1,0,1
03:58:44,2,0,0,6,6,6,1,0,0,4.0,4,1,1,0,1
03:58:45,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
03:58:46,5,0,2,4,3,3,0,0,0,0.666666666667,1,2,0,0,0
03:58:47,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:48,5,0,2,7,2,4,0,0,0,0.0,0,0,3,0,0
03:58:49,2,0,0,11,5,8,5,0,0,0.0,0,0,1,0,1
03:58:50,3,0,0,6,4,5,1,0,0,0.0,0,0,3,0,0
03:58:51,24,0,10,9,4,7,3,0,0,0.272727272727,3,1,4,16,0
03:58:52,15,0,9,6,4,5,5,0,0,0.6,3,2,12,0,2
03:58:53,5,0,2,8,6,6,8,0,0,0.666666666667,2,1,1,0,4
03:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:55,0,5,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:56,4,0,1,7,5,6,0,0,0,0.0,0,0,2,2,0
03:58:57,2,0,0,5,5,5,0,0,0,2.0,2,1,1,0,1
03:58:58,15,0,10,7,2,4,20,0,0,0.0,0,0,14,0,0
03:58:59,40,0,30,7,4,5,42,0,0,0.0,0,0,40,0,0
03:59:00,6,0,3,5,4,4,0,0,0,0.0,0,0,6,0,0
03:59:01,9,3,0,9,4,6,8,0,0,3.0,3,1,2,2,1
03:59:02,6,0,1,7,4,5,2,0,0,0.5,1,1,4,0,1
03:59:03,6,0,0,7,4,4,2,0,0,1.0,1,1,2,0,2
03:59:04,3,0,1,4,4,4,0,0,0,1.0,1,2,1,0,0
03:59:05,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:07,5,0,3,7,5,6,0,0,0,0.0,0,0,5,0,0
03:59:08,11,1,2,8,4,5,3,0,0,0.333333333333,1,1,3,0,6
03:59:09,3,0,0,11,5,7,10,0,1,4.0,4,1,0,0,1
03:59:10,3,0,0,11,5,7,7,0,0,0.0,0,0,1,0,1
03:59:11,6,0,5,7,7,7,6,0,0,0.0,0,0,6,0,0
03:59:12,10,0,5,11,7,9,17,0,1,0.285714285714,1,2,4,0,6
03:59:13,4,0,2,10,4,7,0,0,0,0.0,0,0,4,0,0
03:59:14,6,0,1,10,4,6,1,0,0,0.5,1,1,2,0,2
03:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:16,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
03:59:17,11,0,3,6,4,4,1,1,1,1.5,3,7,4,2,2
03:59:18,5,0,1,6,5,5,0,0,0,1.66666666667,2,3,1,0,3
03:59:19,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:20,3,0,0,6,5,5,1,0,0,0.0,0,0,3,0,0
03:59:21,7,12,1,10,3,7,11,0,0,0.0,0,0,4,2,1
03:59:22,5,0,2,6,4,4,2,0,0,0.0,0,0,4,0,1
03:59:23,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:24,14,0,11,7,4,5,2,0,0,0.0,0,0,12,0,0
03:59:25,13,0,10,7,4,6,3,0,0,0.272727272727,3,1,12,0,1
03:59:26,13,0,11,8,4,6,8,0,0,0.0,0,0,2,0,11
03:59:27,3,0,1,9,4,6,10,0,0,0.0,0,0,3,0,0
03:59:28,2,0,0,9,6,7,6,0,0,0.0,0,0,0,0,1
03:59:29,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
03:59:30,4,0,1,6,4,5,2,0,0,0.0,0,0,3,0,0
03:59:31,10,2,2,10,4,5,7,0,0,1.0,3,2,1,0,3
03:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:33,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:34,4,0,2,5,5,5,0,0,0,0.333333333333,1,1,2,0,0
03:59:35,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:36,4,0,1,5,4,4,0,0,0,1.0,2,1,3,0,1
03:59:37,3,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
03:59:38,50,0,27,16,4,6,39,2,0,0.193548387097,2,4,4,15,20
03:59:39,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:40,2,0,0,6,2,4,0,0,0,0.0,0,0,1,0,0
03:59:41,5,0,1,10,5,7,11,1,1,1.0,2,2,5,0,0
03:59:42,3,0,0,11,5,8,0,0,1,8.0,8,1,3,0,0
03:59:43,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
03:59:44,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
03:59:45,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:59:46,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:47,21,0,7,12,4,6,33,0,3,1.2,4,3,1,0,0
03:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:49,2,0,0,6,5,5,2,0,0,0.0,0,0,0,0,1
03:59:50,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:51,25,0,18,8,5,5,3,0,0,0.0526315789474,1,1,2,4,19
03:59:52,3,0,1,5,4,4,0,0,0,0.0,0,0,2,0,1
03:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:54,3,0,1,8,4,6,8,0,0,0.0,0,0,1,0,2
03:59:55,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
03:59:56,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:59:57,3,0,0,7,4,5,2,0,0,0.0,0,0,1,0,0
03:59:58,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:59,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
05:55:00,5,0,0,9,4,5,2,0,0,1.0,1,1,2,0,3
05:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:02,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:03,7,0,3,5,5,5,0,0,0,0.25,1,1,2,4,1
05:55:04,13,0,6,5,2,3,1,0,1,0.25,1,2,9,0,0
05:55:05,4,0,0,8,4,5,1,0,0,0.0,0,0,4,0,0
05:55:06,195,0,172,10,4,6,22,2,1,0.148351648352,4,18,73,0,122
05:55:07,47,0,33,10,4,6,14,0,1,0.111111111111,2,3,9,0,38
05:55:08,908,140,856,12,4,6,57,11,13,0.126423690205,9,28,34,186,301
05:55:09,429,0,398,10,4,6,21,4,3,0.0618811881188,5,7,3,42,384
05:55:10,2,0,1,8,8,8,0,0,0,0.0,0,0,2,0,0
05:55:11,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:12,37,0,31,8,6,7,9,1,2,0.171428571429,2,4,19,18,0
05:55:13,169,0,154,8,2,5,12,1,2,0.0625,3,6,146,18,1
05:55:14,11,0,8,6,4,5,0,0,0,0.0,0,0,9,0,2
05:55:15,421,0,402,6,4,5,0,6,4,0.123486682809,4,20,203,82,136
05:55:16,252,0,231,7,4,5,0,5,2,0.152892561983,4,13,110,43,99
05:55:17,78,0,60,8,3,5,11,2,1,0.0634920634921,2,3,48,23,0
05:55:18,5,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:19,4,0,1,5,4,4,0,0,0,0.0,0,0,3,0,1
05:55:20,5,0,0,11,4,6,10,1,0,2.0,2,1,1,0,2
05:55:21,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:55:22,4,0,2,5,5,5,0,0,0,0.0,0,0,4,0,0
05:55:23,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:55:24,4,0,2,6,6,6,0,0,0,2.0,3,2,3,0,0
05:55:25,306,1,279,9,4,6,22,5,6,0.158620689655,6,13,149,152,1
05:55:26,35,0,28,10,5,6,2,0,0,0.0,0,0,35,0,0
05:55:27,5,0,2,7,5,5,0,0,0,0.333333333333,1,1,4,0,1
05:55:28,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:55:29,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
05:55:30,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:34,3,0,1,7,5,6,2,0,0,0.0,0,0,2,0,0
05:55:35,6,0,3,7,5,6,3,1,0,1.25,5,1,4,0,0
05:55:36,7,0,3,8,4,5,8,0,0,0.0,0,0,4,0,3
05:55:37,25,3,19,10,4,6,0,0,0,0.05,1,1,24,0,0
05:55:38,55,0,39,11,4,6,23,2,1,0.075,1,3,1,1,10
05:55:39,136,5,92,14,2,6,107,7,6,0.905660377358,11,23,45,8,76
05:55:40,10,0,5,9,4,6,10,0,0,0.428571428571,2,2,8,0,2
05:55:41,16,0,6,10,4,6,33,1,1,1.33333333333,8,3,9,0,1
05:55:42,7,2,1,6,4,5,5,0,0,1.33333333333,3,2,6,0,1
05:55:43,5,0,2,6,4,5,5,0,0,2.0,3,2,4,0,1
05:55:44,4,0,0,7,5,5,3,0,0,2.0,2,1,3,0,0
05:55:45,5,0,2,7,5,6,2,2,1,4.0,4,3,2,0,2
05:55:46,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:55:47,8,0,2,6,4,4,0,0,0,0.333333333333,1,1,6,0,1
05:55:48,8,0,0,10,4,5,6,0,0,1.5,2,2,4,0,2
05:55:49,6,0,4,10,4,7,15,0,0,0.0,0,0,3,0,0
05:55:50,107,0,102,6,5,5,0,0,0,0.0,0,0,107,0,0
05:55:51,31,0,27,9,5,6,5,0,0,0.0,0,0,29,0,1
05:55:52,3,0,0,11,5,8,9,0,1,3.0,3,1,2,0,0
05:55:53,1,0,0,11,11,11,7,0,0,0.0,0,0,0,0,0
05:55:54,4,0,0,8,2,5,3,1,0,3.0,3,1,3,0,0
05:55:55,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:56,14,1,5,9,4,5,1,0,0,0.0,0,0,1,12,0
05:55:57,4,0,0,7,3,5,0,0,0,1.0,1,1,3,0,0
05:55:58,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
05:55:59,4,0,1,7,6,6,0,0,0,0.5,1,1,2,0,1
05:56:00,3,0,0,6,5,5,0,0,0,1.0,1,1,2,0,0
05:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:02,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:03,2,0,0,6,6,6,0,0,0,3.0,3,1,1,0,0
05:56:04,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:56:05,2,0,1,7,7,7,4,0,0,0.0,0,0,2,0,0
05:56:06,6,0,0,7,4,5,4,0,0,2.0,3,2,3,0,2
05:56:07,6,0,2,5,4,4,0,0,0,1.33333333333,2,2,5,0,1
05:56:08,8,0,3,6,4,4,0,0,0,0.5,1,2,5,0,1
05:56:09,47,3,20,11,3,6,31,1,1,0.555555555556,4,7,6,0,20
05:56:10,8,0,3,10,5,7,16,0,0,0.25,1,1,6,0,2
05:56:11,2,0,0,10,4,7,0,0,0,0.0,0,0,1,0,1
05:56:12,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:13,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
05:56:14,2,0,0,4,2,3,0,0,0,0.0,0,0,1,0,0
05:56:15,5,0,0,9,3,5,7,0,1,3.0,3,1,2,0,2
05:56:16,3,0,0,6,3,4,0,0,0,0.0,0,0,2,0,0
05:56:17,7,0,1,6,3,4,0,0,0,1.0,2,1,4,0,1
05:56:18,25,0,15,14,4,7,76,2,1,0.941176470588,8,3,21,0,4
05:56:19,3,0,1,8,4,6,2,0,0,0.0,0,0,0,0,0
05:56:20,37,0,21,14,5,9,84,2,2,0.925925925926,8,6,7,0,30
05:56:21,6,0,3,12,9,10,4,0,0,0.0,0,0,0,0,6
05:56:22,7,0,3,10,4,6,12,0,1,0.8,2,2,6,0,1
05:56:23,3,0,0,7,5,5,0,0,0,2.0,2,1,2,0,1
05:56:24,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,1
05:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:26,11,0,4,7,5,6,12,0,0,0.2,1,1,0,7,2
05:56:27,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:28,5,0,2,6,4,5,2,0,0,0.0,0,0,5,0,0
05:56:29,6,0,2,5,4,4,0,0,0,1.33333333333,2,2,4,0,2
05:56:30,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:31,6,0,3,13,6,9,11,0,1,2.5,10,1,2,0,0
05:56:32,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,2,0,0
05:56:33,7,0,4,11,4,7,18,0,0,0.0,0,0,1,2,0
05:56:34,6,0,3,8,4,5,6,0,1,1.5,6,1,4,0,0
05:56:35,2,0,0,5,4,4,0,0,1,2.0,2,1,2,0,0
05:56:36,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
05:56:37,4,0,1,5,4,4,0,0,0,1.0,1,2,1,0,3
05:56:38,2,0,0,6,6,6,0,0,0,1.0,1,1,2,0,0
05:56:39,80,4,45,12,2,6,52,1,1,0.358490566038,7,8,13,1,48
05:56:40,3,0,0,6,5,5,3,0,0,3.0,3,1,2,0,1
05:56:41,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:56:42,25,0,21,7,3,5,4,0,0,0.0,0,0,2,0,1
05:56:43,4,0,1,7,4,5,4,0,0,0.0,0,0,4,0,0
05:56:44,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
05:56:45,2,0,0,5,4,4,0,0,1,2.0,2,1,2,0,0
05:56:46,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:56:47,5,0,2,10,4,6,5,0,0,0.0,0,0,5,0,0
05:56:48,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
05:56:49,4,0,1,5,2,4,0,0,0,0.0,0,0,3,0,0
05:56:50,5,0,1,8,2,5,3,0,0,0.0,0,0,2,0,1
05:56:51,10,0,4,10,4,5,21,1,2,1.625,8,4,5,0,1
05:56:52,14,0,12,5,5,5,0,0,0,0.0,0,0,14,0,0
05:56:53,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:55,5,2,2,8,4,5,0,0,0,0.0,0,0,2,3,0
05:56:56,9,0,4,7,3,4,2,0,0,0.0,0,0,7,0,1
05:56:57,2,0,0,7,5,6,0,0,0,0.0,0,0,1,0,0
05:56:58,6,0,2,8,6,7,6,0,0,0.666666666667,1,2,1,0,3
05:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:00,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:57:01,4,0,2,4,4,4,0,0,0,0.666666666667,1,2,3,0,0
05:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:04,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:05,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
05:57:06,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:07,6,0,1,5,4,4,1,0,1,0.5,1,1,6,0,0
05:57:08,16,0,11,14,4,7,58,0,0,0.166666666667,1,2,15,0,0
05:57:09,107,0,60,13,4,6,199,9,12,1.6625,10,29,32,17,32
05:57:10,4,0,0,10,5,6,3,0,0,3.0,3,1,3,0,1
05:57:11,3,0,1,8,4,6,8,0,0,0.0,0,0,3,0,0
05:57:12,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
05:57:13,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:57:14,3,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:57:15,17,0,11,6,3,4,2,2,2,0.785714285714,4,5,10,0,0
05:57:16,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:57:17,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:18,8,0,5,4,2,3,0,0,0,0.166666666667,1,1,4,0,0
05:57:19,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,2,0,0
05:57:20,4,0,1,6,4,5,0,0,0,0.0,0,0,1,0,0
05:57:21,3,0,1,4,4,4,0,0,0,1.0,2,1,1,0,0
05:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:23,4,0,1,4,3,3,0,0,0,0.0,0,0,2,0,0
05:57:24,4,0,1,7,5,5,3,0,0,1.0,2,1,2,1,0
05:57:25,2,0,0,8,4,6,0,0,0,0.0,0,0,2,0,0
05:57:26,12,1,2,8,4,5,3,0,0,0.8,1,4,4,3,1
05:57:27,8,0,3,8,4,5,0,0,0,0.25,1,1,0,0,2
05:57:28,3,0,0,6,5,5,2,0,0,1.0,1,1,1,0,0
05:57:29,11,0,9,4,3,3,0,0,0,0.0,0,0,10,0,0
05:57:30,53,0,48,7,2,4,101,0,1,0.102040816327,5,1,2,0,0
05:57:31,48,0,43,7,2,4,64,1,3,0.234042553191,5,4,11,0,0
05:57:32,733,1,622,10,2,5,671,27,28,0.300872093023,8,79,279,14,58
05:57:33,507,0,470,8,3,4,698,12,10,0.142857142857,5,25,438,6,0
05:57:34,280,1,248,8,3,5,490,5,3,0.124031007752,6,11,167,14,97
05:57:35,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:36,3,0,1,5,5,5,0,0,0,1.0,1,2,2,0,0
05:57:37,54,0,50,7,5,6,103,0,0,0.0,0,0,53,0,0
05:57:38,129,0,122,7,4,5,240,1,0,0.0725806451613,3,3,127,0,2
05:57:39,173,3,137,13,2,6,27,2,4,0.243421052632,8,15,52,1,41
05:57:40,10,0,3,10,4,6,12,0,0,0.0,0,0,7,0,2
05:57:41,8,0,3,6,4,4,0,0,0,0.0,0,0,5,0,0
05:57:42,4,0,1,6,4,5,1,0,0,1.0,2,1,2,0,0
05:57:43,4,0,1,9,5,6,7,0,0,0.0,0,0,1,0,1
05:57:44,10,0,3,9,5,5,6,0,0,0.8,2,2,6,0,3
05:57:45,46,0,35,15,4,7,32,1,2,0.842105263158,11,4,18,0,26
05:57:46,39,0,28,15,4,6,12,1,0,0.387096774194,10,3,27,0,12
05:57:47,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:48,6,0,4,4,4,4,0,0,0,0.0,0,0,6,0,0
05:57:49,4,0,2,4,2,3,0,0,0,0.0,0,0,2,0,0
05:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:51,9,0,2,11,4,6,12,2,1,2.8,4,5,6,0,3
05:57:52,3,0,0,5,4,4,0,0,0,1.0,1,1,1,0,2
05:57:53,4,0,2,6,6,6,0,0,0,0.0,0,0,4,0,0
05:57:54,12,0,6,6,4,5,0,0,1,0.571428571429,4,1,2,0,9
05:57:55,1,1,0,7,7,7,0,0,0,0.0,0,0,0,1,0
05:57:56,54,0,41,9,5,6,17,0,1,0.244444444444,5,6,19,4,1
05:57:57,3,0,0,7,4,5,2,0,0,0.0,0,0,1,0,0
05:57:58,5,0,1,7,7,7,4,0,0,1.0,1,3,2,0,0
05:57:59,3,0,1,7,2,4,0,0,0,0.0,0,0,0,0,0
