timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
05:58:04,7,0,3,6,5,5,1,0,0,0.0,0,0,1,0,0
05:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:06,9,0,8,6,6,6,9,0,0,0.0,0,0,0,0,0
05:58:07,9,0,5,9,4,6,3,0,1,0.5,3,1,3,0,0
05:58:08,92,0,85,11,2,6,0,0,0,0.0,0,0,10,0,0
05:58:09,9,1,4,9,4,6,0,0,0,0.0,0,0,6,0,0
05:58:10,33,12,13,16,4,6,18,1,1,0.866666666667,10,2,20,0,13
05:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:13,11,0,9,6,4,5,0,0,0,0.0,0,0,0,0,0
05:58:14,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,0
05:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:17,8,1,0,9,5,6,11,0,1,6.0,6,1,3,0,2
05:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:19,15,0,11,15,3,6,10,1,1,1.66666666667,10,2,2,0,0
05:58:20,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,0
05:58:21,10,0,8,8,4,6,4,0,0,0.0,0,0,0,0,0
05:58:22,11,0,6,14,3,7,30,0,2,0.625,3,2,0,0,0
05:58:23,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:58:24,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:58:25,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
05:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:27,5,0,1,7,4,6,5,1,0,2.0,4,1,1,0,0
05:58:28,3,0,0,7,4,5,3,1,0,4.0,4,1,1,0,0
05:58:29,4,1,0,9,4,6,4,0,1,7.0,7,1,1,0,1
05:58:30,2,0,0,6,5,5,1,0,0,0.0,0,0,1,0,0
05:58:31,3,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
05:58:32,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
05:58:33,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:34,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:58:35,5,0,0,6,3,4,2,1,0,4.0,4,1,2,0,0
05:58:36,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:37,2,0,0,6,4,5,1,0,0,0.0,0,0,1,0,0
05:58:38,4,0,1,6,4,4,1,1,0,2.0,4,1,1,0,0
05:58:39,10,0,6,6,4,4,1,2,0,0.875,4,2,5,0,4
05:58:40,39,4,15,15,4,6,28,1,2,1.47368421053,10,4,31,0,7
05:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:42,3,0,0,10,4,6,0,0,0,0.0,0,0,0,0,1
05:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:44,2,0,0,6,4,5,3,0,0,0.0,0,0,1,0,0
05:58:45,3,0,0,7,4,6,6,0,0,1.0,1,1,0,0,1
05:58:46,3,0,0,9,7,7,12,0,0,1.0,1,1,1,0,0
05:58:47,13,2,2,11,5,8,23,0,0,0.333333333333,1,1,7,0,2
05:58:48,3,0,1,4,4,4,0,0,0,0.0,0,0,1,0,2
05:58:49,5,0,2,6,4,5,0,0,1,1.33333333333,4,1,3,0,2
05:58:50,3,0,0,8,4,6,2,0,0,0.0,0,0,1,0,0
05:58:51,8,0,4,9,6,7,0,0,0,0.0,0,0,0,0,0
05:58:52,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:56,9,0,3,7,3,4,6,0,0,0.0,0,0,2,0,0
05:58:57,6,1,3,8,4,6,0,0,0,0.0,0,0,1,0,0
05:58:58,2,0,0,10,4,7,1,0,0,0.0,0,0,0,0,1
05:58:59,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:59:00,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:59:01,9,0,5,9,6,7,0,0,0,0.0,0,0,0,0,0
05:59:02,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
05:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:04,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:59:05,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:59:06,3,0,0,7,3,5,1,0,1,5.0,5,1,1,0,0
05:59:07,1,2,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:09,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:59:10,25,0,9,11,4,6,10,2,2,1.38461538462,8,5,21,0,1
05:59:11,2,0,0,5,3,4,1,0,0,0.0,0,0,1,0,0
05:59:12,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:59:13,3,0,0,5,4,4,1,1,0,1.0,1,1,0,0,0
05:59:14,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:59:15,4,0,1,10,6,8,14,0,0,0.5,1,1,1,0,2
05:59:16,23,0,22,3,3,3,0,0,0,0.0,0,0,0,0,0
05:59:17,12,1,5,11,3,6,9,0,0,0.0,0,0,2,0,7
05:59:18,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:59:19,22,0,12,12,4,6,46,3,2,1.88235294118,10,5,7,0,1
05:59:20,39,0,23,14,4,8,141,6,4,2.0,10,15,26,0,0
05:59:21,18,1,11,10,5,6,35,1,0,0.571428571429,6,3,14,0,0
05:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:28,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:59:29,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:59:30,5,0,1,6,4,5,0,0,0,0.0,0,0,1,0,0
05:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:32,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:59:33,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:59:34,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:36,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:38,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
05:59:39,4,0,1,10,3,6,1,0,0,0.0,0,0,0,0,0
05:59:40,44,0,21,14,3,6,83,1,3,0.84,9,4,42,0,2
05:59:41,91,0,88,5,4,4,0,0,0,0.0112359550562,1,1,0,0,1
05:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:43,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:59:44,62,1,58,10,5,6,2,0,0,0.0,0,0,2,0,0
05:59:45,63,0,60,5,3,4,0,0,0,0.0,0,0,0,0,0
05:59:46,112,0,104,9,5,6,17,1,2,0.102803738318,4,3,0,0,0
05:59:47,21,1,10,9,5,5,0,0,1,0.363636363636,4,1,6,0,9
05:59:48,103,0,100,6,5,5,1,0,0,0.0,0,0,102,0,0
05:59:49,5,0,1,6,3,4,1,0,0,0.0,0,0,0,0,2
05:59:50,13,0,9,7,4,5,1,0,1,0.3,3,1,1,0,1
05:59:51,45,0,33,9,4,6,23,1,2,0.428571428571,5,3,2,0,0
05:59:52,4,0,2,7,7,7,8,0,0,0.0,0,0,2,0,0
05:59:53,13,0,11,4,3,3,0,0,0,0.0,0,0,0,0,0
05:59:54,12,0,11,6,6,6,0,0,0,0.0,0,0,0,0,0
05:59:55,15,0,11,6,6,6,2,0,0,0.230769230769,2,2,6,0,0
05:59:56,130,0,125,7,4,5,0,0,0,0.0,0,0,0,0,0
05:59:57,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
05:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:59,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,0
07:55:00,3,0,2,7,7,7,6,0,0,0.0,0,0,0,0,0
07:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:02,2,0,0,5,4,4,0,1,0,3.0,3,1,0,0,0
07:55:03,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
07:55:04,12,0,9,6,4,5,0,0,0,0.0,0,0,0,0,0
07:55:05,5,0,3,5,4,4,0,0,0,0.0,0,0,1,0,0
07:55:06,3,0,1,7,6,6,8,0,0,0.0,0,0,1,0,0
07:55:07,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
07:55:08,5,0,1,12,3,8,12,0,1,0.5,1,1,1,0,0
07:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:10,12,0,9,6,4,4,1,1,0,0.4,4,1,1,0,0
07:55:11,25,2,5,13,4,5,12,0,1,2.0,11,2,15,0,4
07:55:12,7,0,3,7,4,5,1,1,0,1.0,4,1,1,0,0
07:55:13,3,0,0,6,4,4,1,1,0,4.0,4,1,1,0,1
07:55:14,3,0,0,7,4,5,2,0,1,3.0,5,2,0,0,1
07:55:15,2,1,0,7,6,6,1,0,0,0.0,0,0,0,0,1
07:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:17,1,1,0,8,8,8,1,0,0,0.0,0,0,1,0,0
07:55:18,3,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
07:55:19,10,0,6,7,5,6,4,0,0,0.0,0,0,1,0,0
07:55:20,5,0,0,10,6,8,14,0,1,5.0,5,1,0,0,1
07:55:21,14,0,10,11,4,6,12,0,0,0.0,0,0,0,0,0
07:55:22,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,0
07:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:24,2,1,0,5,5,5,1,0,0,0.0,0,0,0,0,0
07:55:25,10,0,9,4,4,4,0,0,0,0.0,0,0,0,0,0
07:55:26,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:28,7,0,3,6,5,5,0,0,0,0.0,0,0,0,0,0
07:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:30,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
07:55:31,13,0,9,9,4,6,2,0,0,0.1,1,1,1,0,0
07:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:35,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
07:55:36,12,0,9,9,4,6,3,0,0,0.0,0,0,1,0,0
07:55:37,3,0,1,9,8,8,11,0,1,0.5,1,1,0,0,0
07:55:38,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:55:39,15,0,9,7,4,5,3,0,0,0.0,0,0,2,0,0
07:55:40,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:55:41,59,1,39,7,4,5,2,2,0,0.377777777778,5,6,29,0,2
07:55:42,6,0,0,7,4,5,1,1,1,3.0,4,2,2,0,0
07:55:43,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
07:55:44,2,0,0,7,6,6,2,1,0,4.0,4,1,1,0,0
07:55:45,7,0,2,6,4,5,2,0,0,0.0,0,0,5,0,0
07:55:46,4,0,0,7,4,6,3,1,0,5.0,5,1,3,0,0
07:55:47,2,0,0,9,3,6,6,0,0,0.0,0,0,0,0,0
07:55:48,2,0,0,6,3,4,1,1,0,4.0,4,1,1,0,0
07:55:49,14,0,11,7,4,5,24,0,0,0.0833333333333,1,1,12,0,1
07:55:50,12,0,11,6,6,6,0,0,0,0.0,0,0,0,0,12
07:55:51,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,0
07:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:54,2,0,0,5,4,4,1,0,0,0.0,0,0,1,0,0
07:55:55,4,0,2,6,6,6,2,0,0,0.666666666667,2,1,0,0,0
07:55:56,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:55:57,4,0,0,13,4,6,7,0,0,1.0,1,1,2,0,0
07:55:58,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
07:55:59,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:56:00,11,0,9,7,4,5,0,0,0,0.0,0,0,0,0,0
07:56:01,18,0,13,8,5,6,10,1,1,0.6,5,2,3,0,0
07:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:03,16,0,12,6,4,5,0,0,0,0.0769230769231,1,1,0,0,2
07:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:06,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
07:56:07,5,0,2,7,5,6,2,0,0,0.0,0,0,1,0,0
07:56:08,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
07:56:09,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
07:56:10,17,0,12,6,3,4,1,0,0,0.0,0,0,2,0,0
07:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:12,30,4,15,10,3,5,5,3,1,0.684210526316,5,4,27,0,0
07:56:13,5,0,3,7,6,6,8,0,0,0.0,0,0,0,0,0
07:56:14,4,0,2,7,7,7,4,0,0,0.0,0,0,0,0,0
07:56:15,5,0,1,7,4,6,4,0,0,0.0,0,0,3,0,0
07:56:16,8,0,0,9,4,6,14,0,2,2.75,5,4,2,0,2
07:56:17,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
07:56:18,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,0
07:56:19,3,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
07:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:21,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:56:22,3,0,1,10,2,6,10,0,0,0.0,0,0,0,0,0
07:56:23,3,0,0,12,3,6,7,0,0,0.0,0,0,1,0,0
07:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:25,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:27,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
07:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:33,3,0,0,11,9,9,8,0,1,5.0,9,2,0,0,0
07:56:34,12,0,10,5,4,4,0,0,0,0.0,0,0,0,0,0
07:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:36,7,0,4,15,4,8,10,0,0,0.0,0,0,0,0,0
07:56:37,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
07:56:38,5,0,0,11,4,6,3,1,0,3.0,3,2,1,0,0
07:56:39,4,0,1,12,3,7,9,0,0,0.0,0,0,1,0,0
07:56:40,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:56:41,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
07:56:42,19,2,4,10,3,6,21,2,2,2.33333333333,7,5,11,0,4
07:56:43,2,0,0,10,4,7,6,0,0,0.0,0,0,1,0,0
07:56:44,3,0,0,6,4,5,1,0,0,0.0,0,0,1,0,0
07:56:45,3,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
07:56:46,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:56:47,7,0,2,8,5,6,14,0,0,1.0,3,1,1,0,0
07:56:48,2,1,0,6,4,5,1,1,0,4.0,4,1,1,0,0
07:56:49,10,0,2,9,4,5,9,0,0,0.0,0,0,2,0,0
07:56:50,3,0,0,8,4,6,6,0,1,4.0,4,1,1,0,0
07:56:51,6,1,3,8,6,7,15,0,0,0.0,0,0,1,0,0
07:56:52,5,0,0,10,2,5,6,1,0,4.0,4,1,1,0,1
07:56:53,2,0,0,8,4,6,2,0,0,0.0,0,0,0,0,0
07:56:54,17,0,13,6,4,4,1,0,0,0.0714285714286,1,1,1,0,3
07:56:55,12,0,7,6,4,4,2,1,0,0.555555555556,4,2,1,0,3
07:56:56,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,1
07:56:57,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:56:58,8,0,5,7,4,5,3,0,0,0.0,0,0,1,0,0
07:56:59,5,1,1,9,3,5,2,0,0,0.0,0,0,0,0,1
07:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:01,2,0,0,5,5,5,1,0,0,0.0,0,0,0,0,1
07:57:02,11,0,9,5,4,4,1,0,0,0.0,0,0,0,0,0
07:57:03,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
07:57:04,1,0,0,7,7,7,3,0,0,0.0,0,0,1,0,0
07:57:05,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,0
07:57:06,3,0,1,7,4,5,4,0,0,0.0,0,0,0,0,0
07:57:07,3,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
07:57:08,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:57:09,6,0,2,9,3,6,11,0,1,0.333333333333,1,1,2,0,0
07:57:10,2,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
07:57:11,37,0,8,9,3,5,13,0,2,0.7,4,2,35,0,0
07:57:12,16,6,2,10,4,6,16,1,0,1.0,3,2,2,0,11
07:57:13,3,0,0,10,6,7,6,0,0,0.0,0,0,0,0,0
07:57:14,7,0,4,6,4,5,0,0,0,0.0,0,0,0,0,0
07:57:15,2,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
07:57:16,2,0,0,6,3,4,0,0,0,0.0,0,0,0,0,0
07:57:17,5,0,3,4,4,4,0,0,0,0.0,0,0,0,0,5
07:57:18,4,0,1,10,4,6,6,0,0,0.0,0,0,0,0,0
07:57:19,1,0,0,10,10,10,5,0,0,0.0,0,0,1,0,0
07:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:23,2,0,0,11,3,7,5,0,0,0.0,0,0,1,0,0
07:57:24,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:57:25,1,1,0,6,6,6,2,0,0,0.0,0,0,0,0,0
07:57:26,4,1,0,5,4,4,0,1,0,3.0,3,1,1,0,1
07:57:27,5,0,1,5,4,4,1,2,1,3.0,3,3,2,0,1
07:57:28,6,0,4,8,4,6,6,0,0,0.0,0,0,0,0,0
07:57:29,2,0,0,8,4,6,3,0,1,6.0,6,1,1,0,0
07:57:30,5,0,1,8,4,5,3,0,1,3.0,6,1,1,0,0
07:57:31,3,0,1,6,5,5,0,0,0,0.0,0,0,0,0,0
07:57:32,13,0,9,6,4,4,0,0,0,0.1,1,1,0,0,1
07:57:33,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
07:57:34,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
07:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:36,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
07:57:37,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
07:57:38,7,0,2,12,3,6,11,1,0,0.333333333333,1,1,0,0,3
07:57:39,2,0,0,6,3,4,0,0,0,0.0,0,0,0,0,0
07:57:40,4,1,0,6,4,5,0,0,1,3.0,3,1,2,0,1
07:57:41,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:57:42,27,9,2,10,4,5,11,4,0,2.16666666667,6,4,24,0,3
07:57:43,3,0,0,6,5,5,1,0,0,2.0,2,1,1,0,1
07:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:46,5,0,4,6,6,6,5,0,0,0.0,0,0,0,0,0
07:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:48,3,0,0,7,4,5,0,0,0,0.0,0,0,2,0,0
07:57:49,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:57:50,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
07:57:51,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,0
07:57:52,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:57:53,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,0
07:57:54,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,0
07:57:55,11,0,9,5,4,4,1,0,0,0.0,0,0,0,0,0
07:57:56,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
07:57:57,3,0,0,6,4,4,1,0,0,0.0,0,0,0,0,0
07:57:58,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:57:59,4,0,1,6,4,4,1,0,0,0.0,0,0,1,0,0
07:58:00,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:58:01,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
07:58:02,2,0,0,8,6,7,6,0,1,4.0,4,1,0,0,0
07:58:03,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
07:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:05,12,0,5,9,4,5,8,2,1,1.125,3,3,0,0,0
07:58:06,62,0,40,12,3,5,66,3,4,0.844444444444,7,7,0,0,0
07:58:07,10,0,9,4,4,4,0,0,0,0.0,0,0,0,0,0
07:58:08,3,0,1,9,8,8,11,1,0,0.5,1,1,0,0,0
07:58:09,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
07:58:10,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:58:11,24,0,5,11,3,5,7,1,1,0.714285714286,3,2,20,0,1
07:58:12,18,5,4,6,4,5,2,1,1,1.28571428571,4,3,7,0,4
07:58:13,3,0,1,6,4,5,0,0,0,0.0,0,0,0,0,1
07:58:14,2,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
07:58:15,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:58:16,11,0,9,6,4,5,1,0,0,0.0,0,0,1,0,0
07:58:17,2,0,0,7,4,5,0,0,0,0.0,0,0,0,0,1
07:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:19,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:23,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
07:58:24,12,0,9,5,4,4,0,0,0,0.0,0,0,2,0,0
07:58:25,3,0,0,8,4,5,4,0,0,0.0,0,0,0,0,0
07:58:26,9,1,3,8,4,5,13,0,0,0.0,0,0,0,0,0
07:58:27,14,0,7,9,3,6,30,0,1,0.666666666667,5,2,6,0,3
07:58:28,4,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
07:58:29,6,0,3,6,5,5,6,0,1,1.0,3,2,3,0,0
07:58:30,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:32,10,0,9,5,5,5,0,0,0,0.0,0,0,10,0,0
07:58:33,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
07:58:34,1,0,0,6,6,6,2,0,0,0.0,0,0,1,0,0
07:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:36,103,0,79,13,4,6,132,7,4,0.694117647059,7,12,0,0,0
07:58:37,21,0,12,11,4,5,6,1,0,0.714285714286,6,3,0,0,0
07:58:38,35,0,17,12,4,6,50,3,4,1.34782608696,8,8,0,0,2
07:58:39,40,0,19,12,3,5,26,1,2,0.739130434783,7,4,0,0,0
07:58:40,12,1,5,10,3,5,10,0,0,0.0,0,0,1,0,0
07:58:41,57,0,25,14,3,6,71,1,3,0.933333333333,11,5,16,0,1
07:58:42,4,0,0,6,5,5,1,0,0,0.0,0,0,1,0,1
07:58:43,13,0,6,14,4,7,35,1,0,0.571428571429,4,1,1,0,0
07:58:44,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
07:58:45,53,0,31,14,4,6,126,7,1,1.42105263158,10,9,3,0,0
07:58:46,39,0,26,12,6,8,110,1,1,0.5,8,2,0,0,0
07:58:47,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
07:58:48,2,0,0,11,5,8,6,0,0,0.0,0,0,0,0,0
07:58:49,134,0,131,11,5,7,5,0,0,0.0,0,0,0,0,0
07:58:50,125,0,123,6,5,5,0,0,0,0.0,0,0,0,0,0
07:58:51,99,0,96,7,5,6,0,0,0,0.0,0,0,99,0,0
07:58:52,3,0,0,11,6,8,5,0,1,5.0,5,1,0,0,1
07:58:53,4,0,1,11,3,6,10,0,0,0.0,0,0,1,0,1
07:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:55,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:58:56,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
07:58:57,3,0,1,10,3,6,5,0,0,0.0,0,0,2,0,0
07:58:58,2,0,0,7,6,6,0,0,1,5.0,5,1,0,0,1
07:58:59,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
07:59:00,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:59:01,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:59:02,4,0,0,6,4,4,1,0,1,4.0,4,1,1,0,1
07:59:03,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
07:59:04,3,1,0,11,4,7,6,1,0,4.0,4,1,1,0,0
07:59:05,8,0,1,7,4,5,2,1,0,2.0,4,1,1,0,1
