timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
05:58:06,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:58:07,5,0,3,4,4,4,0,0,0,0.0,0,0,5,0,0
05:58:08,16,0,12,11,3,5,5,0,0,0.0,0,0,16,0,0
05:58:09,18,0,13,6,3,4,0,0,0,0.0,0,0,18,0,0
05:58:10,17,3,13,5,3,4,0,0,0,0.0,0,0,17,0,0
05:58:11,16,1,13,11,3,6,5,0,0,0.0,0,0,16,0,0
05:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:13,26,0,18,9,3,6,23,0,0,0.0,0,0,26,0,0
05:58:14,1,13,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:58:15,3,0,0,6,4,5,0,0,0,0.0,0,0,3,0,0
05:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:17,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
05:58:18,17,0,13,8,3,5,7,0,0,0.0,0,0,17,0,0
05:58:19,18,0,10,10,5,7,42,3,0,0.769230769231,4,3,18,0,0
05:58:20,16,0,12,11,3,5,5,0,0,0.0,0,0,16,0,0
05:58:21,13,0,12,3,3,3,0,0,0,0.0,0,0,13,0,0
05:58:22,2,2,0,11,7,9,7,0,0,0.0,0,0,2,0,0
05:58:23,14,13,12,4,3,3,0,0,0,0.0,0,0,14,0,0
05:58:24,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
05:58:25,13,0,12,3,3,3,0,0,0,0.0,0,0,13,0,0
05:58:26,3,0,1,9,5,7,2,0,0,0.0,0,0,3,0,0
05:58:27,25,13,18,10,3,6,26,0,0,0.0,0,0,25,0,0
05:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:29,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:58:30,5,0,2,4,3,3,0,0,0,0.0,0,0,5,0,0
05:58:31,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:33,4,3,1,10,5,7,10,0,0,0.0,0,0,4,0,0
05:58:34,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:36,14,0,12,5,3,4,0,0,0,0.0,0,0,14,0,0
05:58:37,15,0,12,6,3,4,0,0,0,0.0,0,0,15,0,0
05:58:38,1,13,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:58:39,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:58:40,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
05:58:41,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
05:58:42,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:45,26,0,25,3,3,3,0,0,0,0.0,0,0,26,0,0
05:58:46,13,0,12,3,3,3,0,0,0,0.0,0,0,13,0,0
05:58:47,3,13,1,5,4,4,0,0,0,0.0,0,0,3,0,0
05:58:48,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
05:58:49,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:58:50,5,0,2,5,3,4,0,0,0,0.0,0,0,5,0,0
05:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:53,38,1,27,11,3,6,21,0,1,0.137931034483,2,3,38,0,0
05:58:54,19,0,13,10,3,5,6,0,0,0.0714285714286,1,1,19,0,0
05:58:55,23,0,16,11,3,5,7,0,0,0.0,0,0,23,0,0
05:58:56,5,14,0,11,4,5,6,0,0,0.0,0,0,5,0,0
05:58:57,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
05:58:58,4,0,1,6,3,4,1,0,0,0.0,0,0,4,0,0
05:58:59,28,0,26,4,3,3,2,0,0,0.0,0,0,28,0,0
05:59:00,2,1,1,3,3,3,0,0,0,0.0,0,0,2,0,0
05:59:01,14,0,12,4,3,3,1,0,0,0.0,0,0,14,0,0
05:59:02,18,13,14,8,3,5,6,0,0,0.0,0,0,18,0,0
05:59:03,26,0,25,3,3,3,0,0,0,0.0,0,0,26,0,0
05:59:04,17,0,13,10,3,5,4,0,0,0.0,0,0,17,0,0
05:59:05,4,13,1,4,3,3,0,0,0,0.0,0,0,4,0,0
05:59:06,15,2,10,10,4,7,25,0,0,0.0,0,0,15,0,0
05:59:07,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
05:59:08,30,0,27,4,3,3,0,0,0,0.0,0,0,30,0,0
05:59:09,3,4,1,5,4,4,0,0,0,0.0,0,0,3,0,0
05:59:10,16,0,13,4,3,3,0,0,0,0.0,0,0,16,0,0
05:59:11,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:13,24,0,17,10,3,7,29,0,0,0.0,0,0,24,0,0
05:59:14,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:59:15,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
05:59:16,17,0,14,9,3,7,12,0,0,0.0,0,0,17,0,0
05:59:17,0,17,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:18,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:19,29,0,26,5,3,4,0,0,0,0.0,0,0,29,0,0
05:59:20,14,6,12,3,3,3,0,0,0,0.0,0,0,14,0,0
05:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:22,28,13,25,5,3,4,0,1,0,0.0769230769231,2,1,28,0,0
05:59:23,13,0,12,3,3,3,0,0,0,0.0,0,0,13,0,0
05:59:24,13,0,12,3,3,3,0,0,0,0.0,0,0,13,0,0
05:59:25,5,13,1,5,4,4,0,0,0,0.0,0,0,5,0,0
05:59:26,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:59:27,18,0,13,8,3,4,4,0,0,0.0,0,0,18,0,0
05:59:28,16,0,12,6,3,4,1,0,0,0.0,0,0,16,0,0
05:59:29,14,13,12,6,3,4,1,0,0,0.0,0,0,14,0,0
05:59:30,14,0,12,3,3,3,0,0,0,0.0,0,0,14,0,0
05:59:31,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
05:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:33,14,0,10,6,4,4,2,0,0,0.0,0,0,14,0,0
05:59:34,7,0,5,5,4,4,0,0,0,0.0,0,0,7,0,0
05:59:35,5,0,3,5,4,4,0,0,0,0.0,0,0,5,0,0
05:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:37,2,14,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:59:38,32,0,27,8,3,4,6,0,0,0.0,0,0,32,0,0
05:59:39,3,0,1,8,5,6,4,0,0,0.0,0,0,3,0,0
05:59:40,3,13,0,5,3,4,0,0,0,0.0,0,0,3,0,0
05:59:41,4,0,1,8,4,5,4,0,0,0.0,0,0,4,0,0
05:59:42,15,1,12,9,3,5,5,0,0,0.0,0,0,15,0,0
05:59:43,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:44,13,13,12,3,3,3,0,0,0,0.0,0,0,13,0,0
05:59:45,16,0,13,8,3,5,4,0,0,0.0,0,0,16,0,0
05:59:46,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
05:59:47,46,13,42,6,3,4,3,0,0,0.0,0,0,46,0,0
05:59:48,14,0,12,3,3,3,0,0,0,0.0,0,0,14,0,0
05:59:49,15,0,13,8,3,5,4,0,0,0.0,0,0,15,0,0
05:59:50,18,13,15,8,3,5,23,0,0,0.0,0,0,18,0,0
05:59:51,18,2,13,10,4,6,22,0,0,0.0,0,0,18,0,0
05:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:53,21,0,16,10,4,6,54,0,0,0.0,0,0,21,0,0
05:59:54,30,0,26,5,3,4,0,0,0,0.037037037037,1,1,30,0,0
05:59:55,4,0,2,5,5,5,0,0,0,1.0,1,3,4,0,0
05:59:56,2,14,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:59:57,4,0,1,11,5,7,5,0,0,0.0,0,0,4,0,0
05:59:58,5,0,3,4,3,3,0,0,0,0.0,0,0,5,0,0
05:59:59,29,0,26,6,3,4,1,0,0,0.0,0,0,29,0,0
07:55:00,15,0,13,5,3,4,0,0,0,0.0,0,0,15,0,0
07:55:01,16,13,13,4,3,3,0,0,0,0.0,0,0,16,0,0
07:55:02,2,0,0,7,6,6,0,1,0,4.0,4,1,2,0,0
07:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:04,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:05,15,0,12,6,3,4,0,0,0,0.0,0,0,15,0,0
07:55:06,17,1,13,10,3,6,4,0,0,0.0,0,0,17,0,0
07:55:07,17,1,12,10,3,6,4,0,0,0.0,0,0,17,0,0
07:55:08,41,0,39,6,3,4,0,0,0,0.0,0,0,41,0,0
07:55:09,15,0,13,5,3,4,0,0,0,0.0,0,0,15,0,0
07:55:10,13,13,12,3,3,3,0,0,0,0.0,0,0,13,0,0
07:55:11,3,0,1,7,5,6,2,0,0,0.0,0,0,3,0,0
07:55:12,6,0,1,9,4,5,3,0,0,0.0,0,0,6,0,0
07:55:13,6,0,2,5,5,5,0,0,0,0.0,0,0,6,0,0
07:55:14,17,1,13,5,3,4,0,0,0,0.0,0,0,17,0,0
07:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:16,13,0,12,3,3,3,0,0,0,0.0,0,0,13,0,0
07:55:17,17,0,14,4,3,3,0,0,0,0.0,0,0,17,0,0
07:55:18,14,0,12,5,3,4,0,0,0,0.0,0,0,14,0,0
07:55:19,14,0,12,5,3,4,0,0,0,0.0,0,0,14,0,0
07:55:20,15,0,12,10,3,6,4,0,0,0.0,0,0,15,0,0
07:55:21,18,13,12,10,3,5,4,0,0,0.0,0,0,18,0,0
07:55:22,27,0,25,11,3,7,6,0,0,0.0,0,0,27,0,0
07:55:23,15,0,13,4,3,3,0,0,0,0.0,0,0,15,0,0
07:55:24,3,13,0,11,3,6,5,0,0,0.0,0,0,3,0,0
07:55:25,31,0,28,7,3,5,11,0,0,0.0,0,0,31,0,0
07:55:26,4,0,0,10,3,7,9,1,0,2.0,2,1,4,0,0
07:55:27,14,0,12,10,3,6,5,0,0,0.0,0,0,14,0,0
07:55:28,15,0,12,6,3,4,1,0,0,0.0,0,0,15,0,0
07:55:29,16,0,12,11,3,7,8,1,0,0.307692307692,4,1,16,0,0
07:55:30,17,0,12,5,3,4,0,1,0,0.153846153846,2,1,17,0,0
07:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:32,14,0,12,4,3,3,0,0,0,0.0,0,0,14,0,0
07:55:33,13,13,12,3,3,3,0,0,0,0.0,0,0,13,0,0
07:55:34,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:55:35,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
07:55:36,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
07:55:37,16,0,12,11,3,5,5,0,0,0.0,0,0,16,0,0
07:55:38,17,0,14,6,3,4,2,1,0,0.133333333333,2,1,17,0,0
07:55:39,13,0,12,3,3,3,0,0,0,0.0,0,0,13,0,0
07:55:40,13,0,12,3,3,3,0,0,0,0.0,0,0,13,0,0
07:55:41,16,0,12,11,3,6,5,0,0,0.0,0,0,16,0,0
07:55:42,6,14,4,7,6,6,11,0,0,0.0,0,0,6,0,0
07:55:43,15,0,12,5,3,4,0,0,0,0.0,0,0,15,0,0
07:55:44,17,14,13,9,3,6,9,0,0,0.0,0,0,17,0,0
07:55:45,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:47,27,0,25,3,3,3,0,0,0,0.0,0,0,27,0,0
07:55:48,12,0,11,4,4,4,0,0,0,0.0,0,0,12,0,0
07:55:49,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
07:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:51,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:53,24,13,16,11,3,5,15,0,0,0.0,0,0,24,0,0
07:55:54,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:55:55,4,0,0,9,5,6,5,1,0,3.0,3,1,4,0,0
07:55:56,3,2,1,8,6,7,5,0,0,0.0,0,0,3,0,0
07:55:57,4,1,2,10,9,9,16,0,0,0.0,0,0,4,0,0
07:55:58,26,0,25,3,3,3,0,0,0,0.0,0,0,26,0,0
07:55:59,3,13,1,10,3,6,12,0,0,0.0,0,0,3,0,0
07:56:00,2,0,0,11,4,7,5,0,0,0.0,0,0,2,0,0
07:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:02,2,1,1,3,3,3,0,0,0,0.0,0,0,2,0,0
07:56:03,13,0,12,3,3,3,0,0,0,0.0,0,0,13,0,0
07:56:04,13,0,12,3,3,3,0,0,0,0.0,0,0,13,0,0
07:56:05,13,13,12,3,3,3,0,0,0,0.0,0,0,13,0,0
07:56:06,26,0,25,3,3,3,0,0,0,0.0,0,0,26,0,0
07:56:07,13,0,12,3,3,3,0,0,0,0.0,0,0,13,0,0
07:56:08,5,0,2,8,5,6,4,0,0,0.0,0,0,5,0,0
07:56:09,5,0,1,7,3,5,1,0,0,0.0,0,0,5,0,0
07:56:10,2,0,0,10,3,6,6,0,0,0.0,0,0,2,0,0
07:56:11,4,1,2,8,5,6,4,0,0,0.0,0,0,4,0,0
07:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:13,15,13,6,7,3,4,1,0,0,0.0,0,0,15,0,0
07:56:14,17,2,12,6,3,4,0,0,0,0.0,0,0,17,0,0
07:56:15,13,1,12,3,3,3,0,0,0,0.0,0,0,13,0,0
07:56:16,17,0,14,4,3,3,0,0,0,0.0,0,0,17,0,0
07:56:17,18,13,15,4,3,3,0,0,0,0.0,0,0,18,0,0
07:56:18,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
07:56:19,5,0,3,5,3,4,0,0,0,0.0,0,0,5,0,0
07:56:20,15,0,12,6,3,4,0,0,0,0.0,0,0,15,0,0
07:56:21,15,0,13,4,3,3,0,0,0,0.0,0,0,15,0,0
07:56:22,6,0,2,5,3,4,0,0,0,0.0,0,0,6,0,0
07:56:23,6,0,2,13,4,6,6,0,0,0.0,0,0,6,0,0
07:56:24,2,13,0,5,5,5,0,0,0,0.0,0,0,2,0,0
07:56:25,3,0,1,6,6,6,3,0,0,0.0,0,0,3,0,0
07:56:26,46,0,43,6,6,6,1,0,0,0.0,0,0,46,0,0
07:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:28,14,0,12,4,3,3,0,0,0,0.0,0,0,14,0,0
07:56:29,18,1,13,6,3,4,2,0,0,0.0,0,0,18,0,0
07:56:30,22,0,13,11,3,6,19,0,0,0.0,0,0,22,0,0
07:56:31,2,13,0,4,3,3,0,0,0,0.0,0,0,2,0,0
07:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:33,15,1,12,11,3,6,0,0,0,0.0,0,0,15,0,0
07:56:34,14,0,12,5,3,4,0,0,0,0.0,0,0,14,0,0
07:56:35,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:36,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
07:56:37,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
07:56:38,7,0,2,11,4,6,5,0,0,0.0,0,0,7,0,0
07:56:39,4,0,1,7,3,5,0,0,0,0.0,0,0,4,0,0
07:56:40,17,0,12,11,3,5,5,0,0,0.0,0,0,17,0,0
07:56:41,19,0,12,9,3,5,6,0,0,0.0,0,0,19,0,0
07:56:42,31,0,26,7,3,5,1,0,0,0.0,0,0,31,0,0
07:56:43,35,13,31,6,3,4,6,0,0,0.0,0,0,35,0,0
07:56:44,14,6,12,5,3,4,0,0,0,0.0,0,0,14,0,0
07:56:45,2,14,0,9,8,8,5,0,0,0.0,0,0,2,0,0
07:56:46,14,2,12,11,3,7,4,0,0,0.0,0,0,14,0,0
07:56:47,2,0,0,11,4,7,4,0,0,0.0,0,0,2,0,0
07:56:48,5,0,2,11,5,7,4,0,0,0.0,0,0,5,0,0
07:56:49,19,0,15,6,3,4,0,0,0,0.0,0,0,19,0,0
07:56:50,17,13,13,8,3,4,4,0,0,0.0,0,0,17,0,0
07:56:51,3,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
07:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:53,34,2,27,11,3,6,9,0,0,0.0,0,0,34,0,0
07:56:54,26,13,18,7,3,5,1,0,0,0.0,0,0,26,0,0
07:56:55,18,0,12,7,3,5,2,0,0,0.0,0,0,18,0,0
07:56:56,21,0,17,11,3,6,4,0,0,0.0,0,0,21,0,0
07:56:57,15,6,12,8,3,5,5,0,0,0.0,0,0,15,0,0
07:56:58,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
07:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:00,68,29,57,11,3,5,90,1,0,0.120689655172,7,1,68,0,0
07:57:01,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
07:57:02,18,1,10,11,3,6,61,1,0,0.181818181818,2,1,18,0,0
07:57:03,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
07:57:04,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:57:05,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:57:06,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:57:07,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:57:08,2,2,0,8,5,6,3,1,0,4.0,4,1,2,0,0
07:57:09,20,0,14,9,3,4,5,0,0,0.0,0,0,20,0,0
07:57:10,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
07:57:11,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
07:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:13,5,13,1,5,3,4,0,0,0,0.0,0,0,5,0,0
07:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:15,16,0,13,5,3,4,0,0,0,0.0,0,0,16,0,0
07:57:16,14,13,12,5,3,4,0,0,0,0.0,0,0,14,0,0
07:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:18,1,1,0,11,11,11,5,0,0,0.0,0,0,1,0,0
07:57:19,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
07:57:20,3,0,0,10,4,6,0,0,0,0.0,0,0,3,0,0
07:57:21,11,0,6,8,4,5,17,0,0,0.0,0,0,11,0,0
07:57:22,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
07:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:24,6,0,4,14,4,9,40,0,0,0.0,0,0,6,0,0
07:57:25,41,0,37,5,3,4,0,0,0,0.0,0,0,41,0,0
07:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:27,27,0,25,5,3,4,0,0,0,0.0,0,0,27,0,0
07:57:28,2,13,0,8,6,7,2,0,0,0.0,0,0,2,0,0
07:57:29,55,0,48,13,3,6,86,0,0,0.0,0,0,55,0,0
07:57:30,18,0,12,9,3,6,8,0,0,0.0,0,0,18,0,0
07:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:33,28,13,21,8,3,5,8,0,0,0.0,0,0,28,0,0
07:57:34,3,0,1,7,5,6,6,0,0,0.0,0,0,3,0,0
07:57:35,3,0,0,8,5,6,0,0,0,0.0,0,0,3,0,0
07:57:36,9,0,7,9,4,6,24,0,0,0.0,0,0,9,0,0
07:57:37,12,0,8,9,5,7,29,0,0,0.0,0,0,12,0,0
07:57:38,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:57:39,34,0,32,10,3,6,24,0,0,0.0,0,0,34,0,0
07:57:40,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
07:57:41,13,0,12,3,3,3,0,0,0,0.0,0,0,13,0,0
07:57:42,4,13,2,4,3,3,0,0,0,0.0,0,0,4,0,0
07:57:43,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:57:44,2,0,0,9,6,7,5,0,0,0.0,0,0,2,0,0
07:57:45,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:46,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:57:47,3,1,0,5,4,4,0,0,0,0.0,0,0,3,0,0
07:57:48,15,1,12,6,3,4,1,0,0,0.0,0,0,15,0,0
07:57:49,2,1,0,8,3,5,3,0,0,0.0,0,0,2,0,0
07:57:50,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:53,7,13,1,10,3,5,7,0,0,0.0,0,0,7,0,0
07:57:54,1,0,0,10,10,10,6,0,0,0.0,0,0,1,0,0
07:57:55,27,0,25,5,3,4,0,0,0,0.0,0,0,27,0,0
07:57:56,2,13,0,5,5,5,0,0,0,0.0,0,0,2,0,0
07:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:58,5,0,2,11,5,7,11,0,0,0.0,0,0,5,0,0
07:57:59,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
07:58:00,10,0,6,9,4,6,10,0,0,0.0,0,0,10,0,0
07:58:01,13,0,10,7,4,5,0,0,0,0.0,0,0,13,0,0
07:58:02,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
07:58:03,26,0,25,3,3,3,0,0,0,0.0,0,0,26,0,0
07:58:04,1,13,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:58:05,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
07:58:06,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:07,9,0,6,8,4,6,16,1,1,0.571428571429,2,2,9,0,0
07:58:08,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
07:58:09,7,0,2,11,3,6,10,0,0,0.0,0,0,7,0,0
07:58:10,4,0,2,5,5,5,0,0,0,0.333333333333,1,1,4,0,0
07:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:13,42,0,34,12,3,6,9,1,0,0.257142857143,9,1,42,0,0
07:58:14,3,0,0,6,4,5,2,0,0,0.0,0,0,3,0,0
07:58:15,8,2,2,8,4,5,6,1,0,0.666666666667,2,1,8,0,0
07:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:17,22,0,21,6,6,6,0,0,0,0.0,0,0,22,0,0
07:58:18,21,0,17,5,3,4,0,0,0,0.0,0,0,21,0,0
07:58:19,18,2,14,6,3,4,0,0,0,0.0,0,0,18,0,0
07:58:20,16,0,13,5,3,4,0,0,0,0.0,0,0,16,0,0
07:58:21,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
07:58:22,17,0,14,5,3,4,0,0,0,0.0,0,0,17,0,0
07:58:23,17,0,14,6,3,4,0,1,0,0.133333333333,2,1,17,0,0
07:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:25,2,0,0,8,6,7,4,1,0,2.0,2,1,2,0,0
07:58:26,30,0,26,6,3,4,1,0,0,0.0,0,0,30,0,0
07:58:27,2,13,0,5,4,4,0,1,0,2.0,2,1,2,0,0
07:58:28,29,0,26,8,3,5,0,0,0,0.0,0,0,29,0,0
07:58:29,16,14,12,9,3,5,5,1,0,0.153846153846,2,1,16,0,0
07:58:30,16,0,10,11,3,5,5,0,0,0.0,0,0,16,0,0
07:58:31,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:33,18,0,12,10,3,5,6,0,0,0.0,0,0,18,0,0
07:58:34,18,0,14,5,3,4,0,0,0,0.0666666666667,1,1,18,0,0
07:58:35,18,0,14,5,3,4,0,0,0,0.0666666666667,1,1,18,0,0
07:58:36,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
07:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:38,8,0,3,12,4,7,11,0,0,0.0,0,0,8,0,0
07:58:39,1,13,0,3,3,3,0,0,0,0.0,0,0,1,0,0
07:58:40,27,0,25,4,3,3,0,0,0,0.0,0,0,27,0,0
07:58:41,15,0,13,4,3,3,0,0,0,0.0,0,0,15,0,0
07:58:42,3,13,0,5,3,4,0,0,0,0.0,0,0,3,0,0
07:58:43,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
07:58:44,26,0,25,3,3,3,0,0,0,0.0,0,0,26,0,0
07:58:45,29,13,26,6,3,4,0,0,0,0.0,0,0,29,0,0
07:58:46,17,14,14,8,4,6,0,0,0,0.0,0,0,17,0,0
07:58:47,15,0,12,14,3,7,9,1,0,0.846153846154,11,1,15,0,0
07:58:48,13,13,12,3,3,3,0,0,0,0.0,0,0,13,0,0
07:58:49,15,0,13,3,3,3,0,0,0,0.0,0,0,15,0,0
07:58:50,4,0,2,4,4,4,0,0,0,0.0,0,0,4,0,0
07:58:51,13,0,12,3,3,3,0,0,0,0.0,0,0,13,0,0
07:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:53,6,13,3,5,3,4,0,0,0,0.0,0,0,6,0,0
07:58:54,15,0,13,5,3,4,0,0,0,0.0,0,0,15,0,0
07:58:55,15,0,12,5,3,4,0,0,0,0.0769230769231,1,1,15,0,0
07:58:56,14,0,12,6,3,4,1,0,0,0.0,0,0,14,0,0
07:58:57,13,0,12,3,3,3,0,0,0,0.0,0,0,13,0,0
07:58:58,14,0,12,5,3,4,0,0,0,0.0,0,0,14,0,0
07:58:59,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
07:59:00,17,13,14,5,3,4,0,0,0,0.0,0,0,17,0,0
07:59:01,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:59:02,3,1,0,6,3,4,1,0,0,0.0,0,0,3,0,0
07:59:03,14,0,12,5,3,4,0,0,0,0.0,0,0,14,0,0
07:59:04,30,0,28,11,6,8,132,1,0,0.241379310345,7,1,30,0,0
07:59:05,2,0,0,6,5,5,1,1,0,2.0,2,1,2,0,0
07:59:06,13,13,12,3,3,3,0,0,0,0.0,0,0,13,0,0
07:59:07,6,0,2,8,4,5,1,0,0,0.0,0,0,6,0,0
07:59:08,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
