timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
05:57:58,19,0,14,5,3,4,0,0,0,0.0666666666667,1,1,1,15,0
05:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:00,14,0,12,3,3,3,0,0,0,0.0,0,0,13,1,0
05:58:01,30,0,24,13,3,7,49,1,0,0.230769230769,5,2,2,14,0
05:58:02,13,0,12,3,3,3,0,0,0,0.0,0,0,13,0,0
05:58:03,2,0,0,5,5,5,0,0,0,0.0,0,0,1,1,0
05:58:04,28,1,8,9,3,4,5,0,0,0.2,1,2,21,4,0
05:58:05,85,4,63,6,3,4,6,2,3,0.191780821918,3,12,5,40,1
05:58:06,3,0,1,5,4,4,4,0,0,0.0,0,0,2,1,0
05:58:07,2,0,0,6,5,5,0,0,0,0.0,0,0,0,1,1
05:58:08,3,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
05:58:09,16,0,13,4,3,3,0,0,0,0.0,0,0,1,15,0
05:58:10,18,0,13,5,3,4,0,0,0,0.0714285714286,1,1,15,2,0
05:58:11,18,0,12,5,3,3,0,0,0,0.0,0,0,1,17,0
05:58:12,2,0,1,4,4,4,0,0,0,0.0,0,0,0,2,0
05:58:13,4,0,0,9,3,6,6,0,0,0.0,0,0,0,4,0
05:58:14,17,8,12,9,3,4,4,0,0,0.0,0,0,0,16,0
05:58:15,13,0,12,3,3,3,0,0,0,0.0,0,0,13,0,0
05:58:16,3,0,0,11,4,6,5,0,0,0.0,0,0,2,1,0
05:58:17,1,0,0,9,9,9,3,0,0,0.0,0,0,0,1,0
05:58:18,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
05:58:19,26,0,18,9,3,6,27,0,0,0.0,0,0,2,23,0
05:58:20,9,0,5,9,8,8,29,0,0,0.0,0,0,8,1,0
05:58:21,14,0,12,3,3,3,0,0,0,0.0,0,0,13,1,0
05:58:22,13,0,12,3,3,3,0,0,0,0.0,0,0,0,13,0
05:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:24,20,0,12,5,3,4,0,0,1,0.142857142857,1,2,14,5,0
05:58:25,3,0,2,3,3,3,0,0,0,0.0,0,0,0,3,0
05:58:26,16,0,13,6,3,4,2,0,0,0.0,0,0,1,15,0
05:58:27,0,5,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:28,17,0,13,9,3,4,2,0,0,0.0,0,0,13,3,0
05:58:29,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
05:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:31,2,0,0,9,3,6,3,0,0,0.0,0,0,0,2,0
05:58:32,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:58:33,2,0,0,6,5,5,0,0,0,0.0,0,0,0,1,1
05:58:34,18,0,6,6,4,4,6,0,0,0.0,0,0,17,0,0
05:58:35,13,3,7,11,4,6,10,0,0,0.0,0,0,11,2,0
05:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:37,14,0,12,6,3,4,0,0,0,0.0,0,0,0,14,0
05:58:38,14,0,12,3,3,3,0,0,0,0.0,0,0,13,0,0
05:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:40,2,1,0,5,4,4,0,0,0,0.0,0,0,0,2,0
05:58:41,5,0,0,11,3,5,5,0,0,0.0,0,0,1,3,0
05:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:43,3,0,0,11,3,6,5,0,0,0.0,0,0,0,3,0
05:58:44,3,0,0,6,3,4,0,0,0,0.0,0,0,0,3,0
05:58:45,5,0,1,11,4,6,5,0,1,1.5,3,1,0,3,2
05:58:46,17,0,13,11,3,7,7,0,0,0.0,0,0,0,17,0
05:58:47,14,0,11,5,3,3,0,0,0,0.0833333333333,1,1,2,12,0
05:58:48,12,0,10,3,3,3,0,0,0,0.0,0,0,11,0,0
05:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:50,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
05:58:51,2,0,0,9,3,6,2,0,0,0.0,0,0,0,2,0
05:58:52,2,0,0,9,9,9,7,0,0,0.0,0,0,1,1,0
05:58:53,14,1,12,5,3,4,0,0,0,0.0,0,0,0,14,0
05:58:54,17,0,13,8,3,5,4,0,1,0.428571428571,6,1,16,0,0
05:58:55,22,0,14,9,3,4,4,0,0,0.0666666666667,1,1,0,19,1
05:58:56,16,0,12,5,3,3,1,0,0,0.0,0,0,14,2,0
05:58:57,3,1,1,4,4,4,0,0,0,0.0,0,0,0,2,0
05:58:58,3,0,0,8,3,5,4,0,1,6.0,6,1,1,0,0
05:58:59,2,0,0,5,4,4,1,0,0,0.0,0,0,0,2,0
05:59:00,16,0,12,4,3,3,1,0,0,0.0,0,0,0,15,0
05:59:01,2,1,0,3,3,3,0,0,0,1.0,1,1,0,1,0
05:59:02,17,0,13,6,3,4,3,0,0,0.0714285714286,1,1,13,3,0
05:59:03,2,0,1,4,4,4,0,0,0,0.0,0,0,0,2,0
05:59:04,20,0,13,12,3,5,4,0,0,0.0,0,0,5,14,1
05:59:05,20,1,13,6,3,3,1,0,0,0.0,0,0,15,4,0
05:59:06,10,0,3,5,3,3,0,0,0,0.0,0,0,1,3,3
05:59:07,5,0,1,9,4,5,6,0,0,0.5,1,1,3,1,0
05:59:08,3,0,2,4,4,4,0,0,0,0.0,0,0,0,3,0
05:59:09,19,0,14,5,3,4,0,0,1,0.2,3,1,0,18,0
05:59:10,4,3,0,5,3,4,0,0,0,0.0,0,0,1,3,0
05:59:11,19,0,13,5,3,3,0,0,0,0.142857142857,1,2,14,4,0
05:59:12,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:59:13,15,0,12,4,3,3,0,0,0,0.0,0,0,0,14,0
05:59:14,2,0,0,6,3,4,2,0,0,0.0,0,0,0,2,0
05:59:15,2,0,1,4,4,4,0,0,0,0.0,0,0,0,2,0
05:59:16,6,0,2,7,3,4,6,0,0,0.0,0,0,0,2,0
05:59:17,14,0,12,4,3,3,0,0,0,0.0,0,0,13,1,0
05:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:19,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:59:20,13,0,12,3,3,3,0,0,0,0.0,0,0,0,13,0
05:59:21,16,0,13,4,3,3,0,0,0,0.0,0,0,0,16,0
05:59:22,14,0,12,4,3,3,0,0,0,0.0,0,0,14,0,0
05:59:23,13,0,12,3,3,3,0,0,0,0.0,0,0,0,13,0
05:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:25,23,0,14,6,3,4,0,0,0,0.0,0,0,13,7,1
05:59:26,5,0,2,4,4,4,0,0,0,0.0,0,0,3,2,0
05:59:27,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:59:28,15,0,12,3,3,3,0,0,0,0.0,0,0,0,13,0
05:59:29,13,0,12,3,3,3,0,0,0,0.0,0,0,13,0,0
05:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:31,15,0,12,5,3,3,0,0,0,0.0,0,0,0,15,0
05:59:32,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,1
05:59:33,6,0,3,5,4,4,0,0,1,0.75,3,1,0,5,0
05:59:34,19,0,6,9,3,5,10,0,0,0.142857142857,1,1,10,6,0
05:59:35,19,0,13,10,4,7,31,0,0,0.0,0,0,10,8,1
05:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:37,3,0,1,8,4,6,4,0,0,0.0,0,0,1,2,0
05:59:38,3,0,0,5,3,4,0,0,0,0.0,0,0,0,2,0
05:59:39,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:59:40,15,0,12,4,3,3,0,0,0,0.0,0,0,13,1,0
05:59:41,4,0,0,5,3,3,0,0,0,0.0,0,0,2,2,0
05:59:42,16,0,12,6,3,4,1,0,0,0.0,0,0,0,15,1
05:59:43,3,0,0,9,3,5,5,0,0,0.0,0,0,1,2,0
05:59:44,3,0,1,6,3,4,2,0,0,0.0,0,0,0,1,2
05:59:45,5,0,0,5,3,4,0,0,0,0.0,0,0,1,2,1
05:59:46,7,0,1,11,3,5,7,0,0,0.0,0,0,0,7,0
05:59:47,14,0,12,5,3,4,0,0,0,0.0,0,0,13,0,0
05:59:48,14,0,12,3,3,3,0,0,0,0.0,0,0,0,13,0
05:59:49,16,0,13,8,3,5,4,1,0,0.428571428571,6,1,0,15,0
05:59:50,18,0,14,8,3,5,4,0,0,0.0,0,0,17,1,0
05:59:51,20,0,12,11,3,5,19,0,0,0.0769230769231,1,1,0,19,0
05:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:53,2,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:59:54,15,0,13,5,3,4,0,0,0,0.0,0,0,2,13,0
05:59:55,17,0,12,8,4,5,14,0,0,0.0,0,0,3,2,10
05:59:56,34,0,29,8,3,5,11,0,0,0.0,0,0,27,0,7
05:59:57,4,0,1,8,5,6,10,0,0,0.0,0,0,1,1,0
05:59:58,9,0,3,5,3,3,0,0,1,0.8,2,3,0,4,2
05:59:59,20,0,14,11,3,5,9,0,1,0.2,3,1,0,19,0
07:55:00,14,0,12,4,3,3,0,0,0,0.0,0,0,0,13,0
07:55:01,18,0,14,5,3,4,0,0,0,0.0,0,0,13,5,0
07:55:02,16,0,2,11,3,4,8,0,1,0.333333333333,1,1,3,10,0
07:55:03,7,0,1,6,3,4,0,0,0,0.0,0,0,2,4,1
07:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:05,20,0,14,5,3,4,0,0,0,0.0,0,0,0,19,1
07:55:06,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
07:55:07,17,0,12,4,3,3,0,0,0,0.0,0,0,2,14,0
07:55:08,15,0,13,6,3,4,0,0,0,0.0,0,0,0,15,0
07:55:09,15,0,13,5,3,4,0,0,0,0.0,0,0,0,15,0
07:55:10,16,0,13,6,3,4,0,0,0,0.0,0,0,13,3,0
07:55:11,3,0,1,4,3,3,0,0,0,0.0,0,0,0,1,0
07:55:12,2,0,0,5,3,4,0,0,0,0.0,0,0,0,2,0
07:55:13,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:55:14,3,0,1,5,3,4,0,0,0,0.0,0,0,0,3,0
07:55:15,16,0,12,5,3,3,0,0,0,0.0,0,0,1,14,0
07:55:16,13,0,4,7,4,5,11,0,0,0.0,0,0,13,0,0
07:55:17,18,0,13,10,3,5,8,0,1,0.214285714286,3,1,0,16,0
07:55:18,19,0,14,9,3,4,4,0,0,0.0,0,0,0,17,0
07:55:19,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
07:55:20,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:55:21,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:55:22,16,0,12,10,3,5,4,0,0,0.0769230769231,1,1,13,2,0
07:55:23,20,0,12,5,3,3,0,0,0,0.0,0,0,2,18,0
07:55:24,3,0,0,6,4,5,1,0,0,0.0,0,0,1,2,0
07:55:25,15,0,12,11,3,5,5,0,0,0.0,0,0,13,1,0
07:55:26,15,0,12,10,3,6,4,0,0,0.0,0,0,0,14,1
07:55:27,3,0,0,11,4,6,5,0,1,3.0,3,1,0,2,0
07:55:28,15,0,12,9,3,5,4,0,0,0.0,0,0,1,14,0
07:55:29,16,0,12,11,3,5,5,0,0,0.0,0,0,0,15,0
07:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:31,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
07:55:32,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
07:55:33,14,0,12,4,3,3,0,0,0,0.0,0,0,0,14,0
07:55:34,13,0,12,3,3,3,0,0,0,0.0,0,0,13,0,0
07:55:35,1,0,0,11,11,11,5,0,0,0.0,0,0,0,1,0
07:55:36,6,0,0,11,3,7,17,0,0,1.0,1,1,0,5,0
07:55:37,15,0,12,9,3,5,4,0,0,0.0,0,0,1,14,0
07:55:38,15,0,12,10,3,5,4,0,0,0.0,0,0,0,15,0
07:55:39,15,0,13,6,3,4,2,0,0,0.0,0,0,0,15,0
07:55:40,15,0,12,5,3,4,0,0,0,0.0769230769231,1,1,0,15,0
07:55:41,15,0,12,4,3,3,0,0,0,0.0,0,0,13,2,0
07:55:42,14,0,9,7,3,5,20,0,0,0.1,1,1,0,9,5
07:55:43,25,0,16,7,3,4,10,0,0,0.0,0,0,1,19,5
07:55:44,7,0,1,10,3,5,12,0,0,0.0,0,0,1,4,1
07:55:45,15,0,12,5,3,4,0,0,0,0.0,0,0,13,2,0
07:55:46,17,0,2,9,4,5,23,0,0,0.0,0,0,16,0,0
07:55:47,4,19,0,14,9,11,21,0,0,0.0,0,0,1,3,0
07:55:48,15,0,12,13,3,6,9,0,0,0.0,0,0,0,13,0
07:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:50,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
07:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:52,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
07:55:53,18,0,13,6,3,4,1,0,1,0.214285714286,3,1,13,3,0
07:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:56,4,0,0,9,4,6,7,0,0,0.0,0,0,4,0,0
07:55:57,7,0,1,10,6,7,19,0,1,2.5,5,1,2,5,0
07:55:58,14,0,12,9,3,6,4,0,0,0.0,0,0,0,14,0
07:55:59,15,0,12,5,3,4,0,0,0,0.0769230769231,1,1,0,15,0
07:56:00,15,0,12,4,3,3,0,0,0,0.0,0,0,13,0,0
07:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:02,7,0,1,6,3,4,2,0,0,0.0,0,0,0,7,0
07:56:03,2,0,0,4,3,3,0,0,0,0.0,0,0,0,2,0
07:56:04,17,0,14,6,3,4,4,0,0,0.0,0,0,0,17,0
07:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:06,13,0,12,3,3,3,0,0,0,0.0,0,0,13,0,0
07:56:07,15,0,13,5,3,4,0,0,0,0.0,0,0,0,15,0
07:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:09,5,0,2,6,5,5,1,0,0,0.0,0,0,4,1,0
07:56:10,3,0,1,5,3,4,2,0,0,0.0,0,0,0,2,0
07:56:11,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
07:56:12,19,0,13,5,3,3,0,0,0,0.0,0,0,0,17,0
07:56:13,20,0,13,5,3,3,0,0,1,0.142857142857,2,1,14,3,2
07:56:14,6,0,1,9,4,6,6,0,1,1.25,3,3,2,2,0
07:56:15,15,0,12,4,3,3,0,0,0,0.0,0,0,1,14,0
07:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:17,47,0,25,9,3,5,27,0,0,0.0384615384615,1,1,44,3,0
07:56:18,15,0,12,5,3,4,0,0,0,0.0,0,0,1,14,0
07:56:19,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
07:56:20,19,0,15,5,3,4,0,0,0,0.0,0,0,0,18,0
07:56:21,13,0,12,3,3,3,0,0,0,0.0,0,0,13,0,0
07:56:22,19,0,12,5,3,3,0,0,0,0.0,0,0,1,14,1
07:56:23,7,0,2,5,3,4,0,0,0,0.0,0,0,2,5,0
07:56:24,16,0,12,12,3,6,6,0,1,0.769230769231,10,1,0,14,1
07:56:25,14,0,12,5,3,4,0,0,0,0.0,0,0,13,1,0
07:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:27,24,0,21,6,5,5,0,0,0,0.0,0,0,0,23,1
07:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:29,17,0,12,4,3,3,0,0,1,0.153846153846,2,1,0,14,1
07:56:30,15,0,12,4,3,3,0,0,0,0.0,0,0,1,13,0
07:56:31,13,0,12,3,3,3,0,0,0,0.0,0,0,13,0,0
07:56:32,7,0,2,5,3,4,0,0,1,1.0,3,1,0,6,0
07:56:33,3,1,0,6,5,5,0,0,0,0.0,0,0,1,1,1
07:56:34,13,0,12,3,3,3,0,0,0,0.0,0,0,0,13,0
07:56:35,14,0,12,7,3,5,2,0,0,0.0,0,0,0,13,0
07:56:36,31,0,25,11,3,6,9,0,0,0.0,0,0,13,17,1
07:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:38,3,0,1,5,5,5,0,0,0,0.0,0,0,2,1,0
07:56:39,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
07:56:40,7,0,1,9,3,5,5,0,0,0.5,1,1,0,3,2
07:56:41,16,0,12,9,3,5,5,0,0,0.0,0,0,1,14,1
07:56:42,3,0,1,5,3,4,0,0,0,0.0,0,0,0,3,0
07:56:43,22,0,13,5,3,4,0,0,0,0.0714285714286,1,1,15,4,1
07:56:44,25,0,18,6,3,4,0,0,0,0.0,0,0,0,25,0
07:56:45,4,0,1,5,4,4,0,0,0,0.0,0,0,1,3,0
07:56:46,22,0,12,9,3,5,7,0,0,0.0,0,0,22,0,0
07:56:47,16,2,13,10,3,7,11,0,0,0.0,0,0,0,15,1
07:56:48,6,0,5,5,5,5,0,0,0,0.0,0,0,6,0,0
07:56:49,5,0,2,5,3,4,0,0,0,0.0,0,0,2,0,2
07:56:50,17,0,13,5,3,4,0,0,0,0.0,0,0,13,3,0
07:56:51,16,0,13,4,3,3,0,0,0,0.0,0,0,0,15,0
07:56:52,4,2,1,5,3,4,0,0,0,0.0,0,0,0,2,0
07:56:53,18,0,13,5,3,3,0,0,0,0.0714285714286,1,1,0,17,0
07:56:54,21,0,14,11,3,6,15,0,0,0.0666666666667,1,1,14,4,0
07:56:55,13,0,12,3,3,3,0,0,0,0.0,0,0,0,13,0
07:56:56,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
07:56:57,17,0,10,6,5,5,0,0,0,0.166666666667,1,2,7,10,0
07:56:58,2,0,0,9,4,6,4,0,0,0.0,0,0,0,1,0
07:56:59,14,0,13,6,6,6,0,0,0,0.0,0,0,0,14,0
07:57:00,44,0,37,9,3,4,6,0,1,0.184210526316,7,1,15,26,0
07:57:01,21,0,19,6,3,4,0,0,0,0.0,0,0,21,0,0
07:57:02,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
07:57:03,21,0,2,9,3,4,12,0,1,1.0,3,4,6,9,2
07:57:04,4,0,0,5,5,5,0,0,0,1.0,1,1,0,3,1
07:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:06,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:07,2,0,0,5,4,4,0,0,0,0.0,0,0,1,1,0
07:57:08,9,0,2,9,4,5,5,0,0,0.0,0,0,0,8,0
07:57:09,13,0,12,3,3,3,0,0,0,0.0,0,0,0,13,0
07:57:10,4,0,1,7,3,5,4,0,0,0.0,0,0,0,3,0
07:57:11,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
07:57:12,20,0,13,5,3,4,0,0,0,0.0,0,0,0,17,0
07:57:13,15,0,12,3,3,3,0,0,0,0.0,0,0,13,2,0
07:57:14,4,0,0,10,3,5,3,0,0,0.0,0,0,0,3,0
07:57:15,15,0,12,4,3,3,0,0,0,0.0,0,0,0,14,0
07:57:16,28,0,18,11,3,5,5,0,0,0.0,0,0,27,1,0
07:57:17,20,2,13,12,3,5,4,0,1,0.214285714286,3,1,16,2,0
07:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:20,2,0,0,6,5,5,0,0,1,4.0,4,1,0,0,1
07:57:21,18,2,9,8,3,6,36,1,2,0.846153846154,4,4,1,8,5
07:57:22,19,0,15,8,3,5,40,0,0,0.0,0,0,1,18,0
07:57:23,9,0,2,6,3,4,0,0,0,0.333333333333,1,1,1,5,0
07:57:24,11,0,5,8,4,5,17,0,1,0.5,3,1,0,10,0
07:57:25,27,0,21,14,3,5,40,0,0,0.0454545454545,1,1,0,26,1
07:57:26,13,0,8,14,4,6,40,0,0,0.0,0,0,0,13,0
07:57:27,30,0,21,14,3,5,42,0,0,0.0,0,0,0,28,0
07:57:28,16,0,12,8,3,5,4,0,0,0.0,0,0,13,3,0
07:57:29,28,0,22,13,3,5,42,0,0,0.0,0,0,0,28,0
07:57:30,16,0,12,4,3,3,0,0,0,0.0769230769231,1,1,0,14,0
07:57:31,24,0,20,7,3,4,4,0,0,0.0,0,0,13,2,8
07:57:32,16,0,12,6,3,4,2,0,0,0.0,0,0,0,16,0
07:57:33,19,0,12,8,3,4,4,0,1,0.5,6,2,2,15,0
07:57:34,13,0,12,3,3,3,0,0,0,0.0,0,0,13,0,0
07:57:35,2,0,0,6,5,5,2,0,0,0.0,0,0,0,2,0
07:57:36,4,0,0,9,5,6,7,0,0,0.0,0,0,0,4,0
07:57:37,3,0,0,4,3,3,0,0,0,1.0,1,1,0,2,0
07:57:38,3,0,0,4,3,3,0,0,0,1.0,1,1,1,1,0
07:57:39,16,0,14,7,7,7,0,0,0,0.0666666666667,1,1,8,0,0
07:57:40,14,0,12,3,3,3,0,0,0,0.0,0,0,0,13,0
07:57:41,10,0,7,8,3,6,2,0,0,0.0,0,0,8,2,0
07:57:42,32,0,18,10,3,4,15,0,0,0.0,0,0,14,12,5
07:57:43,11,0,2,10,3,5,9,1,0,1.25,4,2,0,5,4
07:57:44,2,0,0,4,3,3,0,0,0,0.0,0,0,1,1,0
07:57:45,3,0,0,8,3,5,2,0,0,0.0,0,0,1,2,0
07:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:47,39,0,26,11,3,5,5,0,0,0.0,0,0,37,0,0
07:57:48,23,10,16,6,3,4,0,0,0,0.176470588235,3,1,3,20,0
07:57:49,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
07:57:50,15,0,12,4,3,3,0,0,0,0.0,0,0,0,13,0
07:57:51,13,0,12,3,3,3,0,0,0,0.0,0,0,0,13,0
07:57:52,1,1,0,5,5,5,0,0,0,0.0,0,0,0,1,0
07:57:53,14,0,12,3,3,3,0,0,0,0.0,0,0,13,1,0
07:57:54,1,0,0,9,9,9,5,0,0,0.0,0,0,0,1,0
07:57:55,14,0,12,9,3,6,5,0,0,0.0,0,0,1,13,0
07:57:56,2,0,0,5,4,4,0,0,1,3.0,3,1,0,1,0
07:57:57,21,0,17,5,3,4,0,0,0,0.0,0,0,13,2,6
07:57:58,5,0,0,8,5,6,2,0,1,3.5,6,2,0,2,0
07:57:59,5,0,0,11,4,6,5,0,0,2.0,2,1,1,3,0
07:58:00,2,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
07:58:01,15,0,10,11,4,7,10,0,0,0.0,0,0,1,6,8
07:58:02,28,0,15,11,3,5,10,0,0,0.0,0,0,1,10,16
07:58:03,28,0,15,11,2,5,12,0,0,0.0625,1,1,3,22,0
07:58:04,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:58:05,13,0,12,3,3,3,0,0,0,0.0,0,0,13,0,0
07:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:07,5,0,4,7,7,7,10,0,0,0.0,0,0,0,0,5
07:58:08,7,2,4,6,4,5,10,0,1,0.6,3,1,0,6,1
07:58:09,5,0,3,6,4,5,0,0,0,0.0,0,0,4,0,0
07:58:10,4,0,0,9,3,5,4,0,0,2.0,2,1,1,1,0
07:58:11,3,0,1,5,3,4,0,0,0,0.0,0,0,2,1,0
07:58:12,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
07:58:13,34,0,31,5,3,4,0,1,0,0.09375,3,1,1,33,0
07:58:14,28,0,27,4,4,4,0,0,0,0.0,0,0,0,0,0
07:58:15,4,0,0,5,3,4,0,0,1,3.0,3,1,0,3,0
07:58:16,2,0,0,5,4,4,0,0,0,0.0,0,0,1,1,0
07:58:17,43,0,34,6,3,4,0,0,0,0.0,0,0,18,25,0
07:58:18,29,8,22,12,5,7,13,0,2,0.583333333333,10,2,0,25,1
07:58:19,40,0,34,6,3,4,0,0,0,0.0285714285714,1,1,0,35,0
07:58:20,16,0,13,4,3,3,0,0,0,0.0,0,0,2,13,0
07:58:21,17,0,13,5,3,4,0,0,0,0.0,0,0,0,17,0
07:58:22,19,0,14,9,4,5,4,0,0,0.0,0,0,1,16,1
07:58:23,24,0,13,6,3,4,1,0,0,0.0714285714286,1,1,1,21,1
07:58:24,15,0,13,6,3,4,0,0,0,0.0,0,0,0,15,0
07:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:26,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
07:58:27,13,0,12,3,3,3,0,0,0,0.0,0,0,13,0,0
07:58:28,19,0,15,8,3,5,0,0,0,0.0,0,0,0,18,0
07:58:29,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:58:30,16,0,12,9,3,5,5,0,0,0.0,0,0,15,0,0
07:58:31,18,0,15,9,4,6,9,0,0,0.0,0,0,0,15,0
07:58:32,20,0,16,6,3,4,0,0,1,0.235294117647,4,1,1,16,0
07:58:33,4,0,1,8,3,5,0,0,0,0.0,0,0,1,3,0
07:58:34,3,0,1,5,5,5,0,0,0,0.0,0,0,2,1,0
07:58:35,22,0,17,5,3,4,0,0,0,0.0555555555556,1,1,0,18,3
07:58:36,33,0,27,12,3,6,10,0,0,0.0,0,0,0,33,0
07:58:37,3,0,1,9,4,6,10,0,0,0.0,0,0,2,1,0
07:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:40,14,0,12,3,3,3,0,0,0,0.0,0,0,0,13,0
07:58:41,16,0,12,5,3,3,0,0,1,0.230769230769,3,1,0,15,0
07:58:42,22,0,13,8,3,4,2,0,1,0.466666666667,6,2,13,7,1
07:58:43,14,0,1,5,3,4,0,0,0,0.0,0,0,1,11,0
07:58:44,18,0,12,6,2,3,0,0,0,0.0,0,0,1,15,1
07:58:45,14,0,12,3,3,3,0,0,0,0.0,0,0,0,14,0
07:58:46,50,0,40,6,3,4,1,0,0,0.0,0,0,46,4,0
07:58:47,19,2,13,8,3,5,0,0,0,0.0714285714286,1,1,1,17,0
07:58:48,19,0,14,14,3,6,9,0,0,0.0,0,0,0,18,1
07:58:49,13,0,12,3,3,3,0,0,0,0.0,0,0,0,13,0
07:58:50,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,2
07:58:51,19,0,15,4,3,3,0,0,0,0.0,0,0,0,17,1
07:58:52,15,0,12,3,3,3,0,0,0,0.0769230769231,1,1,13,1,0
07:58:53,7,0,2,8,3,5,1,0,0,0.0,0,0,0,7,0
07:58:54,16,0,13,5,3,4,0,0,0,0.0,0,0,2,13,0
07:58:55,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
07:58:56,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
07:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:58,6,0,5,5,5,5,0,0,0,0.0,0,0,0,0,0
