timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:54,20,0,6,7,2,4,1,0,2,0.75,4,2,0,7,3
03:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:56,5,0,0,6,5,5,0,0,0,0.0,0,0,0,0,0
03:56:57,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:58,5,0,0,6,4,5,0,0,0,0.0,0,0,0,1,0
03:56:59,3,1,0,6,4,4,0,0,0,1.0,1,1,0,1,0
03:57:00,24,1,10,6,2,4,0,2,1,0.666666666667,3,6,0,6,6
03:57:01,14,0,5,8,3,4,0,1,0,0.75,2,3,0,4,1
03:57:02,6,0,0,7,4,5,3,0,0,0.0,0,0,0,1,0
03:57:03,14,0,5,9,3,4,2,1,1,0.75,3,3,0,0,5
03:57:04,8,1,1,5,3,4,0,0,1,1.0,2,1,0,6,0
03:57:05,4,2,0,7,2,5,0,0,0,1.0,1,1,0,2,0
03:57:06,14,0,3,8,2,4,3,1,3,1.71428571429,6,4,0,2,4
03:57:07,4,1,0,7,2,4,0,0,0,0.0,0,0,0,1,1
03:57:08,4,0,0,8,4,5,0,0,0,0.0,0,0,0,0,2
03:57:09,5,0,0,8,4,5,0,0,1,4.0,4,1,0,1,1
03:57:10,5,0,1,6,2,4,0,0,0,0.0,0,0,0,0,0
03:57:11,5,0,2,7,5,5,0,0,0,0.0,0,0,0,0,3
03:57:12,40,1,25,11,3,5,24,0,4,0.757575757576,9,8,0,5,1
03:57:13,5,0,1,9,4,5,4,0,0,0.5,1,1,0,2,1
03:57:14,3,1,0,5,4,4,0,0,0,0.0,0,0,0,1,1
03:57:15,13,1,7,7,4,5,6,0,0,0.375,3,1,0,0,2
03:57:16,30,2,18,7,2,4,9,1,2,0.454545454545,3,5,0,6,7
03:57:17,3,0,0,10,5,6,4,0,0,0.0,0,0,0,1,0
03:57:18,7,1,0,11,3,5,4,0,0,0.0,0,0,0,3,1
03:57:19,11,2,5,6,4,5,0,0,0,0.0,0,0,0,2,1
03:57:20,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,0
03:57:21,13,0,4,7,4,5,1,0,0,0.0,0,0,0,6,3
03:57:22,6,2,1,5,3,4,0,0,0,0.5,1,1,0,3,2
03:57:23,10,0,2,7,3,4,6,1,1,1.0,2,3,0,3,5
03:57:24,9,1,2,9,5,6,4,1,0,0.666666666667,2,1,0,6,1
03:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:26,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:27,2,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:57:28,5,0,0,7,4,5,0,1,0,3.0,3,1,0,2,1
03:57:29,12,0,4,8,4,5,4,1,1,1.875,6,4,0,2,2
03:57:30,8,0,3,7,2,4,1,0,0,0.0,0,0,0,2,1
03:57:31,17,0,7,5,3,4,0,0,2,0.666666666667,3,2,0,8,2
03:57:32,3,1,0,6,3,4,0,0,0,0.0,0,0,0,0,1
03:57:33,8,0,1,8,2,5,2,1,1,1.0,1,2,0,1,2
03:57:34,9,0,2,8,4,5,4,0,1,1.0,3,1,0,4,3
03:57:35,18,0,6,8,3,5,7,1,1,1.11111111111,5,3,0,9,2
03:57:36,6,0,1,12,4,7,4,0,1,1.5,3,1,0,1,0
03:57:37,40,2,29,9,4,5,22,1,0,0.305555555556,3,7,0,21,7
03:57:38,18,0,8,5,2,4,0,3,0,0.583333333333,3,4,0,3,8
03:57:39,5,2,0,6,2,4,0,1,0,3.0,3,1,0,2,1
03:57:40,11,0,4,7,4,5,3,1,0,0.6,3,1,0,7,1
03:57:41,8,1,0,11,4,5,3,1,2,5.0,9,3,0,2,1
03:57:42,10,0,6,8,6,6,7,0,2,1.25,5,2,0,0,8
03:57:43,12,0,5,9,4,5,5,1,0,1.16666666667,7,1,0,5,0
03:57:44,3,0,0,7,3,5,0,0,0,1.0,1,1,0,1,0
03:57:45,4,0,0,7,5,6,1,0,0,3.0,3,1,0,0,1
03:57:46,8,1,1,8,4,5,6,0,2,2.5,4,3,0,3,1
03:57:47,34,0,16,6,2,4,5,2,1,0.84,4,9,0,10,12
03:57:48,8,0,1,9,4,6,8,1,0,2.66666666667,4,3,0,5,0
03:57:49,10,1,4,6,2,4,0,0,1,0.6,3,1,0,5,1
03:57:50,4,0,0,6,2,4,1,0,0,0.0,0,0,0,2,0
03:57:51,5,0,0,9,4,5,5,0,0,0.0,0,0,0,4,0
03:57:52,15,0,6,7,4,5,1,0,0,0.142857142857,1,1,0,9,3
03:57:53,13,0,9,6,5,5,0,1,0,0.4,4,1,0,9,3
03:57:54,7,2,2,6,5,5,0,0,0,0.333333333333,1,1,0,4,0
03:57:55,7,0,1,6,3,4,1,0,0,0.0,0,0,0,2,0
03:57:56,5,0,1,5,4,4,2,0,1,1.5,3,1,0,0,2
03:57:57,3,1,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:58,5,0,0,6,3,5,0,0,0,0.0,0,0,0,2,0
03:57:59,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:00,8,0,1,8,2,4,0,2,1,1.75,4,4,0,0,0
03:58:01,14,1,6,9,4,6,5,1,1,1.55555555556,5,4,0,7,1
03:58:02,9,0,3,6,3,5,0,0,0,0.0,0,0,0,1,1
03:58:03,19,1,10,6,4,5,0,0,0,0.333333333333,3,2,0,1,7
03:58:04,11,0,0,8,3,5,6,0,1,2.5,4,2,0,5,3
03:58:05,16,0,4,9,3,5,5,1,1,1.14285714286,5,3,0,4,2
03:58:06,13,1,5,7,3,4,1,0,0,0.166666666667,1,1,0,6,3
03:58:07,19,1,12,7,2,5,3,1,1,0.769230769231,5,2,0,3,0
03:58:08,6,0,2,6,3,4,2,0,0,0.0,0,0,0,0,3
03:58:09,17,0,13,7,3,5,0,0,0,0.0714285714286,1,1,0,5,0
03:58:10,56,0,44,8,2,5,16,1,0,0.170212765957,4,3,0,17,11
03:58:11,11,0,6,9,2,4,5,1,1,0.285714285714,1,2,0,5,0
03:58:12,12,1,4,9,5,6,10,1,2,2.0,6,3,0,2,4
03:58:13,10,0,1,6,3,4,1,2,0,1.66666666667,3,2,0,2,0
03:58:14,11,1,4,9,4,5,5,0,0,0.0,0,0,0,4,5
03:58:15,13,1,3,9,3,5,9,0,2,1.0,3,3,0,7,3
03:58:16,24,16,11,9,2,5,13,1,2,1.4,7,5,0,8,9
03:58:17,11,0,1,10,3,5,6,0,1,1.5,3,1,0,7,1
03:58:18,4,0,0,7,5,5,2,0,0,0.0,0,0,0,0,1
03:58:19,11,2,2,11,4,6,8,1,0,1.25,4,2,0,9,0
03:58:20,10,0,1,11,4,6,13,1,0,2.0,4,1,0,2,2
03:58:21,5,2,2,7,4,5,3,0,0,0.0,0,0,0,4,0
03:58:22,11,3,5,5,2,4,0,0,1,0.571428571429,3,2,0,8,0
03:58:23,7,1,2,6,4,5,6,1,0,0.666666666667,2,1,0,0,1
03:58:24,8,2,2,8,4,5,2,0,0,0.0,0,0,0,6,0
03:58:25,3,0,0,6,5,5,0,0,0,0.0,0,0,0,1,0
03:58:26,9,0,4,6,3,4,0,0,1,0.8,4,1,0,5,0
03:58:27,5,0,0,5,2,3,0,0,0,0.0,0,0,0,0,1
03:58:28,4,0,0,5,3,4,0,1,0,3.0,3,1,0,1,0
03:58:29,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:58:30,11,0,4,7,2,4,0,2,1,1.42857142857,4,3,0,1,1
03:58:31,19,0,10,9,4,6,10,0,1,0.454545454545,5,1,0,10,3
03:58:32,15,1,6,12,2,5,6,0,0,0.142857142857,1,1,0,2,1
03:58:33,12,0,5,6,2,4,0,0,2,0.571428571429,3,2,0,2,0
03:58:34,9,2,0,7,4,5,2,1,1,2.66666666667,4,3,0,4,1
03:58:35,11,1,5,7,3,5,0,1,0,0.333333333333,2,1,0,6,0
03:58:36,20,0,12,9,4,6,9,1,0,0.5,5,4,0,5,7
03:58:37,7,6,5,8,6,7,0,0,0,0.0,0,0,0,0,0
03:58:38,4,1,0,5,2,3,2,0,1,1.0,1,1,0,0,1
03:58:39,6,1,2,8,3,5,0,0,0,0.0,0,0,0,1,2
03:58:40,11,0,3,9,4,5,12,1,0,0.75,3,1,0,3,4
03:58:41,2,6,0,6,5,5,0,0,0,0.0,0,0,0,1,1
03:58:42,3,0,0,5,3,4,0,0,1,2.0,2,1,0,1,1
03:58:43,8,0,1,8,2,5,1,1,1,3.66666666667,6,2,0,1,2
03:58:44,14,2,1,13,2,5,6,3,3,3.85714285714,11,6,0,2,1
03:58:45,9,1,2,7,4,5,7,1,0,1.75,4,2,0,1,3
03:58:46,12,0,4,9,3,5,2,1,0,0.5,2,2,0,3,5
03:58:47,16,0,6,11,2,5,8,1,0,0.625,3,2,0,4,6
03:58:48,2,0,0,9,6,7,4,0,0,0.0,0,0,0,2,0
03:58:49,4,3,0,5,4,4,0,0,1,3.0,3,1,0,0,2
03:58:50,4,0,0,5,2,3,1,0,0,0.0,0,0,0,0,1
03:58:51,3,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
03:58:52,11,6,0,8,4,5,4,0,0,1.0,1,3,0,5,5
03:58:53,6,0,1,7,4,4,1,0,0,0.5,1,1,0,0,3
03:58:54,7,2,3,5,2,4,0,0,0,0.0,0,0,0,5,0
03:58:55,12,0,3,5,2,4,1,1,2,0.833333333333,2,3,0,3,0
03:58:56,12,1,5,5,3,4,0,0,1,0.75,2,3,0,3,2
03:58:57,7,2,0,5,4,4,4,0,1,2.0,3,2,0,0,2
03:58:58,3,0,0,6,4,5,1,0,0,0.0,0,0,0,1,0
03:58:59,4,2,0,6,5,5,0,0,0,2.0,2,1,0,0,2
03:59:00,3,0,1,3,2,2,0,1,1,1.0,1,2,0,0,0
03:59:01,4,0,2,7,5,6,0,0,0,0.0,0,0,0,3,0
03:59:02,10,2,5,11,5,7,6,0,0,0.0,0,0,0,0,2
03:59:03,5,0,0,6,4,4,0,0,0,2.0,2,1,0,0,0
03:59:04,16,0,7,7,4,5,3,0,2,1.0,5,2,0,3,1
03:59:05,9,0,2,7,2,4,1,0,0,0.0,0,0,0,2,2
03:59:06,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:59:07,20,1,13,7,2,5,0,0,0,0.25,2,3,0,8,5
03:59:08,40,0,31,8,4,5,0,1,2,0.4,6,4,0,25,2
03:59:09,2,6,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:10,20,0,9,11,2,4,12,1,0,0.538461538462,2,4,0,6,3
03:59:11,12,0,5,9,3,5,8,1,0,0.714285714286,3,2,0,5,6
03:59:12,8,0,0,9,4,5,4,0,1,4.0,4,1,0,5,0
03:59:13,5,0,1,9,4,6,1,0,0,0.0,0,0,0,0,1
03:59:14,12,3,0,9,4,5,4,1,3,3.75,5,4,0,3,1
03:59:15,4,1,1,10,5,7,9,0,0,0.0,0,0,0,2,0
03:59:16,6,3,1,11,2,5,10,0,0,0.0,0,0,0,0,1
03:59:17,18,1,5,10,2,5,5,1,1,0.888888888889,3,4,0,9,5
03:59:18,63,0,54,10,4,5,9,0,0,0.0357142857143,1,2,0,46,8
03:59:19,36,0,32,5,4,4,0,0,0,0.0,0,0,0,35,0
03:59:20,11,1,6,5,4,4,0,0,0,0.142857142857,1,1,0,8,1
03:59:21,49,1,40,6,4,5,2,0,0,0.0731707317073,3,1,0,44,1
03:59:22,7,2,2,4,2,3,1,1,1,0.666666666667,1,2,0,1,0
03:59:23,9,0,5,5,4,4,0,0,0,0.166666666667,1,1,0,4,3
03:59:24,8,0,2,5,4,4,0,1,0,1.0,3,1,0,6,1
03:59:25,4,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:59:26,8,1,2,5,3,4,0,0,1,0.666666666667,2,1,0,4,1
03:59:27,8,0,2,5,2,3,5,1,1,1.0,3,2,0,3,0
03:59:28,4,0,0,5,2,4,1,0,0,0.0,0,0,0,1,0
03:59:29,7,0,1,8,5,6,6,2,1,4.25,6,4,0,3,1
03:59:30,7,0,0,8,2,5,2,0,1,2.5,3,2,0,4,0
03:59:31,8,1,3,5,4,4,0,0,0,0.0,0,0,0,7,0
03:59:32,6,0,5,6,6,6,0,0,0,0.0,0,0,0,0,0
03:59:33,11,0,5,6,3,4,2,0,0,0.333333333333,2,1,0,1,0
03:59:34,11,1,3,8,4,5,8,1,1,2.2,4,3,0,4,2
03:59:35,22,0,14,7,4,5,1,0,1,0.333333333333,5,1,0,16,1
03:59:36,77,0,59,12,3,5,5,1,0,0.0645161290323,1,4,0,26,12
03:59:37,26,1,20,8,4,5,0,1,0,0.285714285714,6,1,0,13,6
03:59:38,9,6,3,11,2,5,6,2,1,2.33333333333,9,3,0,3,0
03:59:39,3,1,1,6,2,4,0,0,0,0.0,0,0,0,0,2
03:59:40,5,0,0,6,5,5,0,0,0,2.0,2,1,0,1,2
03:59:41,9,1,4,6,4,4,0,0,0,0.0,0,0,0,4,4
03:59:42,36,0,32,6,3,4,0,0,1,0.0606060606061,2,1,0,32,1
03:59:43,43,0,39,10,3,5,5,0,1,0.05,2,1,0,38,2
03:59:44,54,0,39,9,3,4,2,0,3,0.348837209302,7,4,0,42,1
03:59:45,3,0,0,6,4,5,0,0,0,0.0,0,0,0,0,1
03:59:46,7,1,1,7,4,6,2,0,0,0.666666666667,1,2,0,2,1
03:59:47,20,0,12,7,2,5,1,0,0,0.0,0,0,0,6,10
03:59:48,20,0,13,6,5,5,0,0,0,0.3125,3,3,0,10,10
03:59:49,10,0,1,7,2,4,1,2,1,2.5,5,4,0,2,1
03:59:50,7,2,0,5,2,4,1,1,0,3.0,3,1,0,2,2
03:59:51,3,0,0,6,4,5,0,0,0,0.0,0,0,0,0,2
03:59:52,14,10,3,7,4,5,6,1,1,1.16666666667,4,3,0,2,4
03:59:53,18,0,10,8,4,5,4,0,1,0.545454545455,6,1,0,3,10
03:59:54,17,2,9,5,4,4,3,0,1,0.454545454545,3,2,0,7,0
03:59:55,3,0,0,6,3,4,1,0,0,0.0,0,0,0,1,0
03:59:56,4,0,1,6,4,4,3,0,0,0.0,0,0,0,0,1
03:59:57,7,0,1,6,4,4,0,2,2,2.75,3,4,0,1,1
03:59:58,10,0,5,9,4,5,2,0,0,0.571428571429,2,2,0,3,0
03:59:59,3,1,1,9,7,8,2,0,0,0.0,0,0,0,0,1
05:55:00,9,0,0,9,4,5,5,3,0,3.0,3,3,0,3,1
05:55:01,8,2,4,8,5,6,3,1,0,0.6,3,1,0,8,0
05:55:02,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:03,6,0,0,6,2,4,1,0,1,2.0,2,1,0,2,1
05:55:04,4,0,1,4,4,4,0,0,0,0.0,0,0,0,0,3
05:55:05,11,0,3,5,4,4,1,1,1,1.2,3,2,0,7,0
05:55:06,16,0,6,8,4,5,3,0,1,0.428571428571,3,1,0,12,3
05:55:07,37,1,31,7,2,4,18,0,1,0.151515151515,4,2,0,35,1
05:55:08,38,1,34,6,2,3,0,0,1,0.0285714285714,1,1,0,35,0
05:55:09,6,0,2,6,4,5,0,0,0,0.0,0,0,0,4,0
05:55:10,59,0,51,5,2,4,0,0,0,0.0192307692308,1,1,0,53,0
05:55:11,23,1,14,7,4,5,3,0,1,0.555555555556,5,4,0,9,5
05:55:12,9,0,4,5,4,4,0,1,0,0.666666666667,3,2,0,6,3
05:55:13,8,0,5,6,4,4,0,0,0,0.0,0,0,0,0,1
05:55:14,15,0,4,5,4,4,0,1,1,0.857142857143,3,3,0,7,1
05:55:15,15,0,11,7,5,6,1,0,0,0.0833333333333,1,1,0,7,0
05:55:16,15,0,10,8,5,6,3,2,0,0.833333333333,6,2,0,1,6
05:55:17,7,6,1,6,3,4,0,0,0,1.0,2,1,0,1,2
05:55:18,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:19,37,0,24,6,2,4,1,1,3,0.37037037037,4,5,0,0,2
05:55:20,11,0,2,6,4,4,1,0,0,0.0,0,0,0,8,1
05:55:21,4,0,0,5,3,4,0,0,1,3.0,3,1,0,1,0
05:55:22,3,0,0,6,4,5,0,0,0,0.0,0,0,0,2,0
05:55:23,20,0,12,6,5,5,0,0,0,0.0769230769231,1,1,0,10,3
05:55:24,6,1,2,6,5,5,0,0,0,0.0,0,0,0,5,1
05:55:25,4,0,1,6,4,4,1,0,0,0.0,0,0,0,1,3
05:55:26,6,0,1,6,2,4,0,1,0,0.5,1,1,0,0,1
05:55:27,5,0,0,6,2,4,0,1,0,4.0,4,1,0,1,0
05:55:28,2,0,0,7,4,5,0,0,0,0.0,0,0,0,0,1
05:55:29,8,0,2,5,4,4,0,0,0,0.0,0,0,0,4,3
05:55:30,3,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
05:55:31,7,0,2,7,5,5,0,0,0,0.0,0,0,0,3,3
05:55:32,4,0,0,5,4,4,0,1,0,3.0,3,1,0,0,2
05:55:33,5,0,0,8,5,5,2,0,0,0.0,0,0,0,4,0
05:55:34,6,0,2,7,4,5,0,0,0,0.0,0,0,0,1,3
05:55:35,7,0,0,6,4,5,2,0,1,3.0,3,1,0,2,0
05:55:36,11,0,1,7,3,4,0,0,0,0.0,0,0,0,6,2
05:55:37,11,1,4,9,2,5,12,1,2,1.57142857143,5,4,0,2,0
05:55:38,4,0,0,6,4,5,0,1,0,4.0,4,1,0,1,1
05:55:39,7,0,3,6,3,4,0,0,0,0.0,0,0,0,1,1
05:55:40,87,2,76,7,4,5,0,1,0,0.0649350649351,5,1,0,85,1
05:55:41,15,2,6,7,4,5,7,0,1,1.45454545455,4,5,0,5,1
05:55:42,50,0,44,7,3,5,2,2,2,0.217391304348,4,4,0,40,0
05:55:43,9,0,5,6,4,5,0,0,0,0.0,0,0,0,1,0
05:55:44,12,13,2,7,4,5,0,1,1,1.66666666667,5,4,0,4,3
05:55:45,6,1,2,7,4,5,0,0,0,0.0,0,0,0,3,2
05:55:46,14,1,8,8,4,5,3,1,0,0.7,6,2,0,0,6
05:55:47,6,5,0,12,2,6,9,1,1,10.0,10,2,0,3,0
05:55:48,11,0,2,12,3,6,8,1,2,1.8,4,3,0,6,2
05:55:49,3,1,0,8,5,6,2,0,0,0.0,0,0,0,1,0
05:55:50,12,1,2,9,2,5,12,0,3,2.4,4,3,0,6,0
05:55:51,4,0,1,9,4,5,1,0,0,0.0,0,0,0,0,2
05:55:52,7,0,1,5,4,4,0,0,1,1.5,3,1,0,2,0
05:55:53,8,0,3,6,4,5,1,0,0,0.0,0,0,0,3,2
05:55:54,14,1,7,5,3,4,1,1,0,0.555555555556,3,2,0,0,6
05:55:55,22,1,11,7,3,4,12,1,1,0.6,3,4,0,14,1
05:55:56,10,0,5,7,3,4,6,0,1,0.333333333333,2,1,0,6,0
05:55:57,11,0,1,7,2,4,1,1,1,1.33333333333,3,2,0,3,1
05:55:58,12,2,2,7,4,5,6,0,2,2.0,4,2,0,5,2
05:55:59,5,0,1,6,4,5,0,0,1,1.5,3,1,0,0,3
05:56:00,4,2,0,5,3,4,0,0,1,2.0,2,1,0,0,0
05:56:01,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:02,4,0,0,8,4,6,1,0,0,0.0,0,0,0,2,0
05:56:03,3,0,0,4,2,3,0,0,1,1.0,1,1,0,0,0
05:56:04,10,0,6,7,4,4,6,0,0,0.0,0,0,0,8,2
05:56:05,6,0,1,5,4,4,0,0,1,1.5,3,1,0,0,4
05:56:06,8,2,2,9,4,5,2,1,0,1.0,3,1,0,4,0
05:56:07,3,0,0,6,2,4,0,0,0,0.0,0,0,0,0,0
05:56:08,8,0,1,8,2,4,1,0,2,2.33333333333,6,2,0,2,2
05:56:09,5,1,0,8,3,5,0,0,0,0.0,0,0,0,0,0
05:56:10,11,0,4,6,2,4,0,1,0,0.4,2,1,0,5,1
05:56:11,21,1,6,8,4,5,3,2,2,1.41666666667,4,6,0,10,5
05:56:12,7,0,5,7,6,6,3,0,0,0.0,0,0,0,1,0
05:56:13,3,1,0,7,2,5,6,0,1,3.0,3,1,0,1,0
05:56:14,9,0,5,6,5,5,1,0,0,0.0,0,0,0,3,0
05:56:15,14,0,5,7,4,5,0,0,0,0.555555555556,1,5,0,7,1
05:56:16,21,1,12,8,4,6,12,1,0,0.5,6,2,0,9,2
05:56:17,21,4,9,7,3,5,6,2,0,0.545454545455,3,2,0,12,2
05:56:18,7,4,2,7,4,5,9,0,1,1.0,3,1,0,2,3
05:56:19,14,0,8,6,4,5,0,1,1,0.5,3,2,0,1,10
05:56:20,9,0,1,7,3,5,0,1,0,1.0,2,1,0,1,1
05:56:21,8,0,1,7,4,5,3,0,0,0.5,1,1,0,2,1
05:56:22,4,0,1,9,5,7,6,1,0,2.5,5,1,0,1,3
05:56:23,12,0,7,5,3,4,0,0,1,0.375,3,1,0,1,1
05:56:24,4,2,1,5,2,3,0,0,0,0.0,0,0,0,0,2
05:56:25,5,0,0,5,2,3,0,0,2,2.0,3,2,0,1,1
05:56:26,23,0,19,5,4,4,0,1,0,0.15,3,1,0,1,22
05:56:27,29,0,21,6,2,4,1,0,1,0.391304347826,3,3,0,22,0
05:56:28,5,0,1,7,4,5,0,0,0,0.0,0,0,0,3,0
05:56:29,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:30,4,1,0,7,2,4,2,0,0,0.0,0,0,0,1,1
05:56:31,3,0,0,7,3,4,2,0,0,0.0,0,0,0,1,0
05:56:32,8,1,2,8,4,5,2,0,1,1.66666666667,5,1,0,1,1
05:56:33,4,0,0,5,4,4,0,1,0,3.0,3,1,0,0,1
05:56:34,2,1,1,6,6,6,0,0,0,0.0,0,0,0,0,0
05:56:35,12,0,2,8,2,5,1,0,0,0.333333333333,1,1,0,3,6
05:56:36,5,0,1,6,4,4,1,0,0,0.0,0,0,0,2,2
05:56:37,10,0,2,9,4,5,6,0,1,2.16666666667,5,4,0,1,0
05:56:38,12,0,5,9,4,5,2,1,0,1.25,6,3,0,3,3
05:56:39,13,1,2,13,4,7,12,0,4,4.71428571429,11,6,0,1,3
05:56:40,22,1,9,7,4,5,0,0,4,1.30769230769,5,4,0,5,7
05:56:41,10,0,2,7,2,4,3,0,1,1.0,3,3,0,2,1
05:56:42,7,1,5,6,3,4,0,0,0,0.0,0,0,0,0,0
05:56:43,10,0,5,8,5,6,4,0,1,0.666666666667,4,1,0,1,1
05:56:44,2,6,0,5,5,5,0,0,0,0.0,0,0,0,2,0
05:56:45,21,0,14,8,4,6,0,1,0,0.5,6,3,0,7,4
05:56:46,5,0,0,8,2,5,4,0,1,4.0,4,1,0,1,0
05:56:47,10,6,2,9,2,4,4,0,2,1.25,4,2,0,1,0
05:56:48,5,0,1,7,4,5,2,0,1,2.5,5,1,0,2,0
05:56:49,18,0,13,7,3,5,10,0,1,0.357142857143,5,1,0,10,1
05:56:50,32,0,21,6,2,4,1,0,0,0.130434782609,2,2,0,26,1
05:56:51,3,0,1,5,4,4,0,0,0,0.0,0,0,0,3,0
05:56:52,6,0,0,9,2,5,4,0,1,3.0,5,2,0,0,0
05:56:53,10,0,2,6,3,5,0,0,0,1.0,2,2,0,3,5
05:56:54,16,1,7,8,5,5,3,0,0,0.25,2,1,0,8,5
05:56:55,6,1,1,6,4,5,1,0,0,1.0,2,1,0,1,1
05:56:56,2,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
05:56:57,8,0,0,11,2,6,0,1,1,6.0,9,2,0,2,2
05:56:58,2,1,0,5,4,4,0,0,0,0.0,0,0,0,0,0
05:56:59,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
05:57:00,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,1
05:57:01,3,1,0,5,4,4,0,0,0,0.0,0,0,0,0,0
05:57:02,2,1,0,9,4,6,3,0,0,0.0,0,0,0,0,2
05:57:03,8,1,0,7,2,4,0,0,1,1.5,2,2,0,3,0
05:57:04,3,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
05:57:05,8,0,1,8,3,5,10,0,2,2.25,5,3,0,3,1
05:57:06,11,0,2,6,4,4,0,1,1,1.75,3,3,0,3,4
05:57:07,3,1,0,6,2,4,3,0,0,0.0,0,0,0,0,0
05:57:08,3,0,1,5,2,3,0,0,0,0.0,0,0,0,2,0
05:57:09,6,1,1,8,4,5,1,0,1,2.66666666667,6,3,0,0,3
05:57:10,14,2,5,6,2,4,0,0,0,0.166666666667,1,1,0,5,4
05:57:11,58,0,36,6,4,4,22,3,1,0.326086956522,3,10,0,1,6
05:57:12,28,5,18,6,4,5,1,0,1,0.157894736842,3,1,0,20,1
05:57:13,23,0,13,7,5,5,3,1,1,0.823529411765,5,5,0,7,8
05:57:14,17,1,8,6,2,4,0,0,2,0.545454545455,4,3,0,6,7
05:57:15,21,0,12,7,3,4,0,0,0,0.266666666667,2,3,0,7,3
05:57:16,14,0,8,8,4,5,1,0,0,0.0,0,0,0,6,1
05:57:17,9,7,1,6,4,4,1,0,1,1.66666666667,3,2,0,2,3
05:57:18,39,0,35,5,3,4,0,0,0,0.0,0,0,0,36,1
05:57:19,15,1,3,7,2,4,0,1,1,1.0,3,5,0,3,5
05:57:20,9,0,1,6,4,4,1,0,0,0.0,0,0,0,5,2
05:57:21,10,0,1,5,3,4,0,0,1,1.25,2,3,0,3,0
05:57:22,41,0,31,6,4,5,0,0,1,0.09375,3,1,0,4,3
05:57:23,43,0,37,10,4,5,4,0,0,0.0,0,0,0,10,31
05:57:24,7,2,3,10,3,5,5,0,0,0.0,0,0,0,1,3
05:57:25,20,1,11,7,2,4,1,1,1,0.428571428571,3,4,0,15,0
05:57:26,43,0,36,7,4,5,5,1,1,0.205128205128,4,3,0,36,2
05:57:27,4,0,1,7,2,4,0,0,0,0.0,0,0,0,0,0
05:57:28,38,0,27,11,4,4,5,0,1,0.233333333333,3,3,0,28,2
05:57:29,2,1,0,7,6,6,0,0,0,0.0,0,0,0,0,1
05:57:30,5,1,2,4,2,2,0,0,0,0.0,0,0,0,3,0
05:57:31,8,0,2,5,2,3,0,0,1,0.333333333333,1,1,0,2,0
05:57:32,5,0,3,5,5,5,0,0,0,0.0,0,0,0,3,2
05:57:33,14,0,8,6,3,4,1,2,0,0.7,4,2,0,5,0
05:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:35,3,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
05:57:36,26,0,14,7,3,4,3,0,0,0.0,0,0,0,8,15
05:57:37,1,0,0,6,6,6,3,0,0,0.0,0,0,0,0,0
05:57:38,8,0,3,9,4,6,6,0,1,1.5,6,1,0,1,0
05:57:39,9,1,5,6,4,5,0,0,0,0.0,0,0,0,0,8
05:57:40,31,4,21,6,4,5,0,0,0,0.0,0,0,0,17,5
05:57:41,16,2,6,7,2,5,1,1,1,0.875,4,2,0,6,1
05:57:42,8,0,6,6,5,5,0,0,0,0.0,0,0,0,2,0
05:57:43,6,0,0,7,5,5,0,0,1,2.5,4,2,0,4,0
05:57:44,30,0,15,7,3,5,1,0,3,0.772727272727,4,7,0,9,12
05:57:45,11,0,8,7,4,6,0,0,0,0.111111111111,1,1,0,0,6
05:57:46,6,6,2,6,4,5,0,0,0,0.0,0,0,0,1,3
05:57:47,6,0,1,6,2,3,0,1,1,1.0,1,2,0,1,1
05:57:48,4,0,1,6,3,4,0,0,0,0.0,0,0,0,1,1
05:57:49,13,0,2,8,4,5,5,3,0,2.25,6,6,0,6,3
05:57:50,16,0,5,8,2,5,9,0,0,0.0,0,0,0,6,2
