timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
05:58:10,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:13,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:16,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:58:17,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,0
05:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:19,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
05:58:20,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:58:21,4,0,2,4,3,3,0,0,0,0.0,0,0,0,0,0
05:58:22,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
05:58:23,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:24,1,2,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:58:25,4,0,3,3,3,3,0,0,0,0.0,0,0,0,0,0
05:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:27,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
05:58:28,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
05:58:29,3,0,0,9,5,6,3,0,0,0.0,0,0,2,0,0
05:58:30,6,0,2,7,4,5,0,0,0,0.0,0,0,0,0,0
05:58:31,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:33,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:35,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
05:58:36,4,0,1,4,3,3,0,0,0,0.0,0,0,1,0,0
05:58:37,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
05:58:38,13,0,11,4,3,3,0,0,0,0.0,0,0,0,0,0
05:58:39,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
05:58:40,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
05:58:41,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,0
05:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:44,2,0,0,9,6,7,4,0,0,0.0,0,0,2,0,0
05:58:45,2,0,0,6,5,5,0,0,0,0.0,0,0,1,0,0
05:58:46,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:58:47,63,1,61,8,5,6,2,0,0,0.0,0,0,1,0,0
05:58:48,7,0,3,5,3,3,1,1,0,0.25,1,1,0,0,0
05:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:50,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:51,14,0,10,11,3,5,10,0,1,0.0909090909091,1,1,0,0,0
05:58:52,4,1,1,5,3,3,0,0,0,0.5,1,1,2,0,0
05:58:53,2,0,0,3,3,3,0,0,0,1.0,1,1,0,0,0
05:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:56,2,0,0,11,11,11,8,0,0,0.0,0,0,0,0,0
05:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:59,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
05:59:00,5,0,0,8,4,5,3,0,0,0.0,0,0,0,0,0
05:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:02,10,0,8,5,4,4,0,0,0,0.0,0,0,0,0,0
05:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:04,1,1,0,9,9,9,5,0,0,0.0,0,0,1,0,0
05:59:05,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:07,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:09,3,0,0,11,3,6,8,0,0,0.0,0,0,1,0,0
05:59:10,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:11,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
05:59:12,62,1,61,7,7,7,124,0,0,0.0,0,0,0,0,0
05:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:14,1,9,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:17,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:19,4,0,2,11,3,7,8,0,0,0.0,0,0,0,0,0
05:59:20,3,0,0,9,4,6,6,0,0,0.0,0,0,1,0,0
05:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:23,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:59:24,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:26,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:27,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:30,4,0,3,3,3,3,0,0,0,0.0,0,0,0,0,0
05:59:31,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:36,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:37,2,0,1,10,10,10,12,0,0,0.0,0,0,0,0,0
05:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:43,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:47,3,1,0,5,3,4,0,0,0,0.0,0,0,1,0,0
05:59:48,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:59:49,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:59:50,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:59:51,13,0,11,5,4,4,0,0,0,0.0,0,0,13,0,0
05:59:52,4,6,3,4,4,4,0,0,0,0.0,0,0,0,0,0
05:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:55,8,0,5,5,3,4,6,0,0,0.0,0,0,1,0,0
05:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:58,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
05:59:59,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
07:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:02,3,0,0,9,4,6,5,0,0,0.0,0,0,2,0,0
07:55:03,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:07,2,0,0,7,5,6,3,0,0,0.0,0,0,1,0,1
07:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:10,243,0,241,9,3,6,5,0,0,0.0,0,0,0,0,0
07:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:13,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:55:14,251,0,248,8,3,5,18,0,0,0.0,0,0,6,0,0
07:55:15,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:17,10,0,6,5,3,3,7,0,0,0.0,0,0,7,0,0
07:55:18,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:55:19,27,0,25,4,3,3,0,0,0,0.0,0,0,0,0,0
07:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:27,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:29,13,0,11,8,5,6,25,0,0,0.0,0,0,13,0,0
07:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:31,2,0,0,6,4,5,2,0,0,0.0,0,0,0,0,0
07:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:33,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:55:34,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:37,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:55:38,8,0,6,6,4,5,0,0,0,0.0,0,0,0,0,0
07:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:42,1,9,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:55:43,26,0,25,3,3,3,0,0,0,0.0,0,0,0,0,0
07:55:44,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:46,2,0,0,6,3,4,0,0,0,0.0,0,0,0,0,0
07:55:47,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
07:55:48,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:50,26,0,25,3,3,3,0,0,0,0.0,0,0,0,0,0
07:55:51,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
07:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:55,3,0,2,8,8,8,12,0,0,0.0,0,0,0,0,0
07:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:59,2,0,0,6,6,6,3,0,0,0.0,0,0,0,0,0
07:56:00,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:02,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:03,26,0,25,3,3,3,0,0,0,0.0,0,0,0,0,0
07:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:07,26,0,25,4,4,4,0,0,0,0.0,0,0,26,0,0
07:56:08,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:56:09,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:56:10,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:12,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
07:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:16,2,0,0,6,3,4,0,0,0,0.0,0,0,0,0,0
07:56:17,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:28,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:30,16,0,12,7,4,5,39,1,1,0.285714285714,3,2,0,0,0
07:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:33,2,0,0,8,5,6,4,0,0,0.0,0,0,0,0,1
07:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:35,15,0,12,7,4,5,39,1,1,0.285714285714,3,2,0,0,0
07:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:51,72,0,35,16,2,4,43,0,0,0.0,0,0,3,0,1
07:57:52,276,0,202,13,2,4,188,0,0,0.0,0,0,8,0,0
07:57:53,256,0,162,11,2,4,198,0,0,0.0,0,0,24,0,7
07:57:54,142,0,74,12,2,4,156,0,0,0.0133333333333,1,1,16,0,14
07:57:55,265,0,168,12,1,4,226,2,0,0.0294117647059,3,2,10,0,3
07:57:56,634,0,561,11,2,4,91,0,0,0.0,0,0,31,0,0
07:57:57,171,0,105,16,2,4,198,0,0,0.0,0,0,20,0,0
07:57:58,344,0,268,13,1,4,155,0,0,0.0,0,0,139,0,1
07:57:59,217,0,144,9,2,4,75,1,0,0.0206896551724,3,1,34,0,0
07:58:00,217,0,180,18,2,4,129,0,0,0.0,0,0,6,0,1
07:58:01,459,0,364,15,2,4,290,0,0,0.0,0,0,16,0,0
07:58:02,843,0,742,20,1,5,669,0,1,0.00672947510094,5,1,416,0,1
07:58:03,653,0,502,11,2,4,290,0,1,0.00198807157058,1,1,45,0,10
07:58:04,561,0,403,14,2,4,285,0,1,0.0049504950495,2,1,103,0,3
07:58:05,1748,0,1577,12,2,4,391,1,0,0.00253485424588,4,1,74,0,3
07:58:06,1087,0,843,17,2,4,742,1,0,0.00473372781065,3,2,89,0,15
07:58:07,1232,0,984,16,1,4,572,0,2,0.00608519269777,4,2,363,2,3
07:58:08,1170,0,942,13,2,4,508,1,1,0.00529661016949,3,2,54,0,41
07:58:09,3113,0,2894,15,2,4,922,0,0,0.0,0,0,30,1,9
07:58:10,1961,0,1680,18,2,4,720,1,3,0.00653206650831,4,4,70,0,7
07:58:11,1151,0,840,17,2,4,766,2,1,0.00712589073634,2,3,100,0,3
07:58:12,1017,0,728,11,2,4,530,1,1,0.0041095890411,2,2,81,0,5
07:58:13,1165,0,830,18,1,4,1023,2,2,0.0179211469534,4,7,105,0,45
07:58:14,1372,0,1161,14,2,4,422,0,0,0.0,0,0,52,3,45
07:58:15,1319,0,1144,12,2,4,926,0,0,0.0,0,0,62,0,3
07:58:16,952,0,744,15,2,4,415,1,0,0.00402684563758,3,1,103,0,3
07:58:17,630,0,488,14,2,4,302,0,0,0.00204498977505,1,1,67,0,4
07:58:18,874,0,646,18,2,4,476,2,1,0.00924499229584,4,3,153,1,16
07:58:19,1754,0,1514,14,1,4,985,0,1,0.0026402640264,4,1,175,2,26
07:58:20,707,0,524,21,2,4,555,1,1,0.0189753320683,4,3,116,0,43
07:58:21,1220,0,883,21,2,4,984,1,2,0.0079006772009,3,3,151,0,10
07:58:22,2656,0,2216,17,2,4,821,1,0,0.00180423996392,4,1,368,0,17
07:58:23,2080,0,1694,18,2,4,1012,2,3,0.00765155974102,3,5,156,0,73
07:58:24,1355,0,1161,15,2,4,426,1,1,0.00429922613929,3,2,88,0,29
07:58:25,1355,0,1162,13,2,4,474,0,1,0.00171969045572,2,1,87,0,3
07:58:26,734,0,565,13,2,4,251,1,0,0.0017667844523,1,1,57,0,0
07:58:27,890,0,662,15,2,4,561,0,2,0.00902255639098,3,3,94,0,44
07:58:28,2896,0,2706,16,1,4,579,0,1,0.000738825267824,2,1,94,0,60
07:58:29,1081,0,839,18,2,4,464,1,3,0.011862396204,4,4,131,0,1
07:58:30,1448,0,1256,25,2,4,674,0,1,0.00318217979316,4,1,116,0,5
07:58:31,876,0,647,15,2,4,478,1,3,0.0122887864823,4,4,59,0,8
07:58:32,926,0,720,13,2,4,351,1,1,0.00691562932227,2,3,60,0,8
07:58:33,1023,0,838,35,2,4,439,0,2,0.00357142857143,2,2,90,0,2
07:58:34,1113,0,837,15,2,4,884,2,0,0.00714285714286,3,3,75,0,3
07:58:35,1235,0,953,15,2,4,378,1,1,0.00628272251309,3,2,63,0,48
07:58:36,595,0,394,13,2,4,500,0,0,0.0,0,0,63,0,2
07:58:37,1278,0,1027,18,2,4,511,0,0,0.0,0,0,119,2,155
07:58:38,850,0,623,18,2,4,517,0,1,0.00160256410256,1,1,87,0,9
07:58:39,924,0,705,15,1,4,694,1,0,0.0070821529745,5,1,154,0,1
07:58:40,1830,0,1604,14,2,4,1470,0,1,0.001246105919,2,1,88,0,9
07:58:41,874,0,658,19,2,4,462,1,1,0.00755287009063,2,4,67,1,79
07:58:42,991,0,788,20,2,4,488,2,0,0.0063211125158,3,3,58,0,8
07:58:43,867,0,693,13,2,4,468,0,1,0.0014409221902,1,1,22,0,1
07:58:44,635,0,465,12,2,4,227,0,2,0.017094017094,5,3,81,0,8
07:58:45,607,0,446,14,2,4,318,0,0,0.0,0,0,42,0,6
07:58:46,1299,0,1072,18,2,4,1437,2,2,0.0148423005566,5,6,51,0,3
07:58:47,707,0,504,14,2,4,526,1,0,0.00990099009901,5,1,46,2,2
07:58:48,1379,0,1193,18,2,4,516,1,0,0.00251256281407,3,1,59,0,4
07:58:49,742,0,543,13,2,4,385,1,1,0.018315018315,6,3,130,0,5
07:58:50,1368,0,1061,15,2,4,1249,3,0,0.0103286384977,5,4,72,0,5
07:58:51,1023,0,761,15,2,4,349,2,0,0.0104712041885,4,3,142,0,20
07:58:52,2037,0,1905,14,2,4,525,0,0,0.0,0,0,57,0,0
07:58:53,895,0,668,15,2,4,324,0,0,0.0,0,0,127,0,9
07:58:54,1284,0,1079,15,2,4,282,0,0,0.0,0,0,101,0,28
07:58:55,1780,0,1584,15,2,4,342,0,0,0.000630914826498,1,1,54,0,56
07:58:56,1236,0,1050,22,2,4,1396,0,1,0.00285442435775,3,1,66,0,10
07:58:57,1135,0,930,18,2,4,1176,0,1,0.0171489817792,14,3,130,0,12
07:58:58,1516,0,1345,22,1,4,678,0,1,0.00074294205052,1,1,31,3,6
07:58:59,737,0,576,12,2,4,269,0,0,0.0,0,0,84,0,7
07:59:00,649,0,542,9,2,4,424,1,0,0.00920810313076,5,1,34,1,1
07:59:01,508,0,338,17,2,4,447,1,0,0.023598820059,8,1,54,0,7
07:59:02,1386,0,1197,19,1,4,1051,0,1,0.00500417014178,3,2,124,1,6
07:59:03,569,0,366,25,1,4,326,0,1,0.0217983651226,8,1,90,0,4
07:59:04,545,0,434,15,2,4,339,1,1,0.0137614678899,4,2,34,0,50
07:59:05,560,0,395,11,2,4,185,1,0,0.00252525252525,1,1,112,0,14
07:59:06,1084,0,915,35,2,4,243,0,0,0.0,0,0,64,0,2
