timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
05:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:02,3,2,0,6,4,5,0,1,0,4.0,4,1,1,0,2
05:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:05,6,0,1,7,4,5,5,1,0,2.0,5,2,2,0,0
05:58:06,3,0,1,6,5,5,0,0,0,0.0,0,0,1,0,0
05:58:07,4,0,1,9,5,6,5,0,0,2.0,2,2,2,0,0
05:58:08,2,0,0,5,5,5,0,0,0,2.0,2,1,1,0,0
05:58:09,7,0,1,8,3,5,2,1,0,0.5,1,1,2,0,0
05:58:10,12,0,5,7,4,5,1,0,1,0.833333333333,5,1,1,0,0
05:58:11,14,0,12,6,5,5,0,0,0,0.0,0,0,0,0,0
05:58:12,5,0,1,6,4,4,0,0,0,0.0,0,0,3,0,0
05:58:13,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:14,36,3,17,9,3,5,8,0,1,0.333333333333,6,1,27,0,1
05:58:15,17,0,13,9,6,7,10,1,1,0.533333333333,4,2,0,0,0
05:58:16,2,0,0,6,4,5,2,0,0,0.0,0,0,0,0,0
05:58:17,2,6,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:18,7,0,4,5,3,4,0,0,0,0.0,0,0,0,0,0
05:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:20,5,0,2,6,4,5,1,1,1,1.25,4,2,3,0,0
05:58:21,8,0,5,5,3,4,0,0,0,0.0,0,0,0,0,0
05:58:22,16,13,6,10,4,5,7,0,1,0.75,4,2,9,0,0
05:58:23,2,0,0,5,5,5,0,0,0,2.0,2,1,1,0,0
05:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:25,1,0,0,10,10,10,0,0,0,0.0,0,0,1,0,0
05:58:26,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:58:27,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
05:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:29,3,0,1,13,5,9,18,0,0,0.0,0,0,1,0,0
05:58:30,5,0,2,6,4,5,3,0,1,1.0,3,1,0,0,0
05:58:31,3,0,2,6,6,6,3,0,0,0.0,0,0,0,0,0
05:58:32,8,0,4,6,4,5,3,0,1,0.6,3,1,3,0,0
05:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:35,25,0,22,6,4,5,1,0,1,0.130434782609,3,1,1,0,12
05:58:36,3,0,0,13,4,8,11,0,1,11.0,11,1,1,0,0
05:58:37,4,0,1,7,3,4,4,0,1,1.0,2,1,0,0,1
05:58:38,1,0,0,12,12,12,6,0,0,0.0,0,0,0,0,0
05:58:39,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
05:58:40,5,0,0,5,3,4,0,0,0,1.0,1,2,2,0,0
05:58:41,5,1,1,6,4,5,1,0,0,0.0,0,0,0,0,0
05:58:42,14,0,11,6,3,4,0,0,0,0.0,0,0,0,0,0
05:58:43,2,0,0,7,6,6,0,0,1,5.0,5,1,0,0,1
05:58:44,49,15,25,10,3,4,4,2,0,0.259259259259,6,2,36,0,4
05:58:45,28,0,25,7,4,5,1,0,1,0.0384615384615,1,1,0,0,0
05:58:46,3,0,0,6,4,5,2,1,0,1.0,1,1,1,0,0
05:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:48,13,0,9,6,4,5,0,1,1,0.363636363636,3,2,0,0,1
05:58:49,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:58:50,12,0,7,4,3,3,0,1,0,0.454545454545,2,4,6,0,0
05:58:51,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
05:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:53,12,1,1,11,4,6,14,0,1,1.5,4,3,5,0,1
05:58:54,4,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
05:58:55,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
05:58:56,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:58:57,3,0,0,11,8,9,9,0,0,0.0,0,0,1,0,0
05:58:58,3,0,0,8,6,7,8,0,0,5.0,5,1,0,0,1
05:58:59,6,1,3,5,4,4,0,0,0,0.0,0,0,0,0,0
05:59:00,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:59:01,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:59:02,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:59:03,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
05:59:04,2,0,0,11,5,8,0,0,0,0.0,0,0,0,0,0
05:59:05,8,1,3,7,4,6,12,1,0,1.6,5,2,0,0,1
05:59:06,3,0,2,5,5,5,3,0,0,0.0,0,0,0,0,0
05:59:07,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:59:08,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,0
05:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:10,4,8,1,7,3,4,2,0,0,0.0,0,0,0,0,2
05:59:11,12,0,9,8,6,6,1,0,1,0.6,6,1,10,0,0
05:59:12,17,0,12,6,4,5,1,0,0,0.0769230769231,1,1,2,0,6
05:59:13,91,0,77,6,4,4,2,0,0,0.0253164556962,1,2,89,0,0
05:59:14,3,1,0,8,3,5,1,1,0,6.0,6,1,1,0,0
05:59:15,25,6,22,7,5,6,2,1,1,0.434782608696,5,2,0,0,0
05:59:16,10,0,5,10,4,5,7,1,0,0.5,3,1,1,0,0
05:59:17,4,6,2,4,3,3,0,1,0,0.666666666667,2,1,2,0,0
05:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:20,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:22,3,0,0,12,4,9,0,0,1,9.0,9,1,2,0,0
05:59:23,75,10,62,12,4,7,133,0,1,0.109375,4,2,67,0,2
05:59:24,3,1,1,5,4,4,1,0,0,0.0,0,0,1,0,0
05:59:25,8,1,1,12,4,7,11,0,0,1.5,3,1,0,0,1
05:59:26,32,0,26,7,3,5,7,0,1,0.148148148148,4,1,0,0,1
05:59:27,13,0,9,7,3,4,9,0,0,0.1,1,1,1,0,4
05:59:28,33,32,30,7,5,6,3,0,0,0.0,0,0,0,0,32
05:59:29,2,7,0,6,5,5,2,0,1,3.0,3,1,1,0,0
05:59:30,2,0,0,6,3,4,0,0,0,0.0,0,0,0,0,2
05:59:31,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,0
05:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:33,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
05:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:37,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
05:59:38,3,0,0,12,6,8,9,1,0,7.0,7,1,1,0,0
05:59:39,5,0,1,9,4,5,6,0,0,0.0,0,0,0,0,0
05:59:40,7,1,1,7,3,4,0,1,0,2.0,5,2,1,0,0
05:59:41,6,0,2,6,4,4,0,0,0,0.0,0,0,2,0,2
05:59:42,13,0,11,6,5,5,1,0,0,0.0,0,0,0,0,0
05:59:43,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:59:44,29,3,14,6,4,4,0,0,0,0.0666666666667,1,1,20,0,0
05:59:45,29,0,22,13,3,7,17,1,2,0.791666666667,7,3,12,0,2
05:59:46,5,0,3,6,3,4,3,0,0,0.0,0,0,0,0,0
05:59:47,5,0,1,6,6,6,1,0,0,1.0,2,1,1,0,0
05:59:48,4,0,1,6,5,5,0,0,0,0.0,0,0,0,0,0
05:59:49,22,0,18,6,4,5,12,1,1,0.315789473684,3,2,9,0,1
05:59:50,3,0,0,10,4,6,6,0,0,0.0,0,0,2,0,0
05:59:51,15,0,12,7,5,6,3,1,0,0.307692307692,4,1,6,0,9
05:59:52,2,0,0,8,5,6,5,0,0,0.0,0,0,0,0,0
05:59:53,10,3,4,6,4,5,3,0,0,0.0,0,0,4,0,0
05:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:55,8,1,3,7,4,5,4,0,1,1.0,4,1,0,0,3
05:59:56,5,0,2,6,4,5,2,0,0,0.0,0,0,0,0,0
05:59:57,3,0,0,6,4,5,2,0,0,0.0,0,0,1,0,1
05:59:58,3,0,0,7,5,6,3,0,1,4.0,4,1,1,0,1
05:59:59,8,33,5,5,3,4,0,0,0,0.0,0,0,6,0,1
07:55:00,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
07:55:01,26,0,20,6,3,4,0,0,1,0.136363636364,2,2,1,0,5
07:55:02,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:55:03,9,5,4,8,5,6,3,1,0,1.0,5,2,0,0,0
07:55:04,16,3,7,7,4,5,4,2,0,1.1,5,3,0,0,4
07:55:05,6,1,1,8,5,6,3,0,0,0.0,0,0,0,0,0
07:55:06,6,0,4,6,6,6,0,0,0,0.2,1,1,0,0,2
07:55:07,6,13,2,8,6,7,6,1,0,2.0,6,1,3,0,0
07:55:08,4,0,1,7,3,4,0,0,0,0.0,0,0,1,0,0
07:55:09,5,0,0,7,2,4,4,0,0,0.0,0,0,1,0,0
07:55:10,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
07:55:11,4,0,0,7,4,4,0,0,0,1.0,1,1,2,0,1
07:55:12,2,0,0,5,3,4,1,0,1,3.0,3,1,0,0,0
07:55:13,2,0,0,6,5,5,1,0,0,0.0,0,0,1,0,0
07:55:14,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:17,19,0,6,8,4,4,4,0,0,0.0,0,0,17,0,1
07:55:18,156,0,154,3,3,3,0,0,0,0.0,0,0,0,0,0
07:55:19,2,0,0,6,3,4,0,0,0,0.0,0,0,1,0,0
07:55:20,8,0,1,11,3,5,5,0,1,1.0,2,1,2,0,2
07:55:21,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:22,696,0,637,12,4,6,1144,5,4,0.0264385692068,5,9,0,0,0
07:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:24,4,0,1,6,5,5,0,0,0,0.0,0,0,0,0,1
07:55:25,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:27,1,0,0,7,7,7,3,0,0,0.0,0,0,1,0,0
07:55:28,5,0,1,6,4,5,5,0,0,1.5,3,1,0,0,1
07:55:29,3,0,2,5,5,5,3,0,0,0.0,0,0,0,0,0
07:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:31,1,0,0,6,6,6,2,0,0,0.0,0,0,1,0,0
07:55:32,17,0,14,6,5,5,0,0,0,0.0666666666667,1,1,0,0,5
07:55:33,5,0,4,6,6,6,0,0,0,0.0,0,0,0,0,0
07:55:34,11,0,9,6,3,4,0,0,0,0.0,0,0,0,0,0
07:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:36,3,5,1,7,4,5,0,0,0,0.0,0,0,3,0,0
07:55:37,9,0,5,8,6,6,3,0,2,1.57142857143,6,2,3,0,0
07:55:38,10,1,7,7,4,5,4,0,0,0.0,0,0,0,0,0
07:55:39,14,0,7,8,5,6,6,1,1,1.3,6,3,7,0,0
07:55:40,9,0,6,4,3,3,0,0,0,0.142857142857,1,1,0,0,4
07:55:41,2,0,0,5,4,4,1,0,0,0.0,0,0,1,0,0
07:55:42,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
07:55:43,2,0,0,6,5,5,0,0,0,0.0,0,0,1,0,0
07:55:44,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
07:55:45,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:55:46,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:55:47,18,0,6,6,4,4,3,0,0,0.0,0,0,18,0,0
07:55:48,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:55:49,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:55:50,10,1,5,7,4,5,6,0,1,0.666666666667,4,1,2,0,3
07:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:53,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:55:54,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:55:55,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
07:55:56,1,0,0,6,6,6,3,0,0,0.0,0,0,0,0,0
07:55:57,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:01,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:56:02,13,0,9,7,4,5,0,1,1,0.727272727273,5,2,1,0,0
07:56:03,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:56:04,4,0,2,6,5,5,3,0,0,0.0,0,0,0,0,0
07:56:05,14,1,6,8,4,5,12,1,0,1.25,5,2,0,0,2
07:56:06,5,5,1,8,4,6,7,0,0,0.0,0,0,1,0,0
07:56:07,3,0,1,8,6,7,3,0,0,0.0,0,0,2,0,0
07:56:08,8,0,4,7,5,6,0,0,1,1.0,5,1,1,0,0
07:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:10,6,0,2,8,3,5,2,1,0,2.0,6,1,2,0,0
07:56:11,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:56:12,4,0,2,6,4,5,0,0,0,0.0,0,0,0,0,0
07:56:13,4,0,1,5,4,4,1,0,0,0.0,0,0,0,0,0
07:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:16,5,0,2,6,5,5,3,0,0,0.0,0,0,0,0,0
07:56:17,15,0,3,6,4,4,2,0,0,0.0,0,0,14,0,1
07:56:18,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:20,11,1,0,10,4,6,5,0,3,4.33333333333,5,3,2,0,2
07:56:21,2,1,0,5,4,4,0,0,0,0.0,0,0,0,0,0
07:56:22,2,1,1,4,4,4,0,0,0,0.0,0,0,0,0,0
07:56:23,4,0,2,4,4,4,0,0,0,0.0,0,0,2,0,0
07:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:25,1,3,0,8,8,8,0,0,0,0.0,0,0,1,0,0
07:56:26,2,0,0,5,3,4,0,0,1,3.0,3,1,0,0,0
07:56:27,19,0,13,8,4,5,39,2,1,0.375,3,3,0,0,1
07:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:29,5,0,3,7,4,5,0,0,0,0.0,0,0,0,0,4
07:56:30,4,0,0,9,6,7,8,0,0,1.0,1,2,1,0,1
07:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:32,23,0,19,8,4,6,21,0,1,0.25,5,1,0,0,0
07:56:33,9,0,5,8,5,6,18,2,0,0.428571428571,2,2,1,0,0
07:56:34,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
07:56:35,8,1,6,6,6,6,3,0,0,0.0,0,0,0,0,0
07:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:46,563,0,542,6,3,4,8,4,3,0.0437158469945,4,8,212,0,153
07:57:47,138,0,117,7,3,4,278,4,2,0.138211382114,5,7,6,0,0
07:57:48,342,0,301,8,2,5,185,10,11,0.188087774295,5,23,96,0,3
07:57:49,509,0,482,8,3,4,24,3,3,0.038854805726,6,7,57,0,7
07:57:50,410,0,365,9,2,4,110,7,4,0.0848806366048,4,12,245,0,33
07:57:51,360,0,300,11,2,4,197,10,8,0.252365930599,8,20,12,0,26
07:57:52,231,0,168,9,3,4,92,10,9,0.384210526316,7,24,47,0,23
07:57:53,155,0,121,9,2,4,58,5,3,0.25,3,18,114,0,4
07:57:54,233,0,191,11,2,4,190,9,15,0.456621004566,9,33,206,0,4
07:57:55,95,0,52,9,2,4,51,10,10,1.0253164557,7,30,26,0,9
07:57:56,108,0,81,6,3,4,57,7,9,0.540816326531,4,21,55,0,2
07:57:57,238,0,190,8,2,4,88,8,5,0.221674876847,5,18,68,0,25
07:57:58,202,0,146,15,2,4,77,4,5,0.3375,13,14,75,1,4
07:57:59,691,0,641,14,2,4,141,5,0,0.0505359877489,11,12,565,0,10
07:58:00,399,0,322,14,2,5,282,8,11,0.276162790698,10,23,91,0,6
07:58:01,470,0,320,14,2,4,273,8,9,0.235465116279,8,25,124,0,21
07:58:02,603,0,500,13,2,4,207,9,10,0.146435452794,6,23,298,0,15
07:58:03,294,0,184,13,2,4,196,6,2,0.19587628866,7,10,84,1,12
07:58:04,393,0,264,13,2,3,95,6,6,0.193548387097,9,16,154,1,19
07:58:05,267,0,169,14,2,4,69,9,2,0.195652173913,4,16,35,0,7
07:58:06,318,0,191,15,2,4,98,5,6,0.208737864078,5,16,105,0,21
07:58:07,510,0,386,14,2,4,194,12,16,0.292565947242,12,36,64,0,15
07:58:08,392,0,280,14,2,4,131,1,0,0.0141342756184,2,3,210,0,38
07:58:09,333,0,236,14,2,4,217,5,6,0.175510204082,8,11,50,0,6
07:58:10,476,0,366,11,2,4,544,7,3,0.105540897098,9,13,152,0,7
07:58:11,607,0,512,11,2,4,830,3,1,0.0212355212355,3,6,116,0,41
07:58:12,178,0,64,8,2,3,18,1,0,0.0153846153846,1,1,4,0,19
07:58:13,163,0,46,8,3,3,56,2,1,0.204081632653,5,3,0,0,3
07:58:14,136,0,46,13,2,3,57,1,1,0.0851063829787,2,2,1,0,9
07:58:15,285,0,141,12,3,3,77,4,2,0.148648648649,5,7,27,0,20
07:58:16,432,0,321,20,2,4,236,2,2,0.0581039755352,5,7,135,0,34
07:58:17,269,0,195,15,2,4,34,0,1,0.0102040816327,2,1,196,0,1
07:58:18,437,0,355,10,2,4,52,0,2,0.0196078431373,5,2,380,0,1
07:58:19,179,0,87,14,2,4,94,1,1,0.157303370787,12,2,73,0,3
07:58:20,288,0,151,12,2,3,93,1,0,0.0131578947368,2,1,93,0,0
07:58:21,250,0,141,11,2,3,97,1,1,0.0769230769231,5,3,59,0,0
07:58:22,195,0,99,9,2,4,55,0,0,0.01,1,1,70,0,8
07:58:23,282,0,167,11,2,4,40,2,3,0.0755813953488,4,5,97,0,4
07:58:24,291,0,204,12,2,4,145,2,1,0.0531400966184,5,3,78,0,8
07:58:25,1085,0,974,8,2,4,68,0,2,0.00512295081967,4,2,587,0,2
07:58:26,1125,0,1017,15,2,4,517,2,0,0.0107843137255,8,3,616,0,35
07:58:27,742,0,654,10,2,4,56,2,0,0.00762195121951,3,2,200,0,4
07:58:28,747,0,657,8,2,3,28,3,1,0.0151285930408,3,4,394,0,1
07:58:29,405,0,308,11,3,4,87,1,0,0.00647249190939,2,1,389,0,2
07:58:30,295,0,226,9,3,4,14,0,0,0.0,0,0,290,0,0
07:58:31,666,0,603,11,3,4,52,0,0,0.0,0,0,663,0,0
07:58:32,583,0,490,10,3,4,393,0,1,0.0122199592668,6,1,582,0,0
07:58:33,1432,0,1360,8,3,4,28,0,0,0.0,0,0,1431,0,0
07:58:34,546,0,468,10,3,4,146,0,0,0.0,0,0,543,0,0
07:58:35,435,0,357,14,2,4,79,0,0,0.0,0,0,250,0,0
07:58:36,4759,0,4704,9,2,4,8857,9,7,0.0108050847458,7,18,490,0,715
07:58:37,6727,0,6667,9,2,4,2124,4,6,0.00464210841569,3,15,5561,0,47
07:58:38,6939,0,6851,11,2,3,1836,4,6,0.00815494393476,6,20,1565,0,202
07:58:39,4888,0,4836,13,3,4,1416,5,3,0.0072179830893,10,13,3468,0,4
07:58:40,4603,0,4535,10,2,4,581,8,5,0.0103251318102,4,22,4267,0,14
07:58:41,2247,0,2178,9,3,4,1345,3,7,0.0209090909091,5,23,1983,0,5
07:58:42,1638,0,1589,9,2,4,114,2,3,0.016290726817,6,7,362,0,3
07:58:43,265,0,234,7,2,4,223,1,2,0.0705394190871,3,9,148,0,10
07:58:44,3061,0,3000,9,2,4,11144,8,6,0.0188929400066,6,19,260,0,28
07:58:45,3392,0,3326,13,2,4,294,6,7,0.0155688622754,10,14,290,0,2
07:58:46,2424,0,2350,13,2,4,4940,12,8,0.0332771693345,6,26,461,0,63
07:58:47,1178,0,1129,9,2,4,2049,6,5,0.0359333917616,4,16,421,0,5
07:58:48,1444,0,1399,11,2,4,1943,6,5,0.0383250532292,6,12,374,0,3
07:58:49,955,0,899,9,2,4,618,10,9,0.0825190010858,6,23,493,0,36
07:58:50,645,0,590,8,2,4,458,7,10,0.105263157895,6,21,291,0,8
07:58:51,2193,0,2109,10,2,4,1688,10,11,0.0412371134021,7,30,1261,0,163
07:58:52,2259,0,2198,20,2,4,1775,6,6,0.0158013544018,3,21,1091,0,3
07:58:53,2036,0,1978,8,3,4,366,4,3,0.0130718954248,6,11,1672,0,304
07:58:54,1825,0,1751,8,3,4,407,12,6,0.0359955005624,5,27,1719,0,0
