timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:02,3,0,2,6,6,6,0,0,0,0.0,0,0,3,0,0
03:57:03,61,0,49,13,5,7,227,0,3,0.4,7,7,31,11,14
03:57:04,16,0,9,12,4,6,6,0,0,0.181818181818,1,2,3,1,8
03:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:06,1,2,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:07,3,0,0,8,4,6,4,0,1,5.0,5,1,0,1,0
03:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:09,4,0,1,7,5,6,0,0,0,0.0,0,0,0,0,3
03:57:10,4,0,0,6,4,5,0,0,0,0.0,0,0,2,0,2
03:57:11,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:13,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
03:57:14,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,1
03:57:15,9,0,7,7,6,6,0,0,0,0.0,0,0,0,0,9
03:57:16,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:18,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:57:19,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:21,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,0
03:57:22,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,1
03:57:23,7,0,3,9,5,6,7,0,0,0.8,3,2,2,2,0
03:57:24,27,0,8,9,4,5,6,1,3,1.30769230769,6,5,12,0,14
03:57:25,11,2,3,6,4,4,2,1,1,2.0,4,2,6,0,4
03:57:26,1,1,0,7,7,7,0,0,0,0.0,0,0,0,1,0
03:57:27,3,0,0,8,6,7,0,0,0,0.0,0,0,2,0,1
03:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:29,2,2,0,7,7,7,1,0,0,0.0,0,0,1,1,0
03:57:30,5,0,0,7,4,6,4,0,1,4.0,4,1,0,1,1
03:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:32,3,0,0,8,5,6,2,0,0,0.0,0,0,1,0,1
03:57:33,76,3,68,5,4,4,1,1,0,0.0144927536232,1,1,0,0,1
03:57:34,11,1,10,6,6,6,0,0,0,0.0,0,0,0,11,0
03:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:37,11,0,9,11,9,10,79,0,1,0.4,4,1,8,0,0
03:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:39,5,0,4,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:40,13,0,10,6,4,5,0,0,1,0.363636363636,4,1,1,1,11
03:57:41,2,0,0,6,5,5,2,0,0,0.0,0,0,1,0,1
03:57:42,6,1,1,7,6,6,9,1,1,2.66666666667,4,2,4,1,0
03:57:43,3,1,1,7,5,6,4,0,0,0.0,0,0,1,2,0
03:57:44,6,3,2,7,6,6,11,1,1,2.0,4,2,3,3,0
03:57:45,2,2,1,7,7,7,4,0,0,0.0,0,0,0,2,0
03:57:46,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:57:47,4,0,0,7,4,5,0,0,1,2.0,2,1,2,1,1
03:57:48,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,1
03:57:49,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:50,10,0,8,9,5,7,5,1,0,0.777777777778,7,1,0,0,9
03:57:51,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:57:52,2,0,1,5,5,5,2,0,0,0.0,0,0,2,0,0
03:57:53,5,0,1,5,3,4,0,0,0,0.5,1,1,4,0,1
03:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:55,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:56,1,1,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:57:57,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:59,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
03:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:01,3,0,1,5,4,4,0,0,0,0.0,0,0,2,0,1
03:58:02,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:58:03,17,0,4,8,4,4,2,0,0,0.0,0,0,1,0,14
03:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:05,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:07,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:09,9,0,3,8,6,6,16,2,0,1.28571428571,5,4,5,1,2
03:58:10,5,0,2,7,4,5,4,0,0,0.0,0,0,2,0,2
03:58:11,11,0,6,12,4,8,56,1,1,1.125,6,2,2,0,8
03:58:12,8,0,2,8,3,5,2,0,1,1.5,5,2,4,1,2
03:58:13,3,0,0,7,4,5,0,0,0,0.0,0,0,2,0,0
03:58:14,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:15,2,0,1,8,8,8,6,0,0,0.0,0,0,0,0,0
03:58:16,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:20,24,0,23,5,5,5,0,0,0,0.0,0,0,24,0,0
03:58:21,26,0,23,7,5,5,24,0,0,0.0,0,0,25,0,0
03:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:23,26,0,24,5,5,5,0,0,0,0.0,0,0,24,0,0
03:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:25,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:58:26,9,0,6,6,4,5,0,0,1,0.75,4,2,6,0,0
03:58:27,3,0,2,6,6,6,0,0,0,0.0,0,0,3,0,0
03:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:29,15,0,7,10,4,6,8,2,2,1.75,5,6,8,0,2
03:58:30,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
03:58:31,5,0,2,7,5,6,0,0,0,0.0,0,0,5,0,0
03:58:32,4,0,2,6,4,5,0,0,0,0.0,0,0,0,3,1
03:58:33,8,0,4,11,5,7,6,0,0,0.0,0,0,2,1,4
03:58:34,2,1,0,7,5,6,1,0,0,0.0,0,0,1,0,0
03:58:35,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
03:58:36,2,0,0,8,5,6,5,0,0,0.0,0,0,2,0,0
03:58:37,2,1,0,5,4,4,0,0,0,0.0,0,0,1,0,1
03:58:38,4,1,0,8,3,5,0,0,1,6.0,6,1,1,1,0
03:58:39,9,2,3,8,5,6,0,1,0,1.6,6,2,0,3,6
03:58:40,10,3,1,13,5,6,7,0,1,2.2,5,4,3,2,4
03:58:41,7,0,0,12,5,7,14,0,1,3.5,6,2,1,4,0
03:58:42,4,0,0,12,7,9,12,0,0,0.0,0,0,1,0,0
03:58:43,3,1,0,8,5,6,0,0,0,0.0,0,0,2,1,0
03:58:44,3,1,1,6,6,6,0,0,0,0.0,0,0,0,1,2
03:58:45,2,1,0,6,5,5,0,0,1,4.0,4,1,1,1,0
03:58:46,2,1,0,8,6,7,0,0,0,0.0,0,0,0,1,1
03:58:47,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:48,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,1
03:58:49,1,2,0,6,6,6,0,0,0,0.0,0,0,0,1,0
03:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:51,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:52,1,3,0,7,7,7,0,0,0,0.0,0,0,0,1,0
03:58:53,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
03:58:54,2,3,1,7,7,7,0,0,0,0.0,0,0,0,2,0
03:58:55,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:56,2,0,0,8,6,7,3,0,0,0.0,0,0,0,1,0
03:58:57,8,0,3,8,6,6,7,0,1,1.2,5,2,0,1,6
03:58:58,24,1,14,10,4,6,8,2,3,1.5,7,7,17,3,2
03:58:59,8,0,6,8,6,7,12,0,0,0.0,0,0,2,0,0
03:59:00,16,0,10,8,4,6,20,0,0,0.0,0,0,5,0,0
03:59:01,6,1,1,8,5,6,1,0,0,0.0,0,0,4,1,1
03:59:02,1,1,0,8,8,8,0,0,0,0.0,0,0,0,1,0
03:59:03,19,1,14,10,5,7,8,0,0,0.0666666666667,1,1,3,0,2
03:59:04,1,1,0,11,11,11,7,0,0,0.0,0,0,0,0,0
03:59:05,3,0,0,5,5,5,0,0,0,1.0,1,1,2,0,1
03:59:06,1,2,0,6,6,6,0,0,0,0.0,0,0,0,0,1
03:59:07,6,1,1,7,5,5,0,0,1,2.0,4,1,2,2,0
03:59:08,4,0,0,7,5,5,0,0,1,4.0,4,1,3,1,0
03:59:09,23,2,11,7,4,5,6,0,2,0.888888888889,4,10,2,2,8
03:59:10,10,1,4,6,4,5,0,0,0,1.71428571429,4,4,6,0,1
03:59:11,34,3,29,8,5,6,4,0,1,0.133333333333,4,1,31,3,0
03:59:12,3,1,1,6,5,5,0,0,1,2.0,4,1,2,1,0
03:59:13,4,2,0,10,5,6,5,0,0,2.0,2,1,2,2,0
03:59:14,122,0,112,10,4,6,123,8,8,0.694915254237,7,21,36,2,82
03:59:15,27,0,23,10,4,6,5,2,1,0.576923076923,8,3,10,0,17
03:59:16,2,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:18,3,0,1,9,6,7,6,0,1,3.0,6,1,1,0,2
03:59:19,3,5,0,5,4,4,0,1,1,3.0,3,2,1,0,2
03:59:20,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:22,22,0,17,6,5,5,0,0,0,0.0,0,0,22,0,0
03:59:23,3,0,0,5,3,4,0,1,0,3.0,3,1,2,0,0
03:59:24,74,21,56,8,3,6,2,0,4,0.378787878788,5,10,23,47,1
03:59:25,5,21,1,6,3,4,0,0,0,0.0,0,0,0,3,0
03:59:26,21,0,16,7,5,6,0,0,0,0.0,0,0,2,19,0
03:59:27,8,0,4,11,9,10,42,0,2,1.28571428571,4,3,2,2,0
03:59:28,4,0,2,7,5,6,3,0,0,0.0,0,0,4,0,0
03:59:29,4,0,1,6,4,5,2,0,0,1.0,2,1,1,0,3
03:59:30,3,0,1,6,5,5,0,0,0,0.0,0,0,3,0,0
03:59:31,4,2,2,7,6,6,0,0,1,1.66666666667,5,1,2,2,0
03:59:32,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:33,16,3,11,9,5,7,5,1,1,0.666666666667,4,2,10,3,0
03:59:34,5,0,0,7,4,5,3,0,2,3.0,4,2,3,1,0
03:59:35,12,0,10,7,7,7,0,0,0,0.0909090909091,1,1,6,0,6
03:59:36,6,1,5,7,7,7,0,0,0,0.0,0,0,0,0,6
03:59:37,10,0,4,5,4,4,1,1,1,1.0,3,3,4,2,0
03:59:38,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:39,4,6,1,5,4,4,1,0,0,0.0,0,0,4,0,0
03:59:40,9,2,6,8,5,6,3,0,0,0.0,0,0,3,6,0
03:59:41,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:42,6,4,3,7,3,5,0,0,0,0.0,0,0,6,0,0
03:59:43,8,1,6,8,8,8,0,0,0,0.142857142857,1,1,0,8,0
03:59:44,5,0,3,7,4,5,0,0,0,0.0,0,0,5,0,0
03:59:45,9,4,3,8,4,6,0,1,0,1.2,5,2,1,5,0
03:59:46,2,0,0,7,4,5,0,0,0,0.0,0,0,0,0,1
03:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:48,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:49,4,29,3,8,8,8,0,0,0,0.0,0,0,0,4,0
03:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:51,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:53,20,6,10,7,3,5,0,1,1,0.785714285714,4,4,3,10,5
03:59:54,9,0,4,7,3,6,15,0,0,0.0,0,0,1,1,6
03:59:55,4,0,3,7,7,7,0,0,0,0.0,0,0,4,0,0
03:59:56,8,5,4,8,6,7,6,0,1,1.0,5,1,0,6,0
03:59:57,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
03:59:58,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:59,4,1,2,7,4,5,3,0,0,0.0,0,0,0,0,4
05:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:01,25,1,15,24,4,7,20,1,0,0.1875,3,1,1,0,19
05:55:02,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:03,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:04,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
05:55:05,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:08,2,0,0,6,5,5,0,0,1,3.0,3,1,2,0,0
05:55:09,3,0,0,6,5,5,0,1,1,2.5,3,2,3,0,0
05:55:10,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:11,2,0,0,5,4,4,0,0,1,3.0,3,1,0,0,0
05:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:14,3,0,0,11,7,8,7,0,1,7.0,7,1,2,0,1
05:55:15,51,0,47,7,5,6,24,0,0,0.0208333333333,1,1,50,1,0
05:55:16,24,0,23,5,5,5,0,0,0,0.0,0,0,24,0,0
05:55:17,2,0,1,8,8,8,4,0,0,0.0,0,0,0,0,0
05:55:18,4,0,3,7,7,7,0,0,0,0.0,0,0,4,0,0
05:55:19,4,0,0,9,4,5,2,0,1,3.0,3,1,1,1,2
05:55:20,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:22,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:23,4,0,3,6,6,6,0,0,0,0.0,0,0,0,0,4
05:55:24,1,0,0,9,9,9,2,0,0,0.0,0,0,0,0,1
05:55:25,3,0,0,4,4,4,0,0,0,1.0,1,1,2,0,1
05:55:26,9,1,4,6,4,5,1,1,1,1.2,3,2,1,1,6
05:55:27,2,1,0,5,4,4,0,0,0,0.0,0,0,1,0,1
05:55:28,5,0,0,6,4,4,1,0,1,2.0,3,2,3,1,1
05:55:29,8,2,1,11,5,6,11,0,1,3.5,9,3,3,3,1
05:55:30,3,0,0,9,4,7,2,0,0,0.0,0,0,1,0,2
05:55:31,1,3,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:55:32,2,2,0,24,9,16,15,0,0,0.0,0,0,1,1,0
05:55:33,3,0,0,6,4,5,2,0,1,4.0,4,1,1,1,0
05:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:35,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:36,6,0,3,9,6,7,3,0,0,0.0,0,0,0,1,4
05:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:38,2,1,0,9,8,8,4,0,1,6.0,6,1,1,1,0
05:55:39,1,1,0,9,9,9,2,0,0,0.0,0,0,0,0,0
05:55:40,3,0,0,10,8,9,6,0,1,6.0,6,1,1,2,0
05:55:41,1,1,0,9,9,9,2,0,0,0.0,0,0,0,1,0
05:55:42,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:43,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:44,4,0,1,8,6,6,9,1,1,3.66666666667,5,3,2,0,2
05:55:45,6,1,1,9,7,8,8,1,2,4.5,6,3,3,2,1
05:55:46,5,0,1,11,6,8,9,0,1,3.0,6,1,3,0,1
05:55:47,5,1,1,9,6,7,9,0,1,3.0,6,1,3,1,1
05:55:48,3,0,1,7,6,6,3,0,0,0.0,0,0,1,2,0
05:55:49,3,0,0,8,6,6,4,0,0,0.0,0,0,1,1,0
05:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:51,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
05:55:52,6,0,3,4,3,3,0,0,1,0.5,2,1,0,0,3
05:55:53,26,0,23,5,5,5,0,0,0,0.12,1,3,24,1,1
05:55:54,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:55:55,6,1,2,12,8,10,30,0,1,1.33333333333,4,1,1,0,2
05:55:56,11,0,5,11,6,8,25,0,0,0.428571428571,1,3,3,2,4
05:55:57,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,0
05:55:58,3,0,0,8,6,7,3,0,0,0.0,0,0,1,2,0
05:55:59,3,1,1,5,5,5,0,0,0,0.0,0,0,3,0,0
05:56:00,2,1,0,24,9,16,17,0,0,0.0,0,0,0,0,1
05:56:01,3,0,0,11,5,9,8,0,0,1.0,1,1,1,0,1
05:56:02,1,2,0,8,8,8,2,0,0,0.0,0,0,0,0,0
05:56:03,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:56:04,14,2,13,7,7,7,0,0,0,0.0,0,0,14,0,0
05:56:05,18,0,14,11,3,7,38,0,0,0.0,0,0,4,0,0
05:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:07,26,1,24,8,7,7,12,1,1,0.4,5,2,20,0,0
05:56:08,10,0,8,6,6,6,0,0,0,0.222222222222,2,1,5,0,5
05:56:09,8,0,7,8,8,8,16,0,0,0.0,0,0,0,0,0
05:56:10,5,0,4,5,5,5,0,0,0,0.0,0,0,5,0,0
05:56:11,10,0,8,6,5,5,0,1,0,0.444444444444,4,1,5,5,0
05:56:12,20,0,19,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:13,60,0,54,7,5,6,172,1,1,0.206896551724,5,4,21,2,1
05:56:14,19,0,17,6,5,5,2,0,0,0.0,0,0,0,18,1
05:56:15,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:16,2,0,0,7,5,6,2,0,0,0.0,0,0,1,0,0
05:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:18,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
05:56:19,17,0,12,26,6,14,31,0,1,0.769230769231,10,1,16,1,0
05:56:20,5,2,4,5,5,5,0,0,0,0.0,0,0,0,5,0
05:56:21,3,2,1,7,5,6,0,0,0,0.0,0,0,2,0,0
05:56:22,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
05:56:23,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:26,1,0,0,10,10,10,3,0,0,0.0,0,0,0,0,1
05:56:27,7,0,5,6,5,5,0,0,0,0.0,0,0,7,0,0
05:56:28,27,1,20,9,4,6,24,1,1,0.409090909091,5,2,15,0,0
05:56:29,4,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
05:56:30,27,0,22,26,5,10,24,0,0,0.0,0,0,7,20,0
05:56:31,3,0,1,7,5,6,4,0,0,0.0,0,0,3,0,0
05:56:32,12,1,2,8,4,6,7,0,1,1.0,3,2,3,2,3
05:56:33,10,0,1,14,4,7,12,1,2,6.5,10,3,3,1,4
05:56:34,5,1,0,8,5,5,2,0,0,2.0,2,1,2,1,0
05:56:35,12,0,5,9,4,6,3,0,1,1.0,6,2,8,2,0
05:56:36,4,1,0,7,5,6,0,0,1,5.0,5,1,2,1,1
05:56:37,4,1,1,8,4,6,1,0,0,0.0,0,0,3,1,0
05:56:38,3,1,1,7,5,6,0,0,0,0.0,0,0,2,1,0
05:56:39,5,3,1,15,3,6,8,0,0,0.0,0,0,4,0,0
05:56:40,4,0,1,14,4,7,8,0,0,0.0,0,0,2,0,1
05:56:41,4,1,2,7,3,5,0,0,0,0.0,0,0,4,0,0
05:56:42,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:43,27,3,19,11,5,6,3,0,0,0.05,1,1,22,0,4
05:56:44,42,1,39,5,5,5,0,0,0,0.025,1,1,0,40,0
05:56:45,7,36,1,10,5,6,6,1,1,4.25,8,3,2,0,1
05:56:46,65,8,47,12,4,7,35,0,4,0.528301886792,9,7,36,20,5
05:56:47,20,17,13,11,5,8,12,1,1,1.06666666667,8,2,1,15,2
05:56:48,2,0,0,11,7,9,8,0,0,0.0,0,0,1,0,0
05:56:49,7,1,3,10,6,7,3,0,0,0.25,1,1,2,0,2
05:56:50,6,0,2,11,5,8,6,0,0,0.333333333333,1,1,3,3,0
05:56:51,15,0,6,6,4,5,0,1,2,1.0,3,4,5,1,1
05:56:52,9,0,5,7,4,5,0,0,0,0.0,0,0,8,0,0
05:56:53,8,0,3,6,4,5,0,1,1,1.6,3,3,3,2,1
05:56:54,2,1,0,15,6,10,8,0,0,0.0,0,0,0,1,1
05:56:55,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,1
05:56:56,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:57,35,0,24,11,5,7,20,1,0,0.296296296296,4,3,23,1,0
05:56:58,102,0,61,11,4,7,182,7,16,1.4512195122,8,29,96,3,0
05:56:59,6,0,2,9,3,5,6,0,0,0.0,0,0,5,0,0
05:57:00,49,16,30,9,3,6,40,0,1,0.121212121212,2,3,11,0,1
05:57:01,38,4,18,11,3,7,56,1,2,0.826086956522,8,5,23,2,1
05:57:02,29,1,10,10,5,7,47,4,1,1.11764705882,4,8,26,2,0
05:57:03,11,1,3,26,4,8,25,0,0,0.0,0,0,6,3,1
05:57:04,20,0,11,26,4,7,17,1,2,0.615384615385,3,3,8,3,0
05:57:05,3,1,0,7,4,5,1,0,0,0.0,0,0,3,0,0
05:57:06,3,0,1,5,4,4,0,0,0,0.0,0,0,2,0,0
05:57:07,9,5,6,7,4,5,0,0,0,0.0,0,0,1,5,0
05:57:08,5,0,1,9,4,6,6,0,0,0.0,0,0,2,0,0
05:57:09,9,0,2,11,5,7,19,0,2,2.25,5,2,3,0,1
05:57:10,8,1,2,6,4,4,0,0,0,0.333333333333,1,1,4,0,3
05:57:11,69,0,41,11,5,7,95,1,8,1.05769230769,9,11,67,1,0
05:57:12,27,0,20,9,4,6,13,0,0,0.0,0,0,26,0,0
05:57:13,10,1,5,11,3,5,12,0,0,0.0,0,0,10,0,0
05:57:14,6,0,4,6,5,5,0,0,0,0.0,0,0,6,0,0
05:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:17,2,0,0,8,7,7,2,0,0,0.0,0,0,1,0,0
05:57:18,7,1,2,11,5,7,8,0,0,0.333333333333,1,1,3,1,0
05:57:19,3,0,1,7,4,5,0,0,0,0.0,0,0,2,1,0
05:57:20,6,5,4,7,3,5,0,0,0,0.0,0,0,1,5,0
05:57:21,3,1,0,7,5,5,0,0,0,0.0,0,0,0,0,1
05:57:22,22,0,18,8,4,5,53,1,1,0.35,4,2,20,0,0
05:57:23,61,0,55,7,3,4,4,1,2,0.103448275862,2,3,0,0,4
05:57:24,24,0,14,10,5,7,21,1,1,0.5625,5,2,22,0,1
05:57:25,9,1,1,10,5,7,12,2,1,3.75,5,3,2,4,2
05:57:26,28,0,20,8,5,6,2,3,3,1.12,5,7,7,0,12
05:57:27,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:28,13,0,9,6,5,5,0,0,1,0.454545454545,4,2,11,0,2
05:57:29,9,0,6,6,4,5,0,1,0,0.571428571429,4,1,1,0,4
05:57:30,0,7,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:31,4,0,0,6,4,5,0,0,2,3.5,4,2,1,1,2
05:57:32,39,4,21,11,4,8,77,2,1,0.730769230769,6,5,12,4,3
05:57:33,4,0,0,11,4,7,8,0,1,8.0,8,1,2,1,1
05:57:34,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:35,13,2,3,10,5,8,33,3,1,2.57142857143,6,4,9,1,2
05:57:36,2,0,1,10,10,10,6,0,0,0.0,0,0,0,2,0
05:57:37,10,0,2,10,7,8,28,0,0,0.333333333333,1,1,9,0,0
05:57:38,21,2,5,13,5,9,77,1,4,3.38461538462,9,8,11,9,1
05:57:39,8,0,1,11,4,8,20,0,0,0.0,0,0,7,0,0
05:57:40,55,0,38,13,3,8,58,2,2,0.36170212766,8,10,51,1,3
05:57:41,41,1,34,10,3,6,15,1,0,0.0571428571429,2,1,3,4,34
05:57:42,10,2,6,8,3,5,6,0,1,0.714285714286,5,1,3,2,0
05:57:43,11,1,7,15,4,9,27,0,1,1.5,12,1,4,1,6
05:57:44,37,0,32,8,3,5,2,0,0,0.0606060606061,1,2,9,1,0
05:57:45,7,1,5,8,5,6,0,0,0,0.0,0,0,1,0,0
05:57:46,13,0,10,6,5,5,0,0,0,0.0909090909091,1,1,1,12,0
05:57:47,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:48,3,0,1,8,5,6,3,0,0,0.0,0,0,0,2,1
05:57:49,4,2,0,7,5,6,1,0,0,0.0,0,0,0,1,2
05:57:50,3,0,0,8,6,7,5,0,1,4.0,4,1,1,1,0
05:57:51,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,1
05:57:52,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:53,2,0,0,11,9,10,6,0,1,7.0,7,1,1,1,0
05:57:54,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:55,2,0,0,11,10,10,6,0,0,0.0,0,0,0,1,1
05:57:56,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:57,6,0,2,10,5,6,5,0,1,1.33333333333,4,1,0,2,3
05:57:58,2,0,0,6,6,6,0,0,0,0.0,0,0,1,0,1
05:57:59,3,1,0,12,3,8,10,1,0,5.0,5,1,1,1,1
05:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:01,1,5,0,11,11,11,5,0,0,0.0,0,0,1,0,0
