timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
05:58:09,2,0,0,8,3,5,1,0,0,0.0,0,0,0,0,0
05:58:10,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,0
05:58:11,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:58:12,2,0,0,8,5,6,4,0,0,0.0,0,0,1,0,0
05:58:13,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:14,2,2,1,5,5,5,0,0,0,0.0,0,0,0,0,0
05:58:15,6,0,1,8,4,5,3,0,0,0.0,0,0,1,0,0
05:58:16,6,0,1,9,4,6,11,0,0,0.0,0,0,1,0,0
05:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:18,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:19,1,2,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:20,2,1,0,10,5,7,5,0,0,0.0,0,0,1,0,0
05:58:21,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:58:22,5,3,1,11,4,7,17,0,0,0.0,0,0,0,0,0
05:58:23,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,1
05:58:24,2,3,0,4,4,4,1,0,0,0.0,0,0,0,0,2
05:58:25,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:26,9,1,5,4,3,3,6,0,0,0.0,0,0,7,0,1
05:58:27,10,3,1,12,2,5,9,1,0,3.0,8,2,2,0,1
05:58:28,23,2,17,10,3,5,18,0,0,0.0555555555556,1,1,4,0,0
05:58:29,2,0,0,4,4,4,1,0,0,0.0,0,0,1,0,1
05:58:30,10,0,4,8,3,5,19,0,0,0.2,1,1,1,0,1
05:58:31,16,3,14,9,6,7,32,0,0,0.0,0,0,0,0,0
05:58:32,4,2,1,4,3,3,1,0,0,0.0,0,0,2,0,1
05:58:33,5,0,2,8,4,5,11,0,0,0.0,0,0,3,0,1
05:58:34,7,1,2,8,3,5,13,0,0,0.333333333333,1,1,0,1,0
05:58:35,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:36,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:58:37,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:40,13,0,11,6,3,4,12,0,0,0.0,0,0,0,0,0
05:58:41,4,0,1,5,3,4,0,0,0,0.0,0,0,0,0,0
05:58:42,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,4
05:58:43,2,2,1,5,5,5,6,0,0,0.0,0,0,0,0,0
05:58:44,12,2,5,9,4,6,32,1,1,1.0,4,2,2,0,0
05:58:45,11,0,5,9,4,6,32,0,0,0.0,0,0,1,0,0
05:58:46,3,0,0,7,3,4,0,0,0,0.0,0,0,1,0,0
05:58:47,19,1,14,8,4,5,21,0,0,0.0,0,0,3,0,0
05:58:48,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:49,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:51,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
05:58:52,14,13,11,12,4,7,73,0,0,0.0,0,0,0,0,0
05:58:53,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:55,1,1,0,8,8,8,5,0,0,0.0,0,0,0,0,0
05:58:56,7,0,2,6,3,3,0,0,0,0.0,0,0,0,0,0
05:58:57,4,0,2,8,4,6,9,0,0,0.0,0,0,0,0,0
05:58:58,15,2,7,14,3,5,19,1,0,1.5,12,1,0,0,0
05:58:59,7,0,4,8,4,6,18,0,0,0.2,1,1,3,0,0
05:59:00,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:59:01,3,3,0,14,4,7,10,0,0,0.0,0,0,1,0,0
05:59:02,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:59:03,3,0,0,4,3,3,0,0,1,2.0,2,1,1,0,0
05:59:04,3,1,1,4,4,4,0,0,0,0.0,0,0,1,2,0
05:59:05,1,2,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:59:06,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:08,5,4,3,3,3,3,0,0,0,0.0,0,0,0,0,0
05:59:09,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:59:10,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
05:59:11,9,8,6,6,4,5,0,0,0,0.0,0,0,0,0,0
05:59:12,1,0,0,9,9,9,6,0,0,0.0,0,0,0,0,0
05:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:14,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:59:15,2,0,0,7,4,5,2,0,0,0.0,0,0,0,0,0
05:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:17,2,2,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:59:18,9,0,5,5,4,4,0,0,0,0.0,0,0,5,0,0
05:59:19,19,0,13,12,4,6,75,0,0,0.0,0,0,1,0,0
05:59:20,7,0,2,6,4,4,0,0,0,0.0,0,0,1,0,0
05:59:21,5,2,1,6,4,4,2,1,0,1.5,3,1,0,0,0
05:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:23,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:59:24,11,0,2,10,3,5,13,0,0,0.0,0,0,0,0,0
05:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:26,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:59:27,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:59:28,1,2,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:59:29,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
05:59:30,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:59:31,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:59:32,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,1
05:59:33,2,0,0,6,3,4,2,0,0,0.0,0,0,1,0,0
05:59:34,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:59:35,3,0,0,6,5,5,0,0,0,1.0,1,1,3,0,0
05:59:36,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:37,6,1,0,8,3,5,3,0,0,1.0,1,1,4,0,0
05:59:38,3,0,0,6,5,5,0,0,0,1.0,1,1,3,0,0
05:59:39,13,1,11,12,5,8,72,0,0,0.0,0,0,1,0,0
05:59:40,3,0,1,8,3,5,3,0,0,0.0,0,0,1,0,2
05:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:42,2,0,0,8,4,6,5,0,0,0.0,0,0,0,0,0
05:59:43,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:59:44,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:59:45,8,12,1,10,3,4,7,0,0,0.0,0,0,0,0,0
05:59:46,6,1,3,5,4,4,1,0,0,0.0,0,0,0,0,4
05:59:47,3,3,1,7,5,6,0,0,0,0.0,0,0,1,0,2
05:59:48,2,0,0,7,4,5,0,0,0,0.0,0,0,1,0,0
05:59:49,8,3,3,7,3,5,0,1,0,0.25,1,1,5,0,0
05:59:50,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:59:51,4,0,1,5,4,4,0,0,0,0.0,0,0,2,0,0
05:59:52,9,0,1,8,4,4,5,0,0,0.0,0,0,2,0,0
05:59:53,5,2,0,9,4,6,12,0,0,0.0,0,0,1,0,0
05:59:54,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:59:55,12,0,7,9,3,6,6,1,1,0.666666666667,4,2,0,0,11
05:59:56,14,11,7,10,3,6,7,1,1,0.666666666667,4,2,0,0,0
05:59:57,3,1,0,6,4,4,1,0,0,0.0,0,0,0,0,0
05:59:58,5,0,3,5,4,4,0,0,0,0.0,0,0,0,0,4
05:59:59,5,0,1,7,4,5,1,0,0,0.0,0,0,0,0,2
07:55:00,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:01,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:55:02,5,0,0,10,4,6,12,0,0,2.0,2,1,1,0,1
07:55:03,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:55:04,2,4,0,6,5,5,2,0,0,0.0,0,0,1,0,0
07:55:05,4,5,0,8,3,4,4,0,0,0.0,0,0,0,0,1
07:55:06,7,0,1,7,3,4,7,0,0,0.5,1,1,1,0,1
07:55:07,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:55:08,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
07:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:11,7,0,2,9,4,5,8,0,1,1.33333333333,4,1,0,0,0
07:55:12,6,0,2,8,4,5,3,0,0,0.0,0,0,1,0,0
07:55:13,7,1,3,5,3,4,0,0,0,0.0,0,0,4,0,0
07:55:14,8,0,5,4,3,3,0,0,0,0.0,0,0,0,0,0
07:55:15,4,0,0,8,5,5,3,0,0,0.0,0,0,2,0,0
07:55:16,8,3,3,14,4,7,9,0,0,0.0,0,0,1,0,0
07:55:17,7,3,2,5,4,4,0,0,0,0.0,0,0,1,0,0
07:55:18,7,0,2,10,3,6,0,0,0,0.0,0,0,1,0,0
07:55:19,4,0,1,5,4,4,2,0,0,0.5,1,1,2,0,0
07:55:20,3,1,1,5,5,5,4,0,0,0.0,0,0,1,0,0
07:55:21,4,0,1,8,4,5,2,0,0,0.0,0,0,0,0,0
07:55:22,8,0,4,9,3,5,1,0,1,0.4,2,1,1,0,0
07:55:23,6,1,3,12,4,8,11,0,0,0.0,0,0,0,0,0
07:55:24,4,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
07:55:25,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:55:26,9,1,4,12,4,5,8,0,0,0.0,0,0,0,0,0
07:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:28,6,3,2,10,4,7,19,0,0,0.0,0,0,3,0,0
07:55:29,3,0,1,6,4,5,0,0,0,0.0,0,0,2,0,0
07:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:31,4,0,2,8,8,8,12,0,0,0.666666666667,2,1,2,0,0
07:55:32,5,0,1,7,4,5,3,0,0,0.0,0,0,3,0,0
07:55:33,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
07:55:34,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
07:55:35,15,0,8,6,4,4,2,0,1,0.444444444444,4,1,1,0,1
07:55:36,11,1,4,5,3,3,2,1,0,0.2,1,1,1,0,6
07:55:37,19,3,10,10,3,4,14,0,0,0.0,0,0,6,0,2
07:55:38,7,0,4,5,3,4,2,0,0,0.0,0,0,1,0,0
07:55:39,12,8,6,9,4,5,14,0,0,0.0,0,0,1,0,0
07:55:40,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
07:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:43,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:55:44,2,0,0,7,5,6,3,0,0,0.0,0,0,0,0,0
07:55:45,2,4,0,9,4,6,1,0,0,0.0,0,0,0,0,0
07:55:46,1,1,0,6,6,6,2,0,0,0.0,0,0,0,0,0
07:55:47,5,2,2,8,2,4,4,0,0,0.0,0,0,0,0,0
07:55:48,1,3,0,10,10,10,6,0,0,0.0,0,0,0,0,0
07:55:49,5,0,0,8,4,6,9,0,1,4.0,4,1,0,0,0
07:55:50,25,0,23,8,5,6,28,0,0,0.0,0,0,24,0,0
07:55:51,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
07:55:52,11,2,1,7,4,4,3,0,0,0.5,1,1,0,0,0
07:55:53,10,7,7,7,4,5,16,0,0,0.0,0,0,0,0,2
07:55:54,10,1,7,8,5,6,14,0,0,0.0,0,0,10,0,0
07:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:56,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:55:57,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
07:55:58,9,3,2,8,3,5,9,2,1,2.0,4,3,1,0,0
07:55:59,2,2,0,4,3,3,0,0,0,0.0,0,0,0,0,0
07:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:01,4,1,0,9,4,6,0,1,0,6.0,6,1,0,0,0
07:56:02,12,1,7,8,3,5,15,0,0,0.0,0,0,0,0,0
07:56:03,6,1,1,6,3,4,2,0,0,0.0,0,0,3,0,0
07:56:04,2,1,0,10,3,6,5,0,0,0.0,0,0,0,0,0
07:56:05,2,0,0,11,4,7,8,0,0,0.0,0,0,0,0,0
07:56:06,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:56:07,7,0,1,11,3,7,20,0,0,0.0,0,0,1,0,0
07:56:08,3,0,0,5,3,3,1,0,0,0.0,0,0,0,0,0
07:56:09,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
07:56:10,18,3,11,8,3,5,34,0,0,0.0,0,0,10,0,0
07:56:11,13,3,7,8,4,5,14,0,0,0.0,0,0,3,0,0
07:56:12,2,0,0,6,5,5,2,0,0,0.0,0,0,0,0,0
07:56:13,3,0,0,5,3,3,0,0,0,0.0,0,0,1,0,0
07:56:14,5,0,4,8,8,8,20,0,0,0.0,0,0,0,0,0
07:56:15,3,2,1,9,4,6,0,0,0,0.0,0,0,0,0,0
07:56:16,7,2,4,10,3,6,12,0,0,0.0,0,0,0,0,0
07:56:17,3,0,0,8,4,5,4,0,0,0.0,0,0,0,0,0
07:56:18,7,0,4,8,4,6,14,0,0,0.0,0,0,0,0,0
07:56:19,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:56:20,3,0,0,6,5,5,1,0,0,1.0,1,1,1,0,0
07:56:21,6,2,2,7,4,5,3,0,0,0.0,0,0,0,0,2
07:56:22,21,0,10,10,3,5,24,0,0,0.0,0,0,2,2,0
07:56:23,1,1,0,11,11,11,8,0,0,0.0,0,0,0,0,0
07:56:24,3,0,1,10,4,7,0,0,0,0.0,0,0,0,0,0
07:56:25,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:56:26,3,2,0,11,3,5,0,0,0,0.0,0,0,0,0,0
07:56:27,2,1,0,10,7,8,8,0,0,0.0,0,0,0,0,0
07:56:28,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
07:56:29,1,1,0,7,7,7,0,0,0,0.0,0,0,0,0,0
07:56:30,2,0,0,10,4,7,6,0,0,0.0,0,0,0,0,0
07:56:31,7,0,6,8,8,8,14,0,0,0.0,0,0,0,0,0
07:56:32,14,4,11,8,4,5,14,0,0,0.0,0,0,7,0,0
07:56:33,14,6,6,13,3,7,35,1,0,0.571428571429,4,1,2,0,0
07:56:34,6,0,0,10,3,5,10,0,0,1.0,1,1,1,0,0
07:56:35,11,0,10,4,4,4,0,0,0,0.0,0,0,0,0,0
07:56:36,12,0,10,4,3,3,0,0,0,0.0,0,0,11,0,0
07:56:37,6,2,1,14,4,6,14,0,0,0.5,1,1,1,0,0
07:56:38,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:39,2,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:56:40,7,0,5,4,3,3,0,0,0,0.0,0,0,0,0,0
07:56:41,3,1,1,4,3,3,1,0,1,0.5,1,1,0,0,0
07:56:42,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:56:43,12,7,3,12,3,6,25,0,0,0.0,0,0,3,0,0
07:56:44,9,0,4,5,3,4,1,1,0,0.2,1,1,0,0,3
07:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:46,1,1,0,11,11,11,0,0,0,0.0,0,0,0,0,0
07:56:47,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:56:48,2,1,0,10,4,7,6,0,0,0.0,0,0,0,0,0
07:56:49,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
07:56:50,5,0,0,16,4,10,21,0,2,7.0,11,2,0,0,0
07:56:51,4,2,1,10,3,5,2,0,0,0.0,0,0,0,0,0
07:56:52,27,0,20,7,3,4,2,0,0,0.0,0,0,20,0,0
07:56:53,1,0,0,14,14,14,5,0,0,0.0,0,0,0,0,0
07:56:54,13,0,8,10,4,6,14,0,0,0.0,0,0,0,0,2
07:56:55,3,1,0,4,3,3,0,0,0,0.0,0,0,0,0,1
07:56:56,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
07:56:57,8,1,3,11,3,6,6,0,1,1.5,6,1,0,0,0
07:56:58,4,0,2,4,4,4,0,0,0,0.0,0,0,0,0,1
07:56:59,3,0,0,10,4,6,4,0,0,0.0,0,0,0,0,1
07:57:00,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:57:01,4,0,2,5,4,4,0,0,0,0.0,0,0,0,0,0
07:57:02,4,0,2,5,3,4,0,0,0,0.0,0,0,0,0,0
07:57:03,12,1,5,11,4,5,36,0,0,0.333333333333,2,1,0,0,0
07:57:04,3,1,1,6,5,5,5,0,0,0.0,0,0,0,0,0
07:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:06,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:57:07,8,2,5,8,4,5,8,0,0,0.0,0,0,0,0,0
07:57:08,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:09,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
07:57:10,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
07:57:11,1,2,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:57:12,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:13,3,0,1,6,5,5,0,0,0,0.0,0,0,0,0,0
07:57:14,4,0,0,8,3,4,4,0,0,0.0,0,0,1,0,0
07:57:15,5,0,0,8,3,4,4,0,0,0.0,0,0,0,0,0
07:57:16,4,0,1,5,2,3,0,0,0,0.0,0,0,0,0,0
07:57:17,5,2,0,8,3,5,8,0,0,0.0,0,0,0,0,0
07:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:19,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:22,19,1,13,4,3,3,0,0,0,0.0714285714286,1,1,0,0,0
07:57:23,2,2,1,5,5,5,0,0,0,0.0,0,0,2,0,0
07:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:25,15,7,12,8,4,6,28,1,0,0.384615384615,5,1,1,0,0
07:57:26,7,0,6,8,8,8,14,0,0,0.0,0,0,7,0,0
07:57:27,10,2,5,13,3,7,24,0,0,0.0,0,0,0,0,3
07:57:28,9,1,5,13,4,7,19,0,0,0.0,0,0,5,0,0
07:57:29,12,1,7,5,3,3,0,0,0,0.0,0,0,0,0,7
07:57:30,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
07:57:31,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:57:32,6,0,3,5,3,3,0,0,0,0.0,0,0,0,0,0
07:57:33,15,1,12,8,3,6,28,0,0,0.0769230769231,1,1,0,0,0
07:57:34,7,0,1,13,3,6,14,0,0,0.0,0,0,0,0,0
07:57:35,2,1,0,10,5,7,6,0,0,0.0,0,0,0,0,0
07:57:36,9,1,0,8,3,4,6,0,0,1.0,1,1,0,0,0
07:57:37,6,0,1,10,3,5,5,0,0,0.0,0,0,0,0,2
07:57:38,2,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:57:39,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:57:40,3,1,0,4,3,3,1,0,0,0.0,0,0,1,0,0
07:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:42,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:57:43,3,1,1,3,3,3,0,0,0,0.0,0,0,0,0,0
07:57:44,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
07:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:47,5,0,2,4,3,3,0,0,0,0.0,0,0,0,0,0
07:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:49,3,0,1,8,5,6,4,0,0,0.0,0,0,0,0,0
07:57:50,3,0,1,8,5,6,4,0,0,0.0,0,0,0,0,0
07:57:51,16,0,10,5,3,3,2,0,0,0.0,0,0,0,0,0
07:57:52,3,0,0,5,3,4,1,0,0,0.0,0,0,0,1,0
07:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:54,2,1,0,4,2,3,0,0,0,0.0,0,0,0,0,0
07:57:55,8,0,6,7,4,5,14,0,0,0.0,0,0,0,0,0
07:57:56,7,0,4,10,5,6,0,0,0,0.0,0,0,0,0,0
07:57:57,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:59,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
07:58:00,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
07:58:01,5,1,1,8,3,5,3,0,0,0.0,0,0,1,0,0
07:58:02,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
07:58:03,4,0,1,4,3,3,0,0,0,0.0,0,0,2,0,0
07:58:04,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:58:05,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
07:58:06,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:58:07,2,0,0,3,3,3,0,0,0,1.0,1,1,1,0,1
07:58:08,11,0,2,11,3,5,8,0,0,0.0,0,0,4,0,0
07:58:09,16,1,13,3,3,3,0,0,0,0.0714285714286,1,1,1,0,0
07:58:10,4,1,1,3,3,3,0,0,0,0.5,1,1,0,0,0
07:58:11,77,3,67,5,3,3,8,1,0,0.0857142857143,2,5,12,0,4
07:58:12,102,5,90,8,3,4,10,2,1,0.0957446808511,4,4,8,0,4
07:58:13,64,2,58,6,3,4,8,0,1,0.0169491525424,1,1,63,0,0
07:58:14,26,0,25,4,4,4,0,0,0,0.0,0,0,0,0,0
07:58:15,34,0,28,15,3,5,15,0,1,0.0666666666667,1,2,31,0,0
07:58:16,102,0,90,8,3,4,11,1,1,0.105263157895,2,8,71,0,0
07:58:17,5,0,0,8,4,6,7,0,1,3.0,3,1,1,0,0
07:58:18,93,0,86,5,3,3,6,1,0,0.0561797752809,2,4,6,0,0
07:58:19,62,0,58,6,3,4,0,0,0,0.0,0,0,0,0,0
07:58:20,10,0,4,11,4,7,23,1,1,1.0,3,3,1,0,0
07:58:21,5,0,2,11,5,7,5,0,0,0.0,0,0,4,0,0
07:58:22,80,6,69,8,3,5,5,1,0,0.0985915492958,6,2,56,5,0
07:58:23,35,0,32,6,4,5,0,0,0,0.0,0,0,0,0,0
07:58:24,25,0,23,6,5,5,0,0,0,0.0,0,0,0,0,0
07:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:26,8,4,1,11,3,5,8,0,0,1.0,2,1,4,0,0
07:58:27,3,0,0,6,4,5,1,0,0,0.0,0,0,0,0,0
07:58:28,3,0,1,6,5,5,0,0,0,0.0,0,0,0,0,2
07:58:29,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
07:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:32,4,0,1,6,4,5,0,0,0,0.0,0,0,0,0,0
07:58:33,20,2,14,6,5,5,15,0,0,0.0,0,0,18,0,0
07:58:34,5,0,1,7,4,5,0,0,0,0.0,0,0,0,0,0
07:58:35,7,1,1,11,4,7,5,1,0,4.0,8,1,1,0,0
07:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:37,18,0,12,11,5,7,55,0,1,0.571428571429,7,2,9,0,1
07:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:39,3,0,1,13,4,8,16,0,0,0.0,0,0,0,0,0
07:58:40,12,0,7,10,3,6,10,0,1,0.75,6,1,2,0,1
07:58:41,12,0,9,7,3,4,2,0,0,0.0,0,0,0,0,0
07:58:42,161,0,156,6,3,4,86,1,0,0.0253164556962,3,2,43,0,0
07:58:43,24,0,19,8,4,6,42,0,0,0.0,0,0,0,0,0
07:58:44,98,0,93,6,3,4,0,0,0,0.0212765957447,2,1,0,0,0
07:58:45,3,0,1,6,4,5,0,0,0,0.0,0,0,0,0,0
07:58:46,98,11,86,8,4,5,23,1,2,0.120879120879,3,5,7,0,0
07:58:47,2,1,0,7,5,6,0,0,0,0.0,0,0,2,0,0
07:58:48,19,0,18,4,4,4,0,0,0,0.0,0,0,0,0,0
07:58:49,21,1,18,11,4,7,0,0,0,0.0,0,0,0,0,0
07:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:51,25,2,23,11,4,7,42,0,0,0.0,0,0,0,0,0
07:58:52,37,0,28,11,3,6,67,0,0,0.0,0,0,0,2,0
07:58:53,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
07:58:54,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:58:55,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
07:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:57,42,7,39,8,4,6,28,1,0,0.1,4,1,0,0,0
07:58:58,26,1,22,7,4,5,30,0,0,0.0434782608696,1,1,5,0,0
07:58:59,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
07:59:00,2,1,0,7,7,7,4,0,0,1.0,1,1,1,0,0
07:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:03,8,0,6,6,5,5,0,0,0,0.0,0,0,2,0,0
07:59:04,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
07:59:05,26,0,20,14,4,6,29,1,1,0.5,10,2,0,0,0
07:59:06,2,0,0,9,8,8,2,1,0,6.0,6,1,0,0,0
07:59:07,47,0,42,7,3,5,0,1,0,0.093023255814,4,1,2,0,0
07:59:08,176,0,170,8,3,4,200,1,1,0.046783625731,4,2,1,0,0
07:59:09,192,133,184,14,4,8,1027,2,1,0.106382978723,7,6,0,0,0
07:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:11,12,1,7,7,3,4,3,0,0,0.0,0,0,0,0,0
