timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
05:58:06,8,0,5,10,4,6,18,0,0,0.0,0,0,8,0,0
05:58:07,15,0,7,10,3,5,22,1,0,0.625,5,1,15,0,0
05:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:09,3,0,0,6,5,5,2,0,0,0.0,0,0,3,0,0
05:58:10,7,0,1,15,3,7,15,1,0,5.5,11,1,7,0,0
05:58:11,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:58:12,4,0,1,5,3,4,0,1,0,1.0,2,1,4,0,0
05:58:13,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
05:58:14,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:58:15,6,1,3,7,5,5,6,0,0,0.0,0,0,6,0,0
05:58:16,9,0,3,10,3,5,8,1,0,0.75,3,1,9,0,0
05:58:17,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
05:58:18,5,0,1,5,4,4,0,1,0,1.0,2,1,5,0,0
05:58:19,3,0,0,7,5,6,2,1,0,4.0,4,1,3,0,0
05:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:21,9,0,4,10,5,6,8,0,1,0.6,3,1,9,0,0
05:58:22,11,0,5,12,4,6,18,1,0,0.5,3,1,11,0,0
05:58:23,7,0,0,6,4,5,0,1,0,2.0,2,1,7,0,0
05:58:24,11,0,5,6,3,4,0,0,0,0.0,0,0,11,0,0
05:58:25,44,0,30,11,4,6,34,1,2,0.294117647059,4,4,44,0,0
05:58:26,22,0,15,7,5,6,0,0,0,0.0,0,0,22,0,0
05:58:27,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
05:58:28,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
05:58:29,7,0,0,7,4,5,0,2,0,2.5,3,2,7,0,0
05:58:30,3,0,0,5,5,5,0,0,0,0.0,0,0,3,0,0
05:58:31,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
05:58:32,2,0,0,5,5,5,2,0,0,0.0,0,0,2,0,0
05:58:33,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:58:34,7,0,1,6,3,4,2,0,0,0.0,0,0,7,0,0
05:58:35,4,1,0,5,4,4,0,1,0,2.0,2,1,4,0,0
05:58:36,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
05:58:37,7,1,5,10,3,6,18,0,0,0.0,0,0,7,0,0
05:58:38,12,0,5,11,5,7,20,0,1,0.5,3,1,12,0,0
05:58:39,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
05:58:40,5,0,1,6,4,4,0,0,0,0.0,0,0,5,0,0
05:58:41,5,1,1,5,4,4,0,0,0,0.0,0,0,5,0,0
05:58:42,7,1,2,6,3,4,0,0,0,0.0,0,0,7,0,0
05:58:43,6,0,0,9,4,5,5,0,0,0.0,0,0,6,0,0
05:58:44,26,1,14,11,4,6,13,1,0,0.266666666667,4,1,26,0,0
05:58:45,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
05:58:46,10,0,3,10,3,5,8,1,0,0.75,3,1,10,0,0
05:58:47,84,0,78,10,3,6,156,2,1,0.148148148148,7,3,84,0,0
05:58:48,14,0,9,8,5,5,21,2,0,0.454545454545,3,2,14,0,0
05:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:50,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:58:51,2,1,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:58:52,6,0,2,5,4,4,0,0,0,0.0,0,0,6,0,0
05:58:53,4,0,0,6,4,5,1,0,0,0.0,0,0,4,0,0
05:58:54,4,0,1,6,3,4,3,0,0,0.0,0,0,4,0,0
05:58:55,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:58:56,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
05:58:57,2,1,0,4,3,3,0,0,0,0.0,0,0,2,0,0
05:58:58,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:58:59,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:59:00,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:01,5,0,0,8,4,5,4,0,0,0.0,0,0,5,0,0
05:59:02,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:59:03,4,1,0,12,4,8,0,1,0,8.0,8,1,4,0,0
05:59:04,5,0,0,12,4,7,4,0,0,0.0,0,0,5,0,0
05:59:05,3,0,0,5,5,5,0,0,0,0.0,0,0,3,0,0
05:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:07,6,0,0,10,3,6,6,1,0,2.0,2,1,6,0,0
05:59:08,5,0,1,9,4,5,4,0,0,0.0,0,0,5,0,0
05:59:09,5,2,2,5,4,4,0,0,0,0.0,0,0,5,0,0
05:59:10,2,0,0,8,5,6,2,0,0,0.0,0,0,2,0,0
05:59:11,2,1,0,8,4,6,2,0,0,0.0,0,0,2,0,0
05:59:12,4,0,0,6,3,4,1,0,0,0.0,0,0,4,0,0
05:59:13,3,0,0,5,5,5,2,0,0,0.0,0,0,3,0,0
05:59:14,41,0,40,6,6,6,82,0,0,0.0,0,0,41,0,0
05:59:15,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:59:16,3,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
05:59:17,25,0,19,9,5,5,44,0,0,0.0,0,0,25,0,0
05:59:18,10,1,4,8,5,5,3,0,1,0.6,3,1,10,0,0
05:59:19,20,0,18,6,5,5,38,0,0,0.0,0,0,20,0,0
05:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:21,7,1,0,8,3,5,5,0,0,0.0,0,0,7,0,0
05:59:22,4,0,2,5,3,4,0,0,0,0.0,0,0,4,0,0
05:59:23,24,20,19,6,4,5,42,0,0,0.0,0,0,24,0,0
05:59:24,2,0,0,8,5,6,3,0,0,0.0,0,0,2,0,0
05:59:25,24,22,21,6,5,5,44,0,0,0.0,0,0,24,0,0
05:59:26,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
05:59:27,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:59:28,4,0,2,5,5,5,0,0,0,0.333333333333,1,1,4,0,0
05:59:29,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
05:59:30,1,0,0,5,5,5,2,0,0,0.0,0,0,1,0,0
05:59:31,5,0,0,6,3,4,1,0,0,0.0,0,0,5,0,0
05:59:32,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
05:59:33,2,0,0,9,5,7,5,0,0,0.0,0,0,2,0,0
05:59:34,4,1,0,9,5,6,7,0,0,0.0,0,0,4,0,0
05:59:35,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
05:59:36,7,0,5,5,4,4,2,0,0,0.0,0,0,7,0,0
05:59:37,11,0,6,5,4,4,0,0,0,0.0,0,0,11,0,0
05:59:38,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:59:39,12,0,8,10,3,6,21,1,0,0.333333333333,3,1,12,0,0
05:59:40,14,0,8,11,3,7,32,0,1,0.333333333333,3,1,14,0,0
05:59:41,8,0,3,12,5,8,22,1,0,0.75,3,1,8,0,0
05:59:42,11,0,5,10,3,6,10,1,0,0.5,3,1,11,0,0
05:59:43,7,1,3,10,4,6,8,1,0,0.75,3,1,7,0,0
05:59:44,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:59:45,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:59:46,4,0,0,6,5,5,3,1,0,2.0,2,1,4,0,0
05:59:47,10,0,2,6,3,5,6,1,0,1.0,3,1,10,0,0
05:59:48,4,0,0,10,5,6,9,0,0,0.0,0,0,4,0,0
05:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:50,7,0,4,6,5,5,0,1,0,0.833333333333,3,2,7,0,0
05:59:51,6,0,2,6,3,4,0,0,0,0.0,0,0,6,0,0
05:59:52,52,1,43,6,3,4,84,1,0,0.0454545454545,2,1,52,0,0
05:59:53,3,0,0,6,5,5,0,0,0,0.0,0,0,3,0,0
05:59:54,9,0,2,10,5,7,13,2,0,1.75,6,2,9,0,0
05:59:55,5,1,0,10,4,6,3,1,0,7.0,7,1,5,0,0
05:59:56,1,1,0,10,10,10,2,0,0,0.0,0,0,1,0,0
05:59:57,3,0,1,7,5,6,1,0,0,0.0,0,0,3,0,0
05:59:58,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
05:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:00,12,0,7,7,4,5,2,0,0,0.0,0,0,12,0,0
07:55:01,4,4,0,7,4,5,0,0,0,0.0,0,0,4,0,0
07:55:02,4,0,0,9,4,5,2,0,0,1.0,1,1,4,0,0
07:55:03,7,0,2,8,4,5,2,0,0,0.0,0,0,7,0,0
07:55:04,11,0,4,8,3,5,3,0,1,0.666666666667,3,2,11,0,0
07:55:05,5,0,2,9,5,7,5,0,0,0.0,0,0,5,0,0
07:55:06,6,1,1,8,3,5,6,0,0,0.0,0,0,6,0,0
07:55:07,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:08,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
07:55:09,3,0,0,9,5,6,5,0,0,0.0,0,0,3,0,0
07:55:10,3,0,0,10,7,9,9,0,0,3.0,3,1,3,0,0
07:55:11,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
07:55:12,6,1,1,9,3,6,13,0,0,0.0,0,0,6,0,0
07:55:13,6,0,3,5,4,4,1,0,0,0.0,0,0,6,0,0
07:55:14,5,0,1,5,4,4,1,0,0,0.0,0,0,5,0,0
07:55:15,5,0,2,9,4,6,5,0,0,0.0,0,0,5,0,0
07:55:16,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:55:17,8,0,3,6,3,4,1,0,0,0.0,0,0,8,0,0
07:55:18,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
07:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:20,6,0,2,5,4,4,4,0,0,0.0,0,0,6,0,0
07:55:21,4,0,1,8,5,6,4,0,0,0.0,0,0,4,0,0
07:55:22,5,1,1,6,3,4,4,0,0,0.0,0,0,5,0,0
07:55:23,3,0,0,5,5,5,0,0,0,0.0,0,0,3,0,0
07:55:24,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
07:55:25,4,0,1,8,5,6,6,0,0,0.0,0,0,4,0,0
07:55:26,11,0,7,5,4,4,2,0,0,0.0,0,0,11,0,0
07:55:27,7,2,3,8,3,5,4,0,0,0.0,0,0,7,0,0
07:55:28,2,2,0,6,5,5,1,0,0,0.0,0,0,2,0,0
07:55:29,3,0,0,10,5,7,3,0,0,0.0,0,0,3,0,0
07:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:31,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:55:32,3,0,0,6,3,4,2,0,0,0.0,0,0,3,0,0
07:55:33,7,0,4,10,4,6,12,0,0,0.0,0,0,7,0,0
07:55:34,10,0,3,10,5,6,15,0,0,0.0,0,0,10,0,0
07:55:35,8,1,5,5,5,5,2,0,0,0.0,0,0,8,0,0
07:55:36,8,0,3,5,3,4,0,0,0,0.0,0,0,8,0,0
07:55:37,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:55:38,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:41,7,0,3,11,4,6,13,0,1,0.75,3,1,7,0,0
07:55:42,2,0,0,10,4,7,4,0,0,0.0,0,0,2,0,0
07:55:43,4,2,0,7,3,5,0,0,0,0.0,0,0,4,0,0
07:55:44,5,0,0,6,3,4,3,0,0,0.0,0,0,5,0,0
07:55:45,5,0,3,7,5,6,4,0,0,0.0,0,0,5,0,0
07:55:46,22,0,12,6,5,5,4,1,2,0.470588235294,2,5,22,0,0
07:55:47,3,0,0,6,5,5,1,0,0,1.0,1,1,3,0,0
07:55:48,9,0,3,6,3,4,8,0,0,0.0,0,0,9,0,0
07:55:49,17,0,7,7,4,5,11,0,0,0.444444444444,3,2,17,0,0
07:55:50,5,0,2,7,5,6,2,1,0,1.33333333333,4,1,5,0,0
07:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:52,2,0,0,7,6,6,1,0,0,0.0,0,0,2,0,0
07:55:53,7,0,3,10,3,7,11,2,0,0.6,2,2,7,0,0
07:55:54,3,0,0,14,5,9,11,0,0,0.0,0,0,3,0,0
07:55:55,6,0,1,8,5,6,5,1,0,1.0,2,2,6,0,0
07:55:56,3,0,0,5,5,5,2,0,0,1.0,1,1,3,0,0
07:55:57,4,0,0,7,5,5,1,1,0,2.0,2,1,4,0,0
07:55:58,3,0,0,6,3,4,2,0,0,0.0,0,0,3,0,0
07:55:59,3,0,0,9,6,7,3,0,0,0.0,0,0,3,0,0
07:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:01,2,0,0,9,5,7,2,0,0,0.0,0,0,2,0,0
07:56:02,5,0,2,7,5,5,1,0,0,0.666666666667,1,2,5,0,0
07:56:03,9,0,3,11,5,7,12,1,2,1.0,3,3,9,0,0
07:56:04,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
07:56:05,25,1,11,10,4,5,16,0,0,0.230769230769,2,2,25,0,0
07:56:06,12,0,3,10,4,5,14,0,1,1.0,4,2,12,0,0
07:56:07,15,0,8,10,4,5,16,0,1,0.333333333333,3,1,15,0,0
07:56:08,9,1,3,8,3,5,11,0,0,0.0,0,0,9,0,0
07:56:09,11,0,8,8,4,6,4,0,1,0.222222222222,2,1,11,0,0
07:56:10,28,3,19,12,4,7,53,3,3,1.21739130435,9,6,28,0,0
07:56:11,2,0,0,9,3,6,4,0,0,0.0,0,0,2,0,0
07:56:12,4,0,0,6,3,4,2,0,0,0.0,0,0,4,0,0
07:56:13,8,0,0,9,3,5,9,1,0,6.0,6,1,8,0,0
07:56:14,3,0,1,8,5,6,2,0,0,0.0,0,0,3,0,0
07:56:15,4,0,0,8,4,6,3,0,0,0.0,0,0,4,0,0
07:56:16,6,1,1,9,4,6,13,0,0,0.0,0,0,6,0,0
07:56:17,6,0,1,8,4,5,3,0,0,0.0,0,0,6,0,0
07:56:18,6,1,3,7,3,5,10,0,0,0.0,0,0,6,0,0
07:56:19,6,0,1,7,4,5,2,0,0,0.0,0,0,6,0,0
07:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:21,10,3,4,6,4,5,2,0,0,0.0,0,0,10,0,0
07:56:22,3,1,0,5,5,5,0,0,0,0.0,0,0,3,0,0
07:56:23,4,0,0,8,4,6,4,0,0,0.0,0,0,4,0,0
07:56:24,2,1,0,6,5,5,1,0,0,0.0,0,0,2,0,0
07:56:25,2,0,0,5,5,5,2,0,0,0.0,0,0,2,0,0
07:56:26,4,0,0,5,3,4,0,0,0,0.0,0,0,4,0,0
07:56:27,4,0,0,5,3,4,0,1,0,2.0,2,1,4,0,0
07:56:28,2,1,0,5,3,4,0,0,0,0.0,0,0,2,0,0
07:56:29,3,0,0,5,5,5,2,0,0,0.0,0,0,3,0,0
07:56:30,2,1,0,10,9,9,1,1,0,6.0,6,1,2,0,0
07:56:31,2,0,0,10,6,8,1,0,0,0.0,0,0,2,0,0
07:56:32,4,0,0,5,4,4,0,0,0,0.0,0,0,4,0,0
07:56:33,5,0,1,5,3,4,0,0,0,0.0,0,0,5,0,0
07:56:34,4,0,0,11,5,7,7,0,0,0.0,0,0,4,0,0
07:56:35,13,1,3,11,4,6,17,1,1,1.8,6,2,13,0,0
07:56:36,9,2,3,8,4,5,10,0,0,0.0,0,0,9,0,0
07:56:37,6,1,2,11,3,5,0,0,0,0.0,0,0,6,0,0
07:56:38,2,2,0,6,3,4,0,0,0,0.0,0,0,2,0,0
07:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:42,11,1,4,8,4,5,5,0,0,0.0,0,0,11,0,0
07:56:43,8,7,3,8,3,5,1,0,0,0.25,1,1,8,0,0
07:56:44,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
07:56:45,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:56:46,5,2,1,5,4,4,2,0,0,0.5,1,1,5,0,0
07:56:47,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
07:56:48,4,1,0,8,3,6,2,0,0,0.0,0,0,4,0,0
07:56:49,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
07:56:50,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:56:51,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
07:56:52,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:56:53,22,0,18,6,5,5,2,0,0,0.0,0,0,22,0,0
07:56:54,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
07:56:55,4,0,1,5,4,4,0,0,0,0.5,1,1,4,0,0
07:56:56,16,0,8,12,5,7,4,2,0,1.0,8,3,16,0,0
07:56:57,1,0,0,5,5,5,2,0,0,0.0,0,0,1,0,0
07:56:58,3,0,0,5,3,4,2,0,0,0.0,0,0,3,0,0
07:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:01,5,0,1,6,4,5,3,0,0,0.0,0,0,5,0,0
07:57:02,5,0,2,5,4,4,0,0,0,0.666666666667,1,2,5,0,0
07:57:03,3,1,1,5,5,5,2,0,0,0.0,0,0,3,0,0
07:57:04,2,0,0,6,4,5,2,0,0,0.0,0,0,2,0,0
07:57:05,50,0,32,9,3,5,12,0,0,0.0909090909091,1,3,50,0,0
07:57:06,19,0,13,10,4,6,20,0,1,0.214285714286,3,1,19,0,0
07:57:07,9,0,3,8,3,5,4,0,0,0.0,0,0,9,0,0
07:57:08,17,1,11,5,3,4,0,0,0,0.0,0,0,17,0,0
07:57:09,1,0,0,5,5,5,2,0,0,0.0,0,0,1,0,0
07:57:10,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:11,1,0,0,10,10,10,5,0,0,0.0,0,0,1,0,0
07:57:12,8,0,6,8,4,6,0,0,0,0.0,0,0,8,0,0
07:57:13,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
07:57:14,30,1,18,9,4,5,4,0,0,0.0,0,0,30,0,0
07:57:15,4,1,0,7,5,5,2,0,0,0.0,0,0,4,0,0
07:57:16,2,2,0,6,5,5,4,0,0,0.0,0,0,2,0,0
07:57:17,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
07:57:18,3,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
07:57:19,41,0,27,6,4,5,1,2,0,0.172413793103,3,2,41,0,0
07:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:21,44,2,26,7,4,5,7,1,1,0.107142857143,2,2,44,0,0
07:57:22,16,1,10,12,4,5,14,0,0,0.0,0,0,16,0,0
07:57:23,20,1,10,6,3,4,1,2,0,0.25,2,2,20,0,0
07:57:24,12,1,8,17,5,9,16,1,0,0.222222222222,2,1,12,0,0
07:57:25,9,0,4,8,3,5,4,1,0,1.0,5,1,9,0,0
07:57:26,5,2,2,6,5,5,0,0,0,0.0,0,0,5,0,0
07:57:27,6,0,0,16,3,6,12,0,0,0.0,0,0,6,0,0
07:57:28,3,0,0,5,4,4,2,1,0,2.0,2,1,3,0,0
07:57:29,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
07:57:30,3,0,0,8,4,6,6,1,0,3.0,3,1,3,0,0
07:57:31,3,0,0,12,4,8,4,0,0,0.0,0,0,3,0,0
07:57:32,8,1,0,16,4,6,18,1,0,6.0,6,1,8,0,0
07:57:33,2,0,0,6,5,5,2,0,0,0.0,0,0,2,0,0
07:57:34,12,2,3,10,4,6,18,2,1,1.5,4,3,12,0,0
07:57:35,8,2,2,6,3,5,1,0,0,0.0,0,0,8,0,0
07:57:36,8,0,3,10,5,6,0,0,0,0.0,0,0,8,0,0
07:57:37,2,1,0,4,3,3,0,0,0,0.0,0,0,2,0,0
07:57:38,8,0,0,9,4,5,5,0,0,0.0,0,0,8,0,0
07:57:39,3,0,0,9,5,6,2,0,0,0.0,0,0,3,0,0
07:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:41,11,0,3,15,5,8,34,0,1,0.75,3,1,11,0,0
07:57:42,11,0,8,8,4,5,0,0,0,0.0,0,0,11,0,0
07:57:43,12,2,7,8,5,5,0,0,0,0.25,1,2,12,0,0
07:57:44,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:57:45,13,1,1,10,3,5,9,1,0,2.66666666667,7,2,13,0,0
07:57:46,3,0,0,7,5,5,1,0,0,0.0,0,0,3,0,0
07:57:47,3,0,0,4,3,3,0,0,0,0.0,0,0,3,0,0
07:57:48,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
07:57:49,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:57:50,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:57:51,15,0,5,12,4,6,30,2,0,0.571428571429,2,2,15,0,0
07:57:52,8,3,3,8,3,6,1,1,0,0.75,3,1,8,0,0
07:57:53,6,1,2,8,5,5,0,0,0,0.666666666667,1,2,6,0,0
07:57:54,5,0,0,6,4,5,0,0,0,1.0,1,1,5,0,0
07:57:55,3,0,0,5,4,4,0,0,0,1.0,1,1,3,0,0
07:57:56,3,0,0,6,5,5,3,0,0,0.0,0,0,3,0,0
07:57:57,5,0,1,8,3,5,0,0,0,0.0,0,0,5,0,0
07:57:58,6,0,3,9,4,6,0,0,0,0.0,0,0,6,0,0
07:57:59,4,0,1,6,4,5,0,0,0,0.0,0,0,4,0,0
07:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:01,8,3,4,5,4,4,2,0,0,0.0,0,0,8,0,0
07:58:02,1,2,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:58:03,10,0,5,7,3,4,4,0,0,0.0,0,0,10,0,0
07:58:04,16,0,6,10,4,5,15,1,1,1.0,3,4,16,0,0
07:58:05,8,0,2,13,4,6,14,0,0,0.333333333333,1,1,8,0,0
07:58:06,10,0,5,10,4,5,0,0,0,0.0,0,0,10,0,0
07:58:07,9,0,5,8,3,5,4,0,0,0.0,0,0,9,0,0
07:58:08,10,0,6,8,5,7,10,0,0,0.0,0,0,10,0,0
07:58:09,4,0,0,9,4,5,2,0,0,0.0,0,0,4,0,0
07:58:10,7,0,2,7,3,5,1,0,0,0.0,0,0,7,0,0
07:58:11,11,0,6,8,4,5,8,0,0,0.0,0,0,11,0,0
07:58:12,7,0,2,5,4,4,1,1,0,0.333333333333,1,1,7,0,0
07:58:13,6,0,1,8,3,5,4,0,0,0.0,0,0,6,0,0
07:58:14,4,1,0,8,4,5,2,0,0,0.0,0,0,4,0,0
07:58:15,5,0,0,6,5,5,1,0,0,0.0,0,0,5,0,0
07:58:16,11,0,6,5,3,4,0,0,0,0.0,0,0,11,0,0
07:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:18,5,0,1,5,3,4,0,0,0,0.0,0,0,5,0,0
07:58:19,3,1,0,5,3,4,0,0,0,0.0,0,0,3,0,0
07:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:21,2,1,0,5,5,5,2,0,0,0.0,0,0,2,0,0
07:58:22,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
07:58:23,6,2,0,5,4,4,0,1,0,2.0,2,1,6,0,0
07:58:24,3,0,0,8,6,6,4,1,0,2.0,2,1,3,0,0
07:58:25,1,0,0,5,5,5,2,0,0,0.0,0,0,1,0,0
07:58:26,5,0,1,5,3,4,2,0,0,0.0,0,0,5,0,0
07:58:27,5,0,0,8,4,5,6,1,0,4.0,4,1,5,0,0
07:58:28,6,0,0,10,3,5,0,2,0,4.0,6,2,6,0,0
07:58:29,1,0,0,10,10,10,2,0,0,0.0,0,0,1,0,0
07:58:30,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:58:31,3,0,0,6,5,5,2,1,0,2.0,2,1,3,0,0
07:58:32,4,0,0,6,4,4,4,0,0,0.0,0,0,4,0,0
07:58:33,5,0,1,5,3,4,2,0,0,0.0,0,0,5,0,0
07:58:34,6,0,1,6,4,5,2,1,0,1.0,2,1,6,0,0
07:58:35,8,0,3,10,4,6,10,1,0,0.75,3,1,8,0,0
07:58:36,4,1,1,6,4,5,0,0,0,0.0,0,0,4,0,0
07:58:37,12,0,4,14,4,7,23,1,0,1.2,6,1,12,0,0
07:58:38,10,0,4,10,3,6,6,0,0,0.0,0,0,10,0,0
07:58:39,6,0,4,8,5,6,5,0,0,0.0,0,0,6,0,0
07:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:41,11,0,5,14,4,7,22,1,1,1.85714285714,10,2,11,0,0
07:58:42,23,1,15,12,4,6,21,0,1,0.1875,3,1,23,0,0
07:58:43,18,0,12,6,3,4,2,0,0,0.0769230769231,1,1,18,0,0
07:58:44,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
07:58:45,9,3,4,10,5,6,7,1,0,0.333333333333,1,2,9,0,0
07:58:46,65,0,54,6,4,5,2,0,0,0.0,0,0,65,0,0
07:58:47,6,4,1,6,3,4,1,0,0,0.0,0,0,6,0,0
07:58:48,3,0,0,5,4,4,2,0,0,0.0,0,0,3,0,0
07:58:49,9,1,3,6,5,5,5,0,0,0.0,0,0,9,0,0
07:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:51,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
07:58:52,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
07:58:53,6,2,2,6,3,4,1,0,0,0.0,0,0,6,0,0
07:58:54,5,2,1,5,4,4,4,0,0,0.0,0,0,5,0,0
07:58:55,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
07:58:56,6,0,2,6,5,5,6,0,0,0.333333333333,1,1,6,0,0
07:58:57,2,2,1,6,6,6,4,0,0,0.0,0,0,2,0,0
07:58:58,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
07:58:59,5,0,0,8,4,5,0,0,0,0.0,0,0,5,0,0
07:59:00,5,0,2,6,4,5,3,0,0,0.0,0,0,5,0,0
07:59:01,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
07:59:02,9,2,4,8,5,5,3,0,0,0.6,1,3,9,0,0
07:59:03,4,1,1,8,3,5,2,0,0,0.0,0,0,4,0,0
07:59:04,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
07:59:05,38,0,23,8,4,5,3,0,0,0.0,0,0,38,0,0
07:59:06,7,0,0,5,4,4,2,1,0,1.5,2,2,7,0,0
07:59:07,13,0,7,8,4,5,4,0,0,0.0,0,0,13,0,0
07:59:08,7,1,4,8,3,5,5,0,0,0.0,0,0,7,0,0
