timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
05:58:02,2,1,1,8,8,8,8,0,0,0.0,0,0,2,0,0
05:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:05,4,0,2,4,4,4,0,0,0,0.0,0,0,4,0,0
05:58:06,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:08,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:10,3,0,1,5,5,5,0,0,0,0.5,1,1,3,0,0
05:58:11,7,4,1,9,5,5,5,0,0,0.5,1,1,3,0,0
05:58:12,17,1,5,10,3,5,12,1,1,0.888888888889,3,4,4,0,8
05:58:13,8,2,3,11,4,7,9,0,0,0.0,0,0,3,0,0
05:58:14,3,0,0,10,3,6,2,0,0,0.0,0,0,1,0,1
05:58:15,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:58:16,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:18,5,0,1,5,5,5,1,0,0,0.5,1,1,3,0,1
05:58:19,3,0,0,6,4,5,1,0,0,0.0,0,0,2,0,1
05:58:20,7,0,3,5,4,4,0,1,0,0.6,2,2,7,0,0
05:58:21,3,0,1,5,5,5,0,0,0,1.0,2,1,3,0,0
05:58:22,11,2,2,10,4,6,8,0,0,0.0,0,0,2,0,7
05:58:23,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:58:24,3,0,1,11,4,7,10,0,0,0.0,0,0,3,0,0
05:58:25,5,0,2,11,5,9,10,0,0,0.666666666667,2,1,1,3,1
05:58:26,4,0,1,9,4,6,5,0,0,0.0,0,0,2,0,2
05:58:27,3,0,1,4,4,4,0,0,0,0.5,1,1,2,0,1
05:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:30,4,0,1,5,5,5,0,0,0,0.666666666667,1,2,4,0,0
05:58:31,10,1,4,8,4,5,16,2,1,2.57142857143,6,5,4,0,2
05:58:32,4,0,2,8,4,6,8,1,1,2.66666666667,4,2,0,0,0
05:58:33,7,0,2,8,3,5,12,2,2,2.5,4,5,0,0,0
05:58:34,3,4,1,5,4,4,0,0,0,0.0,0,0,2,0,0
05:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:37,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:58:38,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:58:39,4,0,0,7,4,5,2,0,0,1.0,1,1,2,0,1
05:58:40,6,0,3,5,4,4,0,0,0,0.0,0,0,6,0,0
05:58:41,14,0,4,12,3,6,12,1,1,0.714285714286,3,3,2,0,0
05:58:42,7,0,1,12,6,9,14,0,0,2.66666666667,3,3,4,0,3
05:58:43,4,0,1,10,6,7,5,0,0,3.0,3,2,2,0,2
05:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:45,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
05:58:46,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,2,0,0
05:58:47,4,0,1,5,4,4,0,0,0,0.0,0,0,1,0,1
05:58:48,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
05:58:49,3,0,0,8,5,6,7,0,0,0.0,0,0,1,0,0
05:58:50,3,0,0,6,4,4,1,0,0,0.0,0,0,3,0,0
05:58:51,5,0,2,5,4,4,0,0,0,0.333333333333,1,1,5,0,0
05:58:52,163,1,136,12,4,5,11,0,2,0.10071942446,9,3,6,3,149
05:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:54,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:55,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:57,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:58:58,6,0,2,6,3,4,0,0,1,1.0,3,1,2,0,0
05:58:59,4,0,1,5,4,4,2,0,0,0.0,0,0,1,0,1
05:59:00,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
05:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:02,5,0,2,10,5,6,18,0,0,0.0,0,0,5,0,0
05:59:03,12,1,8,8,5,5,8,0,0,0.0,0,0,12,0,0
05:59:04,10,1,7,5,5,5,0,0,0,0.5,2,2,4,0,6
05:59:05,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:07,1,0,0,10,10,10,5,0,0,0.0,0,0,1,0,0
05:59:08,4,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
05:59:09,7,0,5,5,5,5,0,0,0,0.0,0,0,7,0,0
05:59:10,7,0,3,5,4,4,0,0,0,0.0,0,0,7,0,0
05:59:11,7,6,1,6,4,4,1,1,0,1.5,3,1,1,0,1
05:59:12,13,0,4,6,4,5,1,1,1,1.0,3,3,6,0,7
05:59:13,8,1,1,13,4,7,9,0,1,5.33333333333,10,3,5,1,2
05:59:14,3,0,1,6,6,6,4,0,0,3.0,3,2,2,0,1
05:59:15,4,0,1,9,4,6,7,0,0,0.0,0,0,3,0,1
05:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:17,3,2,1,5,4,4,0,0,0,0.0,0,0,2,0,0
05:59:18,3,0,0,10,5,7,6,0,0,0.0,0,0,1,0,2
05:59:19,6,0,1,6,4,4,1,0,1,1.5,3,1,5,0,0
05:59:20,6,0,2,6,5,5,0,0,0,0.333333333333,1,1,6,0,0
05:59:21,6,0,2,17,5,11,36,1,1,5.75,14,2,6,0,0
05:59:22,128,1,110,16,4,6,27,3,3,0.221238938053,9,6,12,0,6
05:59:23,16,0,9,16,4,8,39,1,2,1.76923076923,9,4,12,0,3
05:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:25,3,0,1,9,4,6,0,0,0,0.0,0,0,3,0,0
05:59:26,5,0,2,9,5,7,0,0,0,1.0,3,1,4,1,0
05:59:27,12,0,10,13,5,9,15,0,0,0.0,0,0,12,0,0
05:59:28,19,4,8,13,4,6,25,1,3,1.64285714286,7,6,5,4,3
05:59:29,20,0,8,7,4,4,2,0,4,1.07692307692,4,5,5,0,0
05:59:30,4,0,2,5,4,4,0,1,0,0.666666666667,2,1,4,0,0
05:59:31,23,0,10,6,4,4,20,0,3,0.8,3,5,3,0,0
05:59:32,7,0,4,5,4,4,0,0,0,0.2,1,1,7,0,0
05:59:33,39,0,26,8,3,4,14,0,5,0.451612903226,3,5,0,0,2
05:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:35,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:59:36,5,0,1,12,4,8,21,1,0,3.5,7,1,3,0,0
05:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:38,4,0,1,5,4,4,0,0,0,0.0,0,0,3,0,1
05:59:39,5,0,3,5,4,4,0,0,0,0.0,0,0,5,0,0
05:59:40,7,0,3,5,4,4,0,0,0,0.4,1,2,4,0,3
05:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:42,117,0,110,10,3,5,5,0,0,0.0,0,0,0,0,0
05:59:43,4,0,0,14,8,11,12,1,0,10.0,10,1,0,3,0
05:59:44,2,0,0,10,4,7,0,0,0,0.0,0,0,2,0,0
05:59:45,5,0,3,6,4,5,2,0,0,0.0,0,0,4,0,1
05:59:46,5,0,2,4,4,4,0,0,0,0.333333333333,1,1,3,0,0
05:59:47,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:59:48,6,0,2,6,4,4,2,0,0,0.333333333333,1,1,5,0,0
05:59:49,2,0,0,8,5,6,6,0,0,0.0,0,0,0,0,0
05:59:50,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:59:51,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
05:59:52,150,4,133,9,4,5,3,0,1,0.0223880597015,3,1,3,1,143
05:59:53,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:59:54,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:56,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:59:57,4,0,1,9,4,5,0,0,0,0.5,1,1,3,0,0
05:59:58,3,0,1,5,4,4,0,0,0,0.0,0,0,2,0,0
05:59:59,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
07:55:00,15,5,6,7,5,5,2,0,0,0.666666666667,3,3,8,4,1
07:55:01,2,5,0,7,5,6,0,0,0,0.0,0,0,1,0,1
07:55:02,4,0,3,5,5,5,0,0,0,0.0,0,0,0,4,0
07:55:03,1,2,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:55:04,3,0,0,6,4,5,0,0,0,0.0,0,0,1,0,0
07:55:05,3,0,0,8,4,5,3,0,0,2.0,2,1,1,0,2
07:55:06,7,0,3,5,4,4,0,0,0,0.5,2,1,6,0,1
07:55:07,6,0,1,5,4,4,0,0,0,1.0,1,3,4,0,2
07:55:08,6,0,1,10,4,6,0,0,0,0.5,1,1,3,0,3
07:55:09,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
07:55:10,2,0,0,11,5,8,6,0,0,0.0,0,0,1,0,0
07:55:11,7,0,4,4,4,4,0,0,0,0.0,0,0,6,0,0
07:55:12,4,0,1,5,4,4,0,0,0,1.0,2,1,1,0,1
07:55:13,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:55:14,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
07:55:15,3,0,1,8,4,6,8,0,0,0.0,0,0,1,0,2
07:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:17,5,0,2,7,4,5,4,0,1,1.33333333333,4,1,1,0,2
07:55:18,2,0,0,8,5,6,5,0,0,0.0,0,0,1,0,0
07:55:19,19,5,5,11,4,6,20,0,1,1.55555555556,6,4,5,0,10
07:55:20,2,0,0,9,5,7,6,0,0,0.0,0,0,1,0,0
07:55:21,5,0,3,9,5,7,5,0,0,0.0,0,0,0,0,5
07:55:22,41,6,15,11,3,6,22,2,1,0.913043478261,5,9,7,11,19
07:55:23,6,0,2,6,4,5,1,0,0,0.666666666667,2,1,6,0,0
07:55:24,1,2,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:55:25,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:27,3,0,1,5,5,5,1,0,0,0.0,0,0,3,0,0
07:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:29,5,0,3,5,4,4,0,0,1,0.5,2,1,5,0,0
07:55:30,13,0,8,14,5,7,16,0,0,0.0,0,0,6,5,2
07:55:31,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
07:55:32,8,3,4,8,4,5,0,0,1,0.4,2,1,4,4,0
07:55:33,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
07:55:34,5,0,1,5,4,4,0,0,1,1.5,3,1,3,0,1
07:55:35,3,0,0,5,4,4,1,0,0,0.0,0,0,3,0,0
07:55:36,6,0,1,11,4,6,0,0,1,4.0,8,1,4,0,1
07:55:37,7,0,0,6,4,4,0,1,1,3.0,4,3,4,0,1
07:55:38,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
07:55:39,4,0,1,9,5,6,4,0,0,0.0,0,0,3,0,0
07:55:40,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:55:41,6,0,3,6,4,5,0,0,0,0.0,0,0,6,0,0
07:55:42,8,0,3,11,4,6,15,0,0,0.5,1,2,7,0,0
07:55:43,6,0,2,5,4,4,0,0,0,0.666666666667,2,1,6,0,0
07:55:44,4,0,0,5,4,4,0,0,0,1.0,1,1,3,0,0
07:55:45,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
07:55:46,2,0,0,6,6,6,3,0,0,3.0,3,1,1,0,1
07:55:47,4,0,0,6,4,5,2,0,0,0.0,0,0,3,0,1
07:55:48,7,0,1,14,4,7,17,0,1,5.5,11,1,4,1,0
07:55:49,9,0,2,10,3,7,22,0,0,0.5,1,2,2,0,1
07:55:50,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:55:51,10,3,3,11,4,6,24,0,0,0.0,0,0,8,1,0
07:55:52,17,0,5,14,4,7,24,1,2,2.0,5,4,4,6,4
07:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:55,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:55:56,4,0,2,6,4,5,0,0,0,0.0,0,0,4,0,0
07:55:57,4,0,1,6,4,5,0,0,0,0.0,0,0,4,0,0
07:55:58,4,0,0,7,5,6,7,0,0,1.0,1,1,1,0,0
07:55:59,2,0,0,7,5,6,2,0,0,0.0,0,0,0,0,1
07:56:00,12,5,3,28,5,8,86,0,0,0.0,0,0,1,8,1
07:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:03,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
07:56:04,1,2,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:06,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
07:56:07,4,0,0,5,4,4,0,0,0,1.0,1,1,2,0,1
07:56:08,5,0,2,5,4,4,2,0,0,0.0,0,0,4,0,0
07:56:09,2,0,0,9,5,7,6,0,0,0.0,0,0,1,0,1
07:56:10,5,0,3,9,5,7,5,0,0,0.0,0,0,5,0,0
07:56:11,4,0,1,11,5,7,5,0,0,1.0,2,1,4,0,0
07:56:12,6,0,2,6,4,5,0,0,0,1.0,3,1,4,0,1
07:56:13,3,1,1,10,5,7,4,0,0,0.0,0,0,2,0,0
07:56:14,13,0,6,10,4,5,8,0,1,0.625,4,2,11,0,0
07:56:15,4,0,0,10,6,7,7,0,1,5.0,7,2,1,0,2
07:56:16,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:17,5,0,2,8,6,7,8,0,0,0.0,0,0,3,0,2
07:56:18,3,0,0,6,4,5,0,0,0,0.0,0,0,3,0,0
07:56:19,6,0,0,12,5,7,10,1,1,5.66666666667,8,3,2,1,2
07:56:20,273,40,214,10,4,5,301,9,16,0.474509803922,6,47,26,49,100
07:56:21,4,0,0,5,4,4,1,0,0,1.0,1,1,2,0,0
07:56:22,23,0,16,11,5,6,32,0,1,0.529411764706,9,1,3,1,18
07:56:23,90,0,66,9,4,5,58,1,1,0.0588235294118,2,2,2,1,87
07:56:24,6,2,2,7,4,5,0,0,0,0.333333333333,1,1,5,0,0
07:56:25,4,2,2,5,5,5,0,0,0,0.333333333333,1,1,4,0,0
07:56:26,129,0,127,6,4,5,0,0,0,0.0,0,0,129,0,0
07:56:27,81,0,76,6,4,4,0,0,0,0.0512820512821,1,4,5,0,76
07:56:28,6,0,3,6,4,5,0,0,0,0.0,0,0,6,0,0
07:56:29,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
07:56:30,5,0,1,5,4,4,0,0,0,1.0,2,2,2,0,1
07:56:31,40,6,30,11,5,6,12,2,4,0.857142857143,7,6,1,12,17
07:56:32,2,1,1,5,5,5,0,0,0,0.0,0,0,2,0,0
07:56:33,3,0,1,6,5,5,0,0,0,0.0,0,0,3,0,0
07:56:34,2,0,0,6,6,6,0,0,0,0.0,0,0,1,0,1
07:56:35,5,2,0,6,5,5,0,0,1,1.66666666667,2,3,5,0,0
07:56:36,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
07:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:38,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
07:56:39,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,1
07:56:40,7,0,3,5,4,4,0,0,0,0.25,1,1,7,0,0
07:56:41,7,0,2,5,4,4,0,0,0,0.333333333333,1,1,6,0,1
07:56:42,5,0,2,6,4,4,0,0,0,0.333333333333,1,1,3,0,2
07:56:43,12,0,6,10,4,6,4,1,1,1.88888888889,8,3,7,0,3
07:56:44,5,0,0,10,4,6,5,0,0,1.0,1,1,3,0,1
07:56:45,4,0,2,6,4,5,3,0,0,0.0,0,0,3,0,0
07:56:46,5,0,1,6,5,5,3,0,0,1.5,3,1,4,0,1
07:56:47,7,0,3,6,5,5,0,0,0,0.4,1,2,4,0,3
07:56:48,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
07:56:49,3,0,1,8,5,6,9,0,0,0.0,0,0,2,0,0
07:56:50,92,4,76,12,3,5,76,0,2,0.153846153846,9,2,0,2,2
07:56:51,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:56:52,6,3,1,9,4,5,1,0,0,0.0,0,0,0,3,0
07:56:53,124,0,97,8,4,5,38,4,4,0.269230769231,4,12,20,11,60
07:56:54,5,0,2,6,4,5,0,1,0,1.0,3,1,3,0,0
07:56:55,3,0,0,5,4,4,0,0,1,3.0,3,1,2,0,0
07:56:56,6,0,4,4,4,4,0,0,0,0.0,0,0,6,0,0
07:56:57,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:56:58,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
07:56:59,5,0,0,8,4,5,5,1,0,5.0,5,1,1,0,0
07:57:00,34,0,26,8,5,6,12,3,2,0.48275862069,2,7,32,0,0
07:57:01,31,3,13,12,4,7,37,4,2,1.65217391304,7,11,9,9,7
07:57:02,5,1,1,7,4,5,0,0,0,1.33333333333,3,2,3,0,1
07:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:05,7,0,4,6,5,5,0,0,1,0.6,3,1,7,0,0
07:57:06,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
07:57:07,3,0,0,5,4,4,0,0,0,0.0,0,0,2,0,1
07:57:08,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
07:57:09,8,0,3,6,4,4,0,0,0,0.25,1,1,7,0,0
07:57:10,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
07:57:11,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:57:12,4,0,1,6,4,5,1,0,0,0.0,0,0,4,0,0
07:57:13,7,0,0,11,4,5,6,0,0,1.0,1,2,5,0,1
07:57:14,5,0,1,6,4,5,5,0,0,3.0,3,2,2,0,2
07:57:15,5,0,3,10,4,7,0,0,0,0.0,0,0,5,0,0
07:57:16,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:57:17,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
07:57:18,7,0,3,8,5,5,8,0,0,0.25,1,1,4,0,3
07:57:19,2,0,0,8,5,6,6,0,0,0.0,0,0,0,0,0
07:57:20,95,4,70,9,4,4,39,1,2,0.220779220779,3,8,19,0,7
07:57:21,2,0,0,5,4,4,1,0,0,0.0,0,0,2,0,0
07:57:22,17,1,3,7,4,5,4,1,0,0.8,3,2,4,1,10
07:57:23,2,0,0,7,4,5,0,0,0,0.0,0,0,2,0,0
07:57:24,1,2,0,6,6,6,1,0,0,0.0,0,0,1,0,0
07:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:26,2,0,0,12,10,11,3,0,1,4.0,4,1,2,0,0
07:57:27,6,0,2,12,10,11,12,2,2,3.4,5,4,4,0,2
07:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:29,152,0,151,4,4,4,0,0,0,0.0,0,0,152,0,0
07:57:30,10,0,7,5,4,4,0,1,1,0.444444444444,2,2,10,0,0
07:57:31,5,0,2,14,5,8,10,0,0,0.0,0,0,2,2,0
07:57:32,3,2,1,5,5,5,0,0,0,0.0,0,0,3,0,0
07:57:33,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:36,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
07:57:37,3,0,0,8,4,5,3,0,1,4.0,4,1,1,0,0
07:57:38,6,0,2,7,4,5,2,0,0,0.0,0,0,5,0,0
07:57:39,6,0,0,10,4,6,0,0,0,0.0,0,0,4,0,2
07:57:40,4,0,1,10,5,6,0,0,0,0.0,0,0,4,0,0
07:57:41,2,1,0,8,4,6,0,0,0,0.0,0,0,1,1,0
07:57:42,13,1,9,5,4,4,0,0,0,0.0,0,0,13,0,0
07:57:43,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
07:57:44,3,0,0,6,5,5,3,0,0,3.0,3,1,2,0,1
07:57:45,16,0,14,5,4,4,0,0,0,0.0,0,0,16,0,0
07:57:46,85,0,82,5,4,4,0,0,0,0.0,0,0,77,0,8
07:57:47,103,0,97,5,4,4,0,1,1,0.078431372549,3,5,60,16,27
07:57:48,37,0,31,5,4,4,0,0,0,0.142857142857,2,4,4,6,27
07:57:49,3,0,1,5,4,4,1,0,0,0.0,0,0,2,0,0
07:57:50,85,6,67,12,3,6,62,3,2,0.375,7,6,8,4,11
07:57:51,37,0,32,8,4,5,78,0,0,0.0,0,0,37,0,0
07:57:52,218,3,202,13,4,7,71,4,3,0.217391304348,9,10,9,11,143
07:57:53,81,0,76,6,4,5,1,0,1,0.0519480519481,4,1,1,0,60
07:57:54,5,1,1,9,5,7,13,0,0,0.5,1,1,4,0,1
07:57:55,2,0,0,9,9,9,10,0,0,1.0,1,1,1,0,1
07:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:58,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
07:57:59,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
07:58:00,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
07:58:01,13,4,9,12,5,7,40,0,0,0.1,1,1,4,1,0
07:58:02,5,2,1,10,5,7,8,0,0,1.0,2,1,4,0,1
07:58:03,10,1,3,10,5,7,21,1,2,1.83333333333,6,3,6,1,1
07:58:04,36,1,33,11,6,8,42,0,1,0.176470588235,6,1,34,0,0
07:58:05,34,0,29,7,4,5,0,1,1,0.290322580645,5,2,29,0,0
07:58:06,207,0,206,6,6,6,0,0,0,0.0,0,0,207,0,0
07:58:07,35,0,33,6,4,5,0,0,0,0.0,0,0,35,0,0
07:58:08,7,0,2,10,5,7,10,0,1,1.33333333333,4,1,5,0,2
07:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:10,3,0,1,4,4,4,0,0,0,1.0,1,2,1,0,0
07:58:11,4,0,2,6,5,5,3,0,0,0.0,0,0,4,0,0
07:58:12,5,0,1,6,4,5,3,0,0,1.5,3,1,4,0,1
07:58:13,18,3,11,10,4,7,26,2,2,1.86666666667,7,4,4,0,4
07:58:14,30,0,16,14,4,8,44,3,5,2.5,12,10,3,0,10
07:58:15,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
07:58:16,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
07:58:17,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
07:58:18,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
07:58:19,2,0,0,6,5,5,1,0,0,0.0,0,0,0,0,0
07:58:20,33,3,16,12,4,7,79,1,3,1.60869565217,9,7,7,2,9
07:58:21,28,0,23,5,4,4,0,0,0,0.0416666666667,1,1,28,0,0
07:58:22,287,3,258,12,4,6,165,4,6,0.209558823529,8,15,76,0,140
07:58:23,8,3,4,11,5,7,8,0,1,1.83333333333,9,2,4,0,2
07:58:24,1,0,0,9,9,9,5,0,0,0.0,0,0,1,0,0
07:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:26,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
07:58:27,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
07:58:28,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
07:58:29,6,0,3,7,5,6,14,1,1,1.0,2,2,1,0,0
07:58:30,10,0,6,7,4,5,3,1,1,0.75,4,2,9,0,0
07:58:31,10,2,3,14,5,7,13,0,0,0.0,0,0,4,4,1
07:58:32,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
07:58:33,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
07:58:34,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:38,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:58:39,4,0,1,8,5,7,0,0,0,1.0,1,2,2,0,2
07:58:40,7,0,1,8,4,5,0,0,0,0.666666666667,1,2,5,0,1
07:58:41,3,0,1,12,5,8,8,0,0,0.0,0,0,3,0,0
07:58:42,10,0,5,8,4,6,1,0,0,0.0,0,0,10,0,0
07:58:43,11,1,4,8,6,7,4,0,0,1.25,3,4,5,3,1
07:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:45,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
07:58:46,2,0,0,11,5,8,6,0,0,0.0,0,0,1,0,0
07:58:47,8,0,7,11,11,11,40,0,0,0.0,0,0,8,0,0
07:58:48,60,0,55,7,5,6,2,1,1,0.157894736842,5,2,55,0,0
07:58:49,242,0,240,6,5,5,1,0,0,0.0,0,0,241,0,0
07:58:50,13,0,5,7,3,4,4,0,0,0.5,2,3,1,1,2
07:58:51,5,0,2,8,4,5,8,0,0,0.0,0,0,3,0,2
07:58:52,22,0,10,11,4,6,27,0,0,0.230769230769,1,3,4,0,12
07:58:53,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:58:54,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:55,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
07:58:56,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,1
07:58:57,3,0,0,6,4,4,1,0,0,1.0,1,1,2,0,1
07:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:59,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
07:59:00,14,0,5,8,3,4,6,2,1,1.11111111111,4,4,8,0,1
07:59:01,12,1,3,10,3,6,6,1,1,2.0,8,3,2,4,1
