timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:56,5,0,0,6,2,3,0,2,0,2.0,3,2,1,0,0
03:56:57,5,0,2,6,3,4,0,0,0,0.0,0,0,0,2,0
03:56:58,6,1,2,6,5,5,1,0,0,0.666666666667,2,1,0,0,1
03:56:59,7,0,1,7,5,5,2,1,0,2.0,5,4,0,2,0
03:57:00,17,0,9,6,5,5,0,0,0,0.0,0,0,0,16,0
03:57:01,5,1,0,6,3,4,1,0,1,3.0,3,1,0,0,0
03:57:02,6,1,0,11,5,6,5,0,0,0.0,0,0,0,3,3
03:57:03,11,0,6,6,4,5,0,0,0,0.0,0,0,0,11,0
03:57:04,4,1,1,4,4,4,0,0,0,1.0,2,1,2,1,0
03:57:05,11,0,1,5,2,4,0,0,0,1.0,2,3,1,5,1
03:57:06,15,0,3,5,2,4,1,2,1,1.11111111111,3,7,0,1,3
03:57:07,28,0,9,9,2,5,2,2,0,0.882352941176,4,9,3,13,1
03:57:08,12,0,1,7,5,6,2,0,1,2.0,4,2,0,9,0
03:57:09,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:57:10,6,0,1,6,2,3,0,2,0,1.0,2,2,0,0,2
03:57:11,12,1,1,12,3,5,5,1,0,1.5,3,3,0,4,0
03:57:12,3,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:14,14,0,4,18,3,6,15,0,1,2.2,11,1,4,7,0
03:57:15,10,0,2,7,2,5,0,0,0,0.666666666667,2,1,0,4,0
03:57:16,20,39,7,18,2,6,16,0,1,0.75,5,5,4,5,2
03:57:17,21,0,4,12,3,5,6,2,0,1.11111111111,3,5,2,7,3
03:57:18,2,0,0,5,5,5,0,0,0,0.0,0,0,0,2,0
03:57:19,7,0,1,6,2,4,0,0,0,0.0,0,0,0,0,1
03:57:20,5,0,1,5,3,3,0,1,0,1.33333333333,3,2,0,0,0
03:57:21,4,0,0,8,2,5,3,0,0,0.0,0,0,2,0,0
03:57:22,7,1,1,7,3,4,4,0,0,0.5,1,1,0,0,1
03:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:24,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:25,21,1,7,6,2,4,0,0,0,0.0,0,0,0,17,0
03:57:26,10,0,3,6,3,4,4,0,0,0.4,1,2,0,2,2
03:57:27,8,0,2,6,2,3,2,1,2,0.75,1,3,0,0,0
03:57:28,4,0,1,5,3,4,0,0,0,0.0,0,0,0,1,0
03:57:29,6,0,2,7,3,5,0,0,0,1.0,3,1,0,3,0
03:57:30,13,1,7,6,4,5,0,0,1,0.375,3,1,0,9,1
03:57:31,12,1,5,6,2,4,0,0,0,0.333333333333,2,1,6,1,0
03:57:32,13,0,4,7,3,4,1,1,0,0.714285714286,3,3,0,2,4
03:57:33,2,0,0,7,3,5,1,0,0,0.0,0,0,0,0,0
03:57:34,3,0,0,7,4,5,1,0,0,0.0,0,0,1,0,0
03:57:35,15,0,3,6,2,4,4,1,1,0.75,2,5,0,7,1
03:57:36,3,0,0,5,3,4,1,0,0,0.0,0,0,0,0,0
03:57:37,26,1,14,8,2,5,26,0,1,0.526315789474,5,5,3,9,7
03:57:38,6,0,1,6,5,5,0,0,0,0.0,0,0,0,6,0
03:57:39,14,0,5,9,4,5,13,0,1,0.875,3,3,0,4,5
03:57:40,3,0,0,7,4,6,2,0,0,1.0,1,1,0,0,0
03:57:41,6,0,3,6,5,5,1,0,0,0.0,0,0,0,6,0
03:57:42,6,0,2,11,4,6,5,0,0,0.333333333333,1,1,0,1,1
03:57:43,3,0,0,5,2,3,0,0,1,1.0,1,1,0,1,0
03:57:44,12,0,2,8,2,4,3,0,1,1.0,3,1,4,1,1
03:57:45,3,1,0,5,4,4,2,0,0,3.0,3,1,0,2,0
03:57:46,6,0,1,5,2,3,1,2,0,1.0,2,2,0,0,0
03:57:47,20,0,8,7,3,4,0,1,0,0.5,3,3,4,10,2
03:57:48,2,0,0,5,5,5,0,0,0,1.0,1,1,0,0,0
03:57:49,10,0,1,11,2,5,9,1,1,1.33333333333,2,3,1,3,0
03:57:50,5,0,1,8,4,5,5,0,0,0.0,0,0,0,4,0
03:57:51,5,0,0,7,5,6,0,0,1,3.0,5,2,0,2,0
03:57:52,7,0,1,9,5,7,16,0,2,2.25,4,3,0,0,1
03:57:53,5,0,0,7,4,5,0,0,0,1.0,1,1,0,3,1
03:57:54,4,0,1,6,3,4,0,0,0,0.0,0,0,0,2,0
03:57:55,26,0,11,11,2,4,5,3,0,0.529411764706,3,6,0,2,12
03:57:56,15,0,2,7,2,5,0,2,2,2.4,5,10,0,5,0
03:57:57,12,0,4,7,3,4,0,1,0,0.857142857143,3,3,0,3,0
03:57:58,5,2,1,8,5,6,0,0,0,0.0,0,0,0,5,0
03:57:59,3,0,0,9,2,4,4,0,0,0.0,0,0,1,0,0
03:58:00,7,0,2,6,2,3,0,1,1,0.666666666667,1,2,0,1,0
03:58:01,3,0,0,5,4,4,0,0,1,2.0,3,2,0,0,0
03:58:02,9,1,0,6,2,3,0,2,0,1.25,2,4,0,1,1
03:58:03,8,0,3,6,3,5,0,0,0,0.8,2,2,0,1,0
03:58:04,6,0,2,6,5,5,0,0,0,0.75,2,2,0,0,0
03:58:05,10,0,0,7,2,4,1,1,1,1.66666666667,3,3,1,5,0
03:58:06,14,0,2,7,2,4,0,2,1,1.75,4,7,0,4,0
03:58:07,4,0,0,5,3,4,2,0,0,3.0,3,1,1,0,1
03:58:08,10,0,5,6,5,5,2,0,0,0.5,3,1,0,6,1
03:58:09,3,1,0,5,4,4,0,0,0,1.0,1,1,0,1,1
03:58:10,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,0
03:58:11,8,0,2,5,2,4,0,0,0,0.5,1,2,0,5,2
03:58:12,24,2,11,10,4,6,27,1,1,1.26666666667,8,4,12,4,1
03:58:13,5,0,1,5,4,4,0,0,0,1.0,2,1,1,3,1
03:58:14,4,0,0,6,4,4,1,0,0,0.0,0,0,0,1,1
03:58:15,10,0,3,6,2,4,1,1,0,0.8,3,2,0,4,1
03:58:16,4,0,0,5,2,3,0,0,0,1.0,1,1,0,1,1
03:58:17,24,0,8,8,3,4,0,2,0,0.75,4,4,1,7,1
03:58:18,10,0,5,8,5,6,5,0,1,0.833333333333,5,1,6,2,1
03:58:19,15,0,7,14,4,6,23,0,0,0.125,1,1,5,7,2
03:58:20,3,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
03:58:21,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
03:58:22,5,0,0,5,2,4,0,0,1,1.0,1,2,0,1,1
03:58:23,3,1,0,7,5,6,0,1,0,5.0,5,1,0,2,1
03:58:24,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
03:58:25,12,0,5,5,2,4,0,0,0,0.166666666667,1,1,0,10,1
03:58:26,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
03:58:27,11,0,4,5,2,4,0,1,1,0.5,1,3,0,1,1
03:58:28,10,1,3,7,2,4,0,0,0,0.8,2,3,0,2,0
03:58:29,4,0,1,10,4,6,3,0,0,0.0,0,0,1,0,0
03:58:30,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
03:58:31,13,1,2,7,2,4,1,3,0,1.16666666667,3,4,0,3,0
03:58:32,23,0,17,5,3,4,1,0,0,0.0,0,0,0,2,18
03:58:33,6,0,2,9,4,5,6,1,0,2.25,7,2,2,0,0
03:58:34,5,0,1,6,4,5,4,0,0,0.666666666667,1,2,0,1,1
03:58:35,17,0,2,7,2,4,1,2,0,0.833333333333,2,4,1,9,0
03:58:36,9,0,0,6,3,4,1,0,1,2.0,2,1,0,6,1
03:58:37,8,0,2,7,3,5,0,0,0,0.0,0,0,0,3,0
03:58:38,19,1,15,7,2,4,0,0,1,0.0625,1,1,0,15,0
03:58:39,8,0,3,7,4,5,0,1,0,0.75,3,1,0,2,1
03:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:41,3,0,0,4,2,3,0,0,0,0.0,0,0,0,1,0
03:58:42,7,0,0,5,3,4,0,1,0,1.5,2,4,0,0,0
03:58:43,5,5,0,6,3,4,1,0,0,0.0,0,0,0,4,0
03:58:44,22,1,6,7,2,4,1,2,1,0.9,4,4,2,5,0
03:58:45,9,0,0,7,5,5,0,2,0,2.75,4,4,0,5,0
03:58:46,11,0,3,7,2,4,2,1,1,1.0,3,4,0,4,0
03:58:47,6,0,2,5,5,5,0,0,0,0.5,1,2,0,2,0
03:58:48,40,1,24,8,5,6,8,0,0,0.153846153846,3,2,25,13,0
03:58:49,6,1,0,5,2,3,0,0,1,1.5,2,2,0,0,1
03:58:50,8,0,1,6,4,5,1,0,0,0.0,0,0,0,3,2
03:58:51,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:53,6,1,1,7,5,5,0,0,0,0.0,0,0,0,5,0
03:58:54,5,0,0,4,2,3,0,0,1,1.0,1,1,0,0,1
03:58:55,5,0,1,6,5,5,0,0,0,0.5,1,1,0,4,1
03:58:56,4,0,0,5,2,3,1,0,0,2.0,2,1,0,0,1
03:58:57,9,0,1,5,3,4,0,1,0,1.2,3,4,0,2,1
03:58:58,12,0,2,7,5,5,1,0,0,0.666666666667,2,1,0,5,1
03:58:59,6,1,1,7,5,5,2,0,0,1.0,2,2,0,2,1
03:59:00,8,0,0,6,2,4,1,0,2,2.0,4,4,0,1,1
03:59:01,13,0,2,7,5,5,3,2,0,1.83333333333,4,4,2,7,2
03:59:02,8,0,0,11,4,6,6,0,0,3.0,3,1,1,3,2
03:59:03,11,0,5,6,4,4,0,0,0,0.428571428571,2,2,0,5,3
03:59:04,9,0,1,10,2,4,7,0,0,0.5,1,1,0,2,1
03:59:05,23,0,8,5,2,3,0,3,1,0.666666666667,3,7,0,6,0
03:59:06,6,0,0,8,3,4,3,0,1,3.0,3,1,1,3,0
03:59:07,9,0,2,6,5,5,0,0,0,0.333333333333,1,1,0,4,0
03:59:08,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:09,6,0,2,5,4,4,0,0,0,0.333333333333,1,1,0,0,0
03:59:10,5,0,1,8,4,5,2,0,0,0.0,0,0,1,1,0
03:59:11,11,0,1,6,2,4,1,0,1,1.0,2,2,0,3,2
03:59:12,6,0,1,5,3,3,0,1,0,1.25,3,3,0,1,0
03:59:13,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
03:59:14,6,1,0,6,3,4,0,0,0,0.0,0,0,0,1,1
03:59:15,6,0,1,8,2,4,4,0,0,0.0,0,0,0,4,1
03:59:16,5,0,1,5,2,3,0,0,1,0.5,1,1,0,1,0
03:59:17,35,0,20,14,4,6,28,0,0,0.0,0,0,7,12,0
03:59:18,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
03:59:19,3,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
03:59:20,3,0,0,12,5,8,8,0,0,0.0,0,0,2,1,0
03:59:21,6,0,0,6,2,3,1,0,2,1.5,2,2,0,2,1
03:59:22,6,0,1,6,4,5,0,0,1,1.66666666667,4,2,0,2,0
03:59:23,8,1,0,6,3,4,0,0,2,2.33333333333,3,3,0,3,1
03:59:24,8,1,1,5,2,3,0,1,0,1.0,2,3,0,1,0
03:59:25,7,1,2,8,4,5,0,0,0,0.0,0,0,0,5,0
03:59:26,11,1,2,8,2,4,0,2,0,1.0,3,3,0,5,0
03:59:27,16,0,5,8,2,5,2,0,1,0.571428571429,3,2,2,10,2
03:59:28,8,0,2,6,4,5,2,0,0,0.333333333333,1,1,1,2,1
03:59:29,4,0,0,5,4,4,1,0,0,1.5,2,2,0,1,1
03:59:30,4,0,1,15,5,8,16,0,0,0.5,1,1,0,3,1
03:59:31,6,0,1,5,5,5,3,0,0,1.0,2,2,0,2,1
03:59:32,9,0,0,8,2,5,4,0,1,1.66666666667,2,3,1,2,1
03:59:33,16,0,12,8,6,7,4,2,1,0.533333333333,4,3,0,0,0
03:59:34,6,1,0,5,4,4,0,0,1,2.0,3,2,0,1,2
03:59:35,3,8,0,5,2,3,0,0,0,0.0,0,0,0,2,0
03:59:36,11,0,1,5,2,4,0,1,0,1.16666666667,3,5,0,0,0
03:59:37,17,0,2,6,3,4,0,3,0,1.8,4,9,0,4,0
03:59:38,5,0,0,7,2,5,0,0,0,2.0,2,1,0,3,0
03:59:39,7,0,1,5,3,3,0,1,0,1.25,3,3,0,1,0
03:59:40,8,0,3,12,4,7,13,0,0,0.0,0,0,0,7,0
03:59:41,2,0,0,12,4,8,6,0,0,0.0,0,0,0,0,0
03:59:42,9,0,4,8,4,6,7,0,0,0.0,0,0,0,8,0
03:59:43,11,1,2,8,2,4,0,2,0,1.0,2,5,0,4,1
03:59:44,7,0,2,9,2,4,0,0,0,0.0,0,0,0,5,0
03:59:45,7,0,2,11,5,7,6,0,0,0.0,0,0,3,3,1
03:59:46,3,1,0,4,2,3,0,0,0,0.0,0,0,0,0,0
03:59:47,24,1,8,15,3,5,20,0,0,0.2,1,2,7,4,1
03:59:48,6,1,2,8,4,5,0,0,0,0.333333333333,1,1,0,3,0
03:59:49,8,0,0,11,2,5,6,0,2,1.66666666667,3,3,0,4,0
03:59:50,7,0,4,6,5,5,0,0,0,0.0,0,0,0,1,0
03:59:51,4,3,0,5,2,3,0,0,0,0.0,0,0,0,0,0
03:59:52,7,0,1,5,3,4,0,1,0,1.25,3,3,0,1,0
03:59:53,5,0,0,6,4,5,0,0,0,0.0,0,0,0,5,0
03:59:54,5,1,0,7,2,5,0,0,0,0.0,0,0,0,4,0
03:59:55,9,1,1,11,2,5,7,0,1,1.0,2,2,0,4,0
03:59:56,9,0,4,5,4,4,0,0,0,0.4,1,2,0,0,0
03:59:57,8,1,2,5,2,3,0,0,0,0.333333333333,1,1,0,1,1
03:59:58,36,0,20,10,3,7,42,1,0,0.375,3,4,3,29,0
03:59:59,29,0,17,8,3,6,1,0,0,0.111111111111,1,2,0,24,2
05:55:00,9,0,2,5,2,3,0,0,1,0.5,1,2,0,2,1
05:55:01,17,2,5,11,2,4,4,0,1,0.6,2,5,1,9,3
05:55:02,11,0,3,5,3,4,0,0,0,0.666666666667,1,4,0,2,2
05:55:03,11,0,1,11,2,4,6,1,0,1.33333333333,3,2,0,4,0
05:55:04,8,0,2,5,3,4,0,0,0,0.333333333333,1,1,0,4,0
05:55:05,7,0,2,11,5,7,6,0,0,0.666666666667,1,2,1,4,2
05:55:06,24,0,7,7,2,4,0,3,3,1.0,5,11,0,7,4
05:55:07,10,0,2,5,3,4,0,1,0,1.16666666667,3,5,0,2,1
05:55:08,20,0,8,8,2,5,0,1,0,0.769230769231,6,5,0,6,4
05:55:09,3,0,0,7,4,5,0,0,0,0.0,0,0,0,0,0
05:55:10,12,0,4,7,2,3,0,0,0,0.5,2,2,0,4,3
05:55:11,20,0,8,7,2,3,0,2,3,0.615384615385,2,5,0,1,7
05:55:12,6,0,2,5,3,4,0,0,0,0.0,0,0,0,1,0
05:55:13,5,0,0,8,2,5,4,0,0,1.0,1,1,0,3,0
05:55:14,7,0,3,5,4,4,0,0,0,0.0,0,0,0,7,0
05:55:15,11,0,6,6,4,5,0,0,0,0.0,0,0,1,0,0
05:55:16,7,0,2,9,4,6,12,0,0,0.0,0,0,3,2,2
05:55:17,19,0,11,5,2,3,0,1,0,0.285714285714,2,3,0,1,6
05:55:18,9,0,2,5,3,4,0,0,0,0.0,0,0,0,1,0
05:55:19,36,0,21,7,2,4,16,3,1,0.428571428571,3,7,0,2,1
05:55:20,23,0,13,6,2,4,0,0,1,0.25,2,3,0,4,1
05:55:21,23,0,11,11,3,5,3,0,1,0.466666666667,3,4,0,3,0
05:55:22,33,0,24,5,2,3,0,1,1,0.25,3,4,0,2,3
05:55:23,5,0,2,6,2,4,0,0,0,0.0,0,0,0,1,0
05:55:24,18,0,8,7,4,4,4,0,0,0.272727272727,1,3,1,6,4
05:55:25,8,0,1,11,2,5,6,0,1,2.0,4,1,0,2,0
05:55:26,14,0,4,6,2,4,0,0,1,0.5,1,4,0,6,3
05:55:27,13,0,4,5,2,3,0,0,1,0.333333333333,1,2,1,0,0
05:55:28,3,0,0,7,3,5,1,0,0,0.0,0,0,0,1,0
05:55:29,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
05:55:30,4,0,3,4,4,4,0,0,0,0.0,0,0,0,4,0
05:55:31,13,0,3,6,2,4,1,0,0,0.666666666667,2,3,0,6,2
05:55:32,5,0,0,5,2,3,0,0,0,0.0,0,0,1,0,1
05:55:33,18,0,3,11,3,5,9,0,1,0.5,2,1,8,6,0
05:55:34,9,1,0,5,2,4,2,0,0,0.0,0,0,0,0,1
05:55:35,7,0,0,11,4,5,9,0,0,0.0,0,0,1,3,1
05:55:36,2,0,0,5,5,5,1,0,0,0.0,0,0,0,1,0
05:55:37,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:55:38,10,0,5,7,4,5,2,0,0,0.166666666667,1,1,0,3,5
05:55:39,9,0,3,5,2,3,0,0,1,0.25,1,1,0,0,1
05:55:40,28,0,19,9,3,4,3,0,0,0.0952380952381,1,2,1,5,2
05:55:41,4,0,1,5,5,5,1,0,0,1.0,2,1,0,0,1
05:55:42,4,0,0,4,2,3,0,0,0,0.0,0,0,0,2,0
05:55:43,13,0,3,8,3,5,12,1,1,1.11111111111,5,6,0,4,1
05:55:44,3,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
05:55:45,4,0,0,5,2,3,0,0,1,1.0,1,2,0,0,0
05:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:47,9,0,1,6,2,4,1,1,2,2.25,3,4,0,0,1
05:55:48,9,0,1,5,3,4,0,1,0,1.4,3,4,0,3,1
05:55:49,5,0,0,4,2,3,0,1,0,1.0,1,2,1,0,0
05:55:50,9,0,2,5,2,3,0,1,1,0.666666666667,1,2,0,1,0
05:55:51,2,0,0,4,2,3,0,0,0,0.0,0,0,1,0,0
05:55:52,3,1,0,8,3,4,4,0,0,0.0,0,0,0,0,1
05:55:53,11,0,3,5,3,4,0,1,0,1.0,3,5,0,2,0
05:55:54,42,0,26,7,2,5,0,1,0,0.484848484848,5,8,5,8,0
05:55:55,11,0,6,7,2,5,4,0,0,0.285714285714,2,1,0,2,6
05:55:56,4,0,0,5,2,3,0,0,1,1.0,1,2,0,0,0
05:55:57,9,0,2,6,3,4,2,0,2,1.2,2,3,0,3,1
05:55:58,9,10,3,9,2,5,16,1,0,0.666666666667,2,3,0,4,2
05:55:59,12,1,4,4,2,3,0,0,2,0.625,2,4,0,4,4
05:56:00,15,1,8,8,3,4,0,0,0,0.111111111111,1,1,2,8,0
05:56:01,11,0,4,5,2,3,0,1,3,0.875,3,5,0,0,2
05:56:02,7,0,1,7,3,4,3,0,0,1.0,2,2,0,1,0
05:56:03,13,2,1,5,2,4,1,2,0,1.0,2,4,2,2,2
05:56:04,5,0,0,4,2,2,0,0,1,1.0,1,1,0,1,0
05:56:05,12,0,5,5,3,4,0,1,0,0.625,3,3,0,5,0
05:56:06,17,0,6,8,2,4,12,2,0,0.545454545455,2,5,0,0,2
05:56:07,22,0,7,7,2,4,3,2,4,1.07142857143,3,9,0,5,4
05:56:08,5,0,0,5,3,3,0,0,0,1.0,1,1,0,0,1
05:56:09,11,0,5,5,3,4,0,0,0,0.166666666667,1,1,0,4,1
05:56:10,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:56:11,7,0,2,6,2,4,4,0,1,1.0,3,2,0,2,2
05:56:12,6,0,2,6,2,3,2,1,1,0.666666666667,1,2,0,0,0
05:56:13,4,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:56:14,4,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
05:56:15,12,0,4,5,4,4,1,0,0,0.571428571429,2,3,0,5,5
05:56:16,14,0,4,8,2,4,4,0,0,0.571428571429,2,3,2,1,5
05:56:17,22,0,9,6,2,3,2,2,3,0.733333333333,3,7,0,11,0
05:56:18,12,0,0,16,2,5,17,1,2,1.2,2,5,3,0,0
05:56:19,8,0,2,6,3,4,0,0,1,1.25,4,2,0,1,0
05:56:20,3,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
05:56:21,2,1,0,4,3,3,0,0,1,2.0,2,1,0,0,0
05:56:22,3,1,0,5,2,3,0,0,1,3.0,3,1,0,1,0
05:56:23,12,0,3,5,2,3,0,0,3,1.28571428571,3,4,0,1,1
05:56:24,14,0,5,5,2,3,0,0,1,0.75,3,4,1,3,0
05:56:25,9,0,2,9,3,4,8,0,1,0.666666666667,2,1,0,8,0
05:56:26,4,0,0,7,2,4,2,0,1,4.0,4,1,1,1,0
05:56:27,6,0,1,6,3,4,0,0,0,0.666666666667,1,2,0,0,2
05:56:28,7,0,1,3,2,2,0,1,2,1.0,1,3,0,0,0
05:56:29,5,0,2,3,2,2,0,0,1,0.5,1,2,0,0,0
05:56:30,7,0,1,5,3,4,0,0,0,0.666666666667,1,2,0,1,0
05:56:31,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:56:32,20,0,13,5,3,4,6,0,0,0.411764705882,2,5,0,8,3
05:56:33,9,0,2,5,2,4,0,1,1,1.2,3,3,0,0,4
05:56:34,23,0,6,16,2,5,17,1,3,1.16666666667,4,7,1,4,1
05:56:35,3,0,0,5,4,4,0,1,1,2.5,3,2,0,2,0
05:56:36,5,0,0,16,4,6,8,1,0,3.0,3,1,0,1,0
05:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:38,6,0,0,4,2,3,0,2,0,1.25,2,4,0,0,0
05:56:39,3,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
05:56:40,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:41,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
05:56:42,14,0,6,9,3,5,8,2,0,0.9,4,4,0,2,6
05:56:43,33,0,18,6,2,4,0,4,4,0.740740740741,4,11,0,12,1
05:56:44,9,0,1,5,2,3,0,1,1,1.2,2,4,0,0,0
05:56:45,21,0,14,4,3,3,0,0,0,0.125,1,2,0,16,3
05:56:46,2,1,1,6,6,6,2,0,0,0.0,0,0,0,2,0
05:56:47,18,4,8,8,2,4,3,1,1,0.333333333333,1,4,1,6,3
05:56:48,7,0,1,7,2,4,0,0,2,0.666666666667,1,2,0,0,2
05:56:49,11,0,3,6,2,3,0,2,2,1.42857142857,3,6,0,2,0
05:56:50,4,0,1,5,2,4,0,0,0,0.0,0,0,0,1,0
05:56:51,2,0,0,5,2,3,1,0,0,0.0,0,0,0,0,0
05:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:53,9,0,4,5,3,3,0,1,0,0.666666666667,3,2,0,5,0
05:56:54,4,0,0,5,2,3,0,0,1,3.0,3,1,0,1,1
05:56:55,29,0,19,5,3,4,0,0,1,0.190476190476,2,2,0,23,3
05:56:56,6,0,2,4,2,3,0,0,0,0.0,0,0,0,0,0
05:56:57,13,0,4,5,3,4,0,1,0,0.714285714286,3,3,0,6,1
05:56:58,6,0,2,6,2,4,0,1,0,1.33333333333,4,1,2,2,0
05:56:59,21,0,7,5,2,3,0,1,2,0.857142857143,3,7,0,5,3
05:57:00,10,0,4,5,2,4,0,0,0,0.0,0,0,0,4,0
05:57:01,4,0,0,6,2,3,0,0,1,1.0,1,1,0,0,1
05:57:02,5,0,0,11,2,4,2,0,1,1.0,1,2,0,0,0
05:57:03,102,0,96,6,3,4,2,0,0,0.0103092783505,1,1,0,99,0
05:57:04,4,0,0,11,2,4,2,0,1,1.0,1,1,0,1,0
05:57:05,6,1,2,4,3,3,0,0,0,0.75,2,2,0,1,3
05:57:06,12,0,2,5,2,3,0,0,2,0.666666666667,1,4,0,1,1
05:57:07,11,0,4,6,3,4,6,0,0,0.0,0,0,0,4,3
05:57:08,17,0,4,6,3,4,0,3,0,1.36363636364,4,8,0,2,0
05:57:09,15,0,7,7,3,5,0,2,0,1.18181818182,5,4,0,3,0
05:57:10,6,0,3,14,3,8,10,0,0,0.0,0,0,0,1,2
05:57:11,3,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
05:57:12,14,0,5,4,2,3,0,0,2,0.6,2,5,0,4,3
05:57:13,7,0,3,5,4,4,0,0,0,0.25,1,1,1,1,0
05:57:14,14,0,1,14,2,4,5,1,0,1.66666666667,3,2,0,5,1
05:57:15,6,0,2,15,4,6,5,0,0,0.0,0,0,0,1,0
05:57:16,18,0,7,6,4,4,0,0,1,0.666666666667,4,2,0,7,0
05:57:17,8,0,0,5,2,3,0,0,1,1.0,1,1,0,1,0
05:57:18,24,0,8,6,3,4,0,2,0,0.8,4,7,0,11,5
05:57:19,8,0,2,5,3,4,1,0,0,0.75,2,2,0,1,2
05:57:20,2,0,0,5,5,5,1,0,0,2.0,2,1,0,0,1
05:57:21,5,0,2,4,2,3,0,0,0,0.0,0,0,0,0,0
05:57:22,15,0,6,5,2,3,0,1,0,0.555555555556,3,3,0,6,0
05:57:23,7,0,1,5,2,3,0,1,0,0.5,1,1,0,0,1
05:57:24,11,0,4,4,2,3,0,0,0,0.333333333333,1,2,0,4,4
05:57:25,103,0,93,6,3,4,0,0,0,0.0315789473684,2,2,0,2,8
05:57:26,8,0,5,4,4,4,0,0,0,0.166666666667,1,1,0,5,0
05:57:27,7,0,1,6,2,3,0,0,0,0.0,0,0,1,0,3
05:57:28,17,0,5,5,2,3,0,1,3,0.818181818182,2,7,0,4,3
05:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:30,18,0,8,15,3,7,23,0,0,0.111111111111,1,1,0,13,0
05:57:31,9,0,0,9,2,4,3,0,0,2.0,2,1,1,4,0
05:57:32,7,0,0,9,3,4,0,0,0,0.0,0,0,0,2,0
05:57:33,10,0,1,12,3,6,12,2,0,3.0,6,3,0,4,0
05:57:34,18,0,2,15,2,5,10,0,2,1.33333333333,3,4,2,3,3
05:57:35,12,0,3,15,4,7,16,0,1,0.8,3,2,0,5,1
05:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:37,8,0,4,15,5,8,5,0,0,0.0,0,0,6,0,0
05:57:38,4,0,0,6,2,4,0,0,1,4.0,4,1,0,1,0
05:57:39,6,1,2,5,3,3,0,0,0,0.333333333333,1,1,0,1,0
05:57:40,8,0,0,10,3,5,9,0,1,1.33333333333,2,3,0,3,0
05:57:41,7,1,0,7,4,5,0,1,0,2.0,3,3,0,0,1
05:57:42,16,0,3,7,2,5,0,4,0,2.09090909091,5,10,0,8,0
05:57:43,5,0,0,10,3,6,4,0,0,0.0,0,0,0,3,0
05:57:44,13,2,5,5,2,3,0,1,2,0.625,3,3,0,1,0
05:57:45,3,0,1,3,2,2,0,0,0,0.0,0,0,0,0,0
05:57:46,3,1,0,7,2,4,3,0,0,0.0,0,0,0,0,0
05:57:47,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:48,14,0,7,5,3,3,0,2,1,1.09090909091,3,8,0,1,0
05:57:49,0,6,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:50,4,0,2,3,2,2,0,1,2,1.0,1,3,0,0,0
05:57:51,5,0,0,7,2,4,0,0,0,0.0,0,0,0,3,0
05:57:52,7,0,1,5,2,3,0,1,2,1.0,1,4,0,1,0
