timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:58,2,0,0,6,6,6,0,0,0,0.0,0,0,1,0,1
03:56:59,5,0,1,6,5,5,2,0,0,1.0,2,1,2,0,0
03:57:00,69,0,46,10,3,6,70,1,7,0.62962962963,5,8,0,0,22
03:57:01,26,0,17,5,3,4,1,0,0,0.0555555555556,1,1,3,0,0
03:57:02,6,0,2,5,3,3,1,0,0,0.333333333333,1,1,2,0,0
03:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:04,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
03:57:05,11,0,5,5,3,3,1,1,0,0.571428571429,3,2,3,0,0
03:57:06,10,0,5,5,3,3,0,0,0,0.166666666667,1,1,2,0,0
03:57:07,6,0,2,5,3,3,0,1,0,1.0,3,2,3,0,0
03:57:08,8,0,3,6,3,3,2,1,1,1.8,4,3,2,0,1
03:57:09,15,3,4,13,3,5,12,0,0,0.0,0,0,15,0,0
03:57:10,12,0,7,11,5,8,15,0,0,0.0,0,0,5,0,0
03:57:11,4,1,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:57:12,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:57:13,8,0,5,4,3,3,0,0,0,0.333333333333,1,2,0,0,0
03:57:14,4,0,1,4,3,3,0,0,1,1.0,2,1,0,0,0
03:57:15,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:57:16,5,0,2,6,5,5,1,0,0,0.0,0,0,0,0,3
03:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:19,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:57:20,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:57:21,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:22,8,0,4,10,3,5,6,0,0,0.0,0,0,8,0,0
03:57:23,9,0,4,7,3,5,2,1,0,0.8,4,1,1,0,6
03:57:24,14,0,8,15,3,6,9,0,0,0.111111111111,1,1,2,0,0
03:57:25,5,0,2,6,4,5,2,0,0,0.0,0,0,2,0,0
03:57:26,5,0,2,4,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:57:27,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:29,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:30,3,0,1,4,3,3,0,0,0,0.0,0,0,2,0,0
03:57:31,14,0,12,5,3,4,0,0,0,0.0,0,0,0,0,0
03:57:32,8,0,6,5,5,5,0,0,0,0.142857142857,1,1,4,0,0
03:57:33,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
03:57:34,5,0,2,5,3,4,1,0,0,0.0,0,0,1,0,0
03:57:35,4,0,1,5,3,4,0,1,0,1.5,3,1,1,0,0
03:57:36,3,0,1,5,3,4,2,0,0,0.0,0,0,0,0,2
03:57:37,8,0,4,7,4,5,8,1,0,0.6,3,1,1,0,0
03:57:38,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:57:39,25,0,10,19,2,6,20,0,0,0.0909090909091,1,1,14,0,0
03:57:40,6,4,3,20,5,14,22,0,1,1.75,7,1,0,0,5
03:57:41,3,0,1,6,2,4,3,0,0,0.0,0,0,0,0,0
03:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:43,7,0,2,11,3,5,6,0,0,0.333333333333,1,1,2,0,0
03:57:44,2,0,0,6,4,5,4,0,0,0.0,0,0,0,0,0
03:57:45,5,0,2,5,3,4,4,0,0,0.666666666667,2,1,2,0,0
03:57:46,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:47,6,0,3,6,3,4,5,0,0,0.0,0,0,0,0,0
03:57:48,4,1,0,5,2,3,0,0,0,0.0,0,0,0,0,0
03:57:49,7,0,1,11,3,6,15,0,1,2.5,5,1,0,0,0
03:57:50,2,0,0,9,4,6,3,0,0,0.0,0,0,1,0,1
03:57:51,9,0,4,8,3,4,6,0,0,0.4,1,2,5,0,0
03:57:52,11,0,5,8,3,4,7,0,0,0.333333333333,1,2,3,0,0
03:57:53,12,2,1,11,4,6,15,0,2,3.0,5,2,4,0,3
03:57:54,13,0,5,6,2,3,1,0,0,0.0,0,0,0,0,1
03:57:55,14,6,8,6,3,3,0,0,0,0.111111111111,1,1,2,0,0
03:57:56,8,0,5,4,3,3,0,0,0,0.166666666667,1,1,2,0,0
03:57:57,12,0,7,5,3,4,0,1,0,0.6,3,3,4,0,2
03:57:58,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:57:59,4,0,1,9,2,5,4,0,0,0.0,0,0,0,0,0
03:58:00,2,0,1,11,11,11,14,0,0,0.0,0,0,0,0,0
03:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:02,7,0,3,11,3,6,18,0,1,1.4,6,2,3,0,0
03:58:03,6,0,3,3,3,3,0,0,0,0.25,1,1,2,0,0
03:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:05,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:06,5,0,3,5,3,4,2,0,0,0.0,0,0,0,0,0
03:58:07,5,0,2,6,4,5,7,0,0,0.0,0,0,0,0,0
03:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:09,33,5,21,10,3,6,29,0,0,0.0,0,0,30,0,0
03:58:10,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
03:58:11,4,1,0,5,3,4,1,2,0,2.5,3,2,1,0,0
03:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:13,19,0,11,6,2,4,3,0,1,0.230769230769,2,2,2,0,7
03:58:14,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:16,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:58:17,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:18,3,0,0,6,5,5,0,1,0,4.0,4,1,2,0,0
03:58:19,20,0,15,7,4,5,0,2,0,0.5,5,3,7,0,6
03:58:20,3,0,0,6,4,4,1,0,0,0.0,0,0,0,0,0
03:58:21,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:58:22,5,0,2,5,4,4,0,1,0,1.0,3,1,1,0,3
03:58:23,5,0,2,4,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:58:24,47,0,35,10,3,5,11,1,2,0.282051282051,4,4,8,0,17
03:58:25,29,0,22,6,3,4,0,1,0,0.130434782609,3,1,7,0,0
03:58:26,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:58:27,5,0,1,6,3,4,0,1,0,1.5,3,1,4,0,0
03:58:28,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:29,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:58:30,2,0,0,9,9,9,6,0,0,1.0,1,1,1,0,0
03:58:31,3,0,1,4,3,3,1,0,0,0.0,0,0,2,0,0
03:58:32,8,0,4,6,2,3,3,0,0,0.4,1,2,2,0,0
03:58:33,6,0,2,5,2,4,2,0,1,1.0,3,1,0,0,1
03:58:34,2,1,0,6,6,6,4,0,0,0.0,0,0,0,0,1
03:58:35,10,0,5,6,2,4,13,0,0,0.166666666667,1,1,2,0,0
03:58:36,17,0,14,6,4,5,1,0,0,0.0,0,0,0,0,0
03:58:37,17,16,14,10,3,6,3,0,0,0.0,0,0,0,0,16
03:58:38,7,0,3,6,2,3,2,0,0,0.25,1,1,4,0,0
03:58:39,24,2,11,7,3,5,2,0,0,0.0,0,0,19,0,2
03:58:40,6,0,1,6,3,4,0,0,1,2.0,4,1,2,0,1
03:58:41,16,0,9,5,2,3,0,0,0,0.0,0,0,0,0,0
03:58:42,2,1,0,6,3,4,0,0,0,0.0,0,0,0,0,1
03:58:43,3,0,2,2,2,2,0,0,0,0.0,0,0,0,0,0
03:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:45,7,0,3,8,3,5,8,0,0,0.0,0,0,1,0,0
03:58:46,5,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:58:47,8,0,6,8,7,7,18,0,0,0.0,0,0,0,0,0
03:58:48,12,0,8,9,3,5,4,0,0,0.111111111111,1,1,10,0,0
03:58:49,11,0,7,3,2,2,0,0,0,0.375,1,3,4,0,0
03:58:50,6,1,1,6,2,4,1,0,0,0.0,0,0,0,0,0
03:58:51,8,0,4,4,2,3,1,0,0,0.2,1,1,2,0,0
03:58:52,12,0,4,6,2,3,2,0,1,1.0,4,3,3,0,1
03:58:53,11,9,3,6,2,5,0,0,0,0.25,1,1,3,0,3
03:58:54,4,0,1,5,2,3,0,0,0,0.0,0,0,0,0,0
03:58:55,7,18,2,6,2,4,2,0,0,0.0,0,0,0,0,0
03:58:56,7,0,4,5,2,3,0,0,0,0.0,0,0,1,0,0
03:58:57,10,0,4,5,2,3,0,0,0,0.4,1,2,4,0,0
03:58:58,8,0,4,5,2,3,0,0,0,0.4,1,2,3,0,0
03:58:59,9,0,2,7,3,4,5,1,0,1.0,3,2,3,0,0
03:59:00,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:59:01,6,0,1,6,3,4,1,0,0,1.0,2,1,1,0,0
03:59:02,3,0,0,6,4,5,0,0,0,0.0,0,0,1,0,0
03:59:03,11,2,8,5,4,4,0,0,0,0.0,0,0,0,0,1
03:59:04,5,0,1,6,4,5,4,1,0,1.0,2,1,3,0,0
03:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:06,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:59:07,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:08,5,1,2,5,3,4,3,1,0,0.333333333333,1,1,0,0,0
03:59:09,22,2,9,12,4,6,13,0,0,0.0,0,0,17,0,0
03:59:10,6,0,2,14,4,9,20,0,0,0.0,0,0,3,0,0
03:59:11,4,0,2,6,4,5,2,1,0,1.33333333333,4,1,0,0,2
03:59:12,9,0,6,5,4,4,0,0,0,0.142857142857,1,1,0,0,8
03:59:13,1,1,0,11,11,11,5,0,0,0.0,0,0,0,0,0
03:59:14,5,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:59:15,1,0,0,7,7,7,4,0,0,0.0,0,0,0,0,0
03:59:16,3,0,1,11,4,7,5,0,0,0.0,0,0,0,0,2
03:59:17,5,0,2,4,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:59:18,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:59:19,4,1,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:59:20,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:21,5,1,3,5,4,4,0,0,0,0.0,0,0,0,0,1
03:59:22,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:59:23,5,0,2,5,3,3,0,0,0,0.333333333333,1,1,2,0,1
03:59:24,4,7,0,9,3,5,4,0,1,2.0,2,1,1,0,0
03:59:25,6,0,5,7,7,7,0,0,0,0.0,0,0,0,0,0
03:59:26,5,0,3,7,6,6,2,0,0,0.0,0,0,2,0,0
03:59:27,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
03:59:28,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
03:59:29,3,0,0,5,4,4,0,1,0,3.0,3,1,2,0,0
03:59:30,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:31,6,0,1,6,4,4,4,0,1,1.5,3,1,3,0,0
03:59:32,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:59:33,6,1,1,6,3,4,0,1,1,2.66666666667,4,2,3,0,1
03:59:34,4,0,1,4,3,3,0,0,0,0.5,1,1,0,0,1
03:59:35,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
03:59:36,5,0,1,5,3,4,0,0,1,1.5,3,1,3,0,0
03:59:37,4,0,1,5,3,4,1,0,0,0.0,0,0,1,0,0
03:59:38,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:39,15,1,3,14,3,6,31,0,0,0.0,0,0,14,0,0
03:59:40,36,0,20,11,5,7,65,1,2,0.454545454545,6,3,1,0,0
03:59:41,12,0,2,13,7,8,21,0,1,5.0,10,2,10,0,1
03:59:42,4,0,1,5,3,3,1,1,0,1.0,2,1,2,0,0
03:59:43,20,1,10,8,3,5,9,0,0,0.0909090909091,1,1,3,0,0
03:59:44,3,0,1,6,5,5,1,0,0,0.0,0,0,0,0,0
03:59:45,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:46,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:47,2,0,0,11,5,8,5,0,0,0.0,0,0,0,0,0
03:59:48,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:59:49,3,0,1,8,7,7,3,0,0,0.0,0,0,2,0,0
03:59:50,3,0,1,8,6,7,7,0,0,0.0,0,0,0,0,0
03:59:51,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:59:52,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:53,11,1,3,15,3,8,41,0,0,0.25,1,1,5,0,4
03:59:54,7,0,3,5,3,4,2,0,0,0.25,1,1,2,0,2
03:59:55,8,1,5,5,3,3,0,0,0,0.333333333333,1,2,4,0,0
03:59:56,3,0,1,3,3,3,0,0,0,0.0,0,0,0,0,1
03:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:58,28,0,16,9,3,6,24,0,0,0.0588235294118,1,1,25,0,1
03:59:59,3,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
05:55:00,10,0,2,5,3,3,3,1,0,0.8,2,3,2,0,1
05:55:01,3,0,0,11,4,6,5,1,0,3.0,3,1,1,0,0
05:55:02,12,0,5,11,4,5,7,2,0,0.714285714286,3,2,2,0,6
05:55:03,6,0,1,11,3,5,8,0,0,0.5,1,1,1,0,0
05:55:04,5,0,2,6,4,4,2,0,0,0.0,0,0,4,0,0
05:55:05,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,0
05:55:06,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,0
05:55:07,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,0
05:55:08,23,0,10,12,3,6,23,0,1,0.666666666667,5,4,11,0,2
05:55:09,3,0,1,8,3,5,6,0,0,0.0,0,0,0,0,0
05:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:11,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:13,7,0,1,11,3,6,11,1,0,1.0,2,2,2,0,0
05:55:14,30,5,13,15,3,6,60,2,1,0.842105263158,5,6,16,0,3
05:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:17,20,0,18,5,4,4,2,0,0,0.0,0,0,0,0,0
05:55:18,6,0,5,5,5,5,12,0,0,0.0,0,0,0,0,0
05:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:20,7,0,3,5,3,3,0,0,1,0.5,2,1,2,0,3
05:55:21,3,0,1,6,3,4,0,0,0,0.0,0,0,0,0,0
05:55:22,9,0,4,6,3,4,0,0,0,0.0,0,0,0,0,0
05:55:23,7,0,1,6,3,4,0,1,1,2.66666666667,4,2,3,0,0
05:55:24,10,0,4,10,3,5,8,0,0,0.0,0,0,3,0,2
05:55:25,38,0,19,11,3,4,11,0,1,0.35,7,1,0,0,0
05:55:26,32,0,15,10,3,4,21,0,3,0.45,4,5,2,0,0
05:55:27,8,0,3,7,3,4,6,1,0,1.0,4,2,3,0,0
05:55:28,3,0,1,6,3,4,1,0,0,0.0,0,0,0,0,2
05:55:29,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
05:55:30,7,0,3,5,4,4,0,0,0,0.5,2,1,1,0,2
05:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:33,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:35,2,0,0,5,4,4,0,0,1,3.0,3,1,0,0,1
05:55:36,3,0,1,6,4,5,2,0,0,0.0,0,0,2,0,0
05:55:37,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
05:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:39,12,0,1,8,3,4,10,1,2,1.66666666667,3,6,5,0,1
05:55:40,8,1,4,4,3,3,0,0,0,0.2,1,1,2,0,3
05:55:41,7,0,2,7,3,4,3,0,1,1.5,5,2,4,0,1
05:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:43,5,0,3,7,7,7,10,0,0,0.25,1,1,0,0,1
05:55:44,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
05:55:45,22,1,10,12,3,6,15,0,1,0.454545454545,5,1,18,0,0
05:55:46,2,0,0,7,6,6,2,0,1,5.0,5,1,1,0,0
05:55:47,1,0,0,11,11,11,6,0,0,0.0,0,0,0,0,0
05:55:48,5,0,3,4,3,3,0,0,0,0.0,0,0,2,0,0
05:55:49,16,0,11,5,3,4,0,1,0,0.25,3,1,3,0,0
05:55:50,7,0,3,5,3,3,0,0,0,0.25,1,1,2,0,0
05:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:52,4,0,0,11,8,9,20,1,1,4.0,5,2,0,0,0
05:55:53,3,0,0,11,3,6,6,0,0,0.0,0,0,1,0,0
05:55:54,10,0,6,9,3,6,24,1,0,0.428571428571,3,1,7,0,0
05:55:55,10,0,4,6,3,4,4,0,0,0.2,1,1,0,0,0
05:55:56,4,0,2,5,4,4,0,0,1,1.0,3,1,0,0,0
05:55:57,15,0,8,9,4,5,10,2,0,0.7,4,2,3,0,2
05:55:58,6,0,2,9,4,6,16,0,0,0.333333333333,1,1,0,0,3
05:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:00,5,0,2,5,4,4,0,0,0,0.0,0,0,0,0,1
05:56:01,8,0,4,7,4,5,0,0,1,0.666666666667,3,2,2,0,2
05:56:02,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
05:56:03,8,0,3,6,4,4,5,1,1,1.0,4,2,0,0,0
05:56:04,2,1,0,6,5,5,2,0,0,0.0,0,0,0,0,1
05:56:05,4,0,1,5,3,4,1,0,1,1.5,3,1,2,0,1
05:56:06,3,1,1,6,3,4,1,0,0,0.0,0,0,0,0,0
05:56:07,3,0,1,4,3,3,0,0,0,0.0,0,0,2,0,0
05:56:08,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:09,12,0,7,6,4,4,2,0,0,0.0,0,0,10,0,1
05:56:10,4,0,1,5,3,4,0,0,0,0.5,1,1,2,0,1
05:56:11,10,0,6,6,3,4,4,0,0,0.285714285714,1,2,4,0,0
05:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:14,3,0,0,7,3,5,2,1,0,5.0,5,1,1,0,0
05:56:15,22,0,10,9,3,5,8,1,0,0.363636363636,4,1,21,0,0
05:56:16,4,0,0,9,4,6,5,1,1,5.0,6,2,2,0,0
05:56:17,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:18,2,0,0,7,6,6,2,1,0,4.0,4,1,1,0,0
05:56:19,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
05:56:20,9,0,8,9,9,9,27,0,0,0.0,0,0,0,0,0
05:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:22,4,0,2,9,6,7,4,0,0,0.0,0,0,0,0,0
05:56:23,3,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
05:56:24,12,0,7,7,3,4,2,1,0,0.333333333333,1,3,5,0,0
05:56:25,12,0,4,6,3,4,2,1,1,1.0,4,4,2,0,1
05:56:26,4,0,0,6,3,4,2,0,0,0.0,0,0,0,0,0
05:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:28,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
05:56:29,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
05:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:32,4,0,2,7,4,5,1,0,0,0.0,0,0,0,0,0
05:56:33,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
05:56:34,8,0,4,7,3,4,1,0,0,0.2,1,1,2,0,0
05:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:36,2,0,1,4,4,4,2,0,0,0.0,0,0,0,0,0
05:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:38,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:56:39,1,2,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:40,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
05:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:42,4,0,2,8,3,5,4,0,0,0.0,0,0,0,0,0
05:56:43,48,0,41,8,3,5,42,4,1,0.159090909091,2,5,2,0,6
05:56:44,4,0,1,8,3,4,4,0,0,0.0,0,0,0,0,0
05:56:45,30,0,22,5,3,4,0,0,1,0.166666666667,3,2,6,0,11
05:56:46,5,0,2,8,6,6,7,0,0,0.333333333333,1,1,0,0,2
05:56:47,12,0,6,7,3,4,0,0,2,1.0,5,3,3,0,0
05:56:48,8,0,4,7,3,4,2,0,0,0.2,1,1,2,0,2
05:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:50,3,0,1,7,4,5,0,0,0,0.0,0,0,0,0,0
05:56:51,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:52,3,0,0,5,4,4,0,0,1,3.0,3,1,2,0,1
05:56:53,4,0,2,7,5,6,2,0,0,0.0,0,0,0,0,0
05:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:55,6,0,2,5,3,3,0,0,0,0.333333333333,1,1,2,0,0
05:56:56,5,0,2,5,3,3,0,0,0,0.333333333333,1,1,2,0,0
05:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:00,11,0,10,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:01,5,0,2,4,3,3,0,0,0,0.333333333333,1,1,2,0,0
05:57:02,106,0,101,10,5,6,20,1,1,0.0873786407767,4,3,104,0,0
05:57:03,27,0,20,15,3,5,10,0,0,0.0909090909091,1,2,2,0,0
05:57:04,3,0,0,6,5,5,2,0,0,1.0,1,1,1,0,0
05:57:05,1,0,0,15,15,15,7,0,0,0.0,0,0,0,0,0
05:57:06,3,0,1,15,6,10,7,0,0,0.0,0,0,0,0,0
05:57:07,4,0,1,12,3,6,2,0,0,0.0,0,0,2,0,1
05:57:08,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:09,7,0,5,10,4,7,2,0,0,0.0,0,0,1,0,0
05:57:10,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
05:57:11,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
05:57:12,3,0,1,8,6,7,6,0,0,0.0,0,0,2,0,0
05:57:13,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:14,6,0,2,5,3,3,1,1,0,0.75,2,2,2,0,0
05:57:15,18,1,9,10,3,5,9,1,0,0.181818181818,1,2,14,0,0
05:57:16,4,0,1,6,3,4,1,0,1,1.5,3,1,3,0,0
05:57:17,8,0,3,5,3,4,0,0,0,0.0,0,0,0,0,1
05:57:18,10,0,3,5,3,4,0,2,0,1.0,3,3,6,0,0
05:57:19,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:20,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:21,4,0,2,5,4,4,2,0,0,0.0,0,0,0,0,0
05:57:22,8,0,5,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:24,3,0,1,5,3,4,2,0,0,0.0,0,0,0,0,0
05:57:25,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:26,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
05:57:27,6,0,3,4,3,3,2,0,0,0.25,1,1,2,0,0
05:57:28,4,0,2,6,3,4,0,0,0,0.0,0,0,2,0,0
05:57:29,11,0,7,4,3,3,0,0,0,0.125,1,1,2,0,0
05:57:30,37,0,20,11,3,6,59,1,2,0.285714285714,2,3,0,0,2
05:57:31,36,0,17,11,3,6,44,2,2,0.65,3,5,5,0,0
05:57:32,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
05:57:33,43,0,7,19,3,7,66,2,3,3.5,17,7,26,0,3
05:57:34,11,1,4,7,3,4,11,0,1,1.14285714286,5,3,2,0,2
05:57:35,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
05:57:36,11,0,7,6,3,4,0,0,0,0.125,1,1,1,0,0
05:57:37,5,0,3,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:38,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
05:57:39,7,0,0,12,3,7,10,0,0,0.0,0,0,7,0,0
05:57:40,4,0,2,6,3,4,2,0,0,0.0,0,0,4,0,0
05:57:41,4,0,2,4,3,3,0,0,0,0.0,0,0,0,0,2
05:57:42,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:57:43,5,0,2,7,3,4,1,0,0,0.333333333333,1,1,2,0,0
05:57:44,6,0,2,5,3,4,0,0,0,0.333333333333,1,1,3,0,0
05:57:45,17,0,5,9,3,5,7,0,0,0.166666666667,1,1,13,0,0
05:57:46,3,0,0,8,3,5,3,0,0,0.0,0,0,1,0,1
05:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:53,2,0,0,19,4,11,11,0,0,0.0,0,0,0,0,0
05:57:54,3,0,0,9,6,7,3,0,1,6.0,6,1,2,0,1
05:57:55,6,0,1,10,4,5,9,1,0,2.0,4,1,2,0,0
05:57:56,7,0,0,6,3,4,0,1,0,3.0,3,1,0,0,1
05:57:57,8,0,4,6,5,5,3,0,0,0.0,0,0,2,0,4
