timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:00,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:57:01,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,2
03:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:03,6,0,2,5,4,4,0,1,1,1.8,3,3,3,1,2
03:57:04,30,0,19,7,3,4,7,6,4,1.14814814815,5,12,19,2,9
03:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:08,2,0,0,7,6,6,2,0,1,4.0,4,1,1,0,1
03:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:13,9,0,5,7,4,5,0,0,0,0.0,0,0,5,0,4
03:57:14,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:15,62,3,25,20,4,7,51,9,1,1.31428571429,16,10,56,6,0
03:57:16,6,1,3,7,4,5,0,0,0,0.0,0,0,6,0,0
03:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:18,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
03:57:19,14,0,8,12,4,8,16,2,1,1.45454545455,9,3,13,1,0
03:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:30,2,1,0,6,6,6,0,0,0,3.0,3,1,1,1,0
03:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:33,11,0,4,6,4,5,7,2,1,1.33333333333,4,5,6,1,4
03:57:34,4,0,3,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:35,11,0,5,7,3,5,8,1,2,1.33333333333,5,4,7,1,3
03:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:37,6,0,4,8,7,7,12,0,1,1.0,5,1,2,0,4
03:57:38,6,2,4,5,5,5,0,0,0,0.8,2,2,4,2,0
03:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:40,4,2,2,6,5,5,0,1,0,1.33333333333,4,1,2,2,0
03:57:41,3,0,1,8,7,7,9,0,1,2.0,4,1,0,0,0
03:57:42,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:57:43,10,0,6,5,4,4,0,0,0,0.75,2,4,4,2,4
03:57:44,39,0,15,13,5,7,24,4,0,0.95,6,5,37,2,0
03:57:45,8,0,4,7,5,6,12,2,1,2.14285714286,5,4,4,1,3
03:57:46,7,1,1,11,5,6,6,0,0,0.0,0,0,7,0,0
03:57:47,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:49,5,0,3,10,9,9,26,0,1,1.0,4,1,2,0,0
03:57:50,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:52,4,0,1,9,6,8,9,0,0,1.0,2,1,3,1,0
03:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:54,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
03:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:56,16,0,12,6,4,5,0,2,0,0.533333333333,4,3,6,2,8
03:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:00,7,3,1,7,5,6,3,1,0,2.0,4,1,7,0,0
03:58:01,4,0,2,12,11,11,28,1,0,1.33333333333,4,1,2,0,2
03:58:02,3,0,0,12,10,10,15,0,1,4.0,7,2,2,1,0
03:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:04,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:05,7,0,3,7,3,5,4,2,1,2.16666666667,5,4,4,1,2
03:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:07,3,0,1,5,4,4,5,0,0,0.0,0,0,0,0,3
03:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:11,2,1,0,5,4,4,0,1,0,1.0,1,1,2,0,0
03:58:12,17,0,13,5,4,4,0,0,1,0.133333333333,1,2,2,0,15
03:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:15,71,1,45,11,4,6,43,7,0,0.528301886792,6,8,71,0,0
03:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:17,8,4,6,6,5,5,0,0,0,0.0,0,0,4,4,0
03:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:19,4,0,1,12,9,10,22,1,1,4.66666666667,9,2,3,1,0
03:58:20,17,0,14,7,4,5,0,1,0,0.333333333333,5,1,16,1,0
03:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:22,21,0,17,10,5,6,3,0,0,0.0,0,0,21,0,0
03:58:23,1,0,0,10,10,10,3,0,0,0.0,0,0,1,0,0
03:58:24,1,0,0,10,10,10,3,0,0,0.0,0,0,1,0,0
03:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:28,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
03:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:31,5,0,2,10,5,8,9,0,0,1.0,3,1,1,1,3
03:58:32,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:33,4,3,1,6,5,5,3,1,0,2.0,4,1,2,1,1
03:58:34,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
03:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:37,17,15,15,5,3,4,0,0,0,0.0,0,0,15,0,2
03:58:38,17,0,15,7,5,6,0,0,0,0.0,0,0,15,2,0
03:58:39,46,15,43,7,5,6,0,1,0,0.0909090909091,4,1,32,14,0
03:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:41,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:44,3,0,1,6,6,6,0,0,0,2.0,2,2,2,1,0
03:58:45,56,0,24,13,4,6,25,7,0,0.71875,6,8,56,0,0
03:58:46,3,0,0,6,6,6,0,0,0,2.0,2,1,2,1,0
03:58:47,21,8,9,11,6,8,31,3,0,1.30769230769,5,4,16,3,2
03:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:49,4,0,2,10,9,9,20,0,1,1.33333333333,4,1,2,0,0
03:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:52,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:59,3,0,1,9,8,8,6,0,1,3.0,6,1,2,0,1
03:59:00,6,0,2,7,6,6,4,1,1,2.5,4,3,3,1,2
03:59:01,6,3,2,7,6,6,4,1,0,1.6,4,3,3,1,2
03:59:02,2,2,0,10,7,8,3,0,0,0.0,0,0,2,0,0
03:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:04,0,14,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:07,3,0,1,4,3,3,1,1,1,1.0,1,2,0,0,3
03:59:08,2,0,0,4,3,3,1,1,0,1.0,1,1,0,0,2
03:59:09,10,0,4,15,7,9,40,2,0,1.5,5,4,7,1,2
03:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:11,3,0,1,7,6,6,3,0,1,2.0,4,1,2,0,1
03:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:15,67,1,46,11,5,6,21,2,1,0.204081632653,4,3,65,0,2
03:59:16,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
03:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:19,15,7,7,11,6,8,27,2,0,1.11111111111,5,2,14,1,0
03:59:20,1,0,0,10,10,10,4,0,0,0.0,0,0,1,0,0
03:59:21,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:59:22,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:23,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:31,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,2
03:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:33,8,4,1,11,5,8,11,1,0,2.33333333333,6,2,5,3,0
03:59:34,6,0,2,11,5,8,6,0,2,3.5,8,2,5,1,0
03:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:37,5,0,1,7,3,4,5,0,3,2.0,4,3,2,0,3
03:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:39,5,0,2,16,9,13,30,1,1,5.0,14,2,4,1,0
03:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:42,2,0,0,5,4,4,0,1,0,1.0,1,1,2,0,0
03:59:43,2,0,0,7,7,7,3,0,0,0.0,0,0,1,0,1
03:59:44,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:45,2,0,0,5,4,4,0,1,0,1.0,1,1,2,0,0
03:59:46,29,0,5,15,5,7,44,4,0,1.44444444444,4,4,29,0,0
03:59:47,3,0,0,7,6,6,0,1,1,4.5,5,2,1,2,0
03:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:49,12,2,6,15,5,9,55,0,1,0.571428571429,4,1,8,0,0
03:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:58,2,0,0,7,6,6,0,1,0,4.0,4,1,2,0,0
03:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:00,3,0,0,7,4,5,2,1,0,2.0,2,1,3,0,0
05:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:02,12,0,7,6,4,5,5,0,0,0.333333333333,2,2,11,1,0
05:55:03,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
05:55:04,74,0,40,16,4,7,61,8,1,0.96,11,13,74,0,0
05:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:07,4,6,2,12,4,8,3,0,0,0.0,0,0,1,0,3
05:55:08,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,3
05:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:12,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
05:55:13,6,0,2,8,7,7,12,1,0,1.6,5,3,3,1,2
05:55:14,5,0,2,8,7,7,2,0,0,0.666666666667,2,1,3,2,0
05:55:15,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
05:55:16,4,0,2,7,7,7,0,0,0,0.666666666667,2,1,2,2,0
05:55:17,2,0,1,12,12,12,10,0,0,0.0,0,0,2,0,0
05:55:18,17,0,13,12,4,6,48,2,1,1.2,10,3,9,2,6
05:55:19,4,0,1,12,5,9,18,1,0,2.0,4,1,2,1,1
05:55:20,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:55:21,4,0,2,12,4,8,10,0,0,0.0,0,0,4,0,0
05:55:22,6,0,0,11,3,7,16,2,1,4.33333333333,5,3,3,0,2
05:55:23,2,0,0,7,6,6,0,0,0,0.0,0,0,2,0,0
05:55:24,11,0,2,8,3,5,1,3,1,2.85714285714,6,5,7,2,2
05:55:25,7,0,3,7,5,5,2,0,1,1.0,4,1,6,0,1
05:55:26,14,1,8,12,5,7,3,3,2,2.09090909091,5,6,7,1,6
05:55:27,13,0,7,13,5,8,28,3,3,4.18181818182,9,6,5,0,8
05:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:30,5,0,1,8,6,6,9,1,1,2.25,5,3,3,1,1
05:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:35,2,0,0,5,5,5,0,0,0,2.0,2,1,1,1,0
05:55:36,59,1,25,16,4,7,88,6,1,0.676470588235,6,9,58,1,0
05:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:38,5,3,1,8,4,5,2,0,1,1.5,3,1,4,1,0
05:55:39,3,0,0,7,5,6,0,1,1,4.0,5,2,2,1,0
05:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:41,5,0,2,8,6,7,12,1,1,2.75,6,2,4,1,0
05:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:43,4,0,2,8,7,7,8,0,1,1.66666666667,5,1,2,0,2
05:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:49,23,0,15,6,4,5,2,3,4,1.04761904762,4,8,13,3,7
05:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:52,2,0,0,11,9,10,10,0,0,0.0,0,0,1,0,1
05:55:53,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
05:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:56,23,0,20,7,5,6,0,2,0,0.363636363636,4,2,12,0,11
05:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:58,9,0,3,11,7,8,30,2,2,2.57142857143,6,4,6,0,3
05:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:01,8,0,4,6,5,5,2,1,1,1.16666666667,4,2,2,4,2
05:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:03,4,1,2,6,5,5,4,1,0,1.33333333333,4,1,2,0,2
05:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:06,1,0,0,10,10,10,4,0,0,0.0,0,0,1,0,0
05:56:07,26,0,11,16,4,6,13,0,0,0.0,0,0,26,0,0
05:56:08,10,0,3,15,5,8,15,1,0,1.25,5,1,10,0,0
05:56:09,4,0,1,6,5,5,0,0,1,1.66666666667,4,2,2,2,0
05:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:12,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:16,4,0,2,7,6,6,4,1,0,1.33333333333,4,1,2,0,2
05:56:17,3,0,1,8,6,7,3,1,0,3.0,6,1,1,0,2
05:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:22,2,0,1,9,9,9,8,0,0,0.0,0,0,0,0,2
05:56:23,6,0,2,7,3,5,4,2,0,1.6,5,3,4,1,1
05:56:24,4,0,2,4,3,3,2,0,1,0.333333333333,1,1,0,0,4
05:56:25,3,0,0,6,3,4,2,1,0,1.0,1,1,0,0,3
05:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:31,3,0,2,5,5,5,3,0,0,0.0,0,0,0,0,3
05:56:32,4,0,2,7,6,6,3,1,0,1.66666666667,5,1,3,0,1
05:56:33,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:56:34,2,0,0,7,6,6,0,1,0,4.0,4,1,2,0,0
05:56:35,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:56:36,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:56:37,21,0,7,16,4,6,26,0,0,0.0,0,0,19,0,2
05:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:39,2,2,1,7,7,7,2,0,0,0.0,0,0,2,0,0
05:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:42,12,0,8,9,7,8,24,1,1,0.888888888889,4,2,9,0,3
05:56:43,74,0,67,8,5,6,76,3,4,0.263888888889,6,7,26,0,48
05:56:44,20,0,12,9,5,6,10,1,1,0.6875,7,4,19,1,0
05:56:45,56,0,50,12,4,6,95,1,2,0.259259259259,7,4,34,22,0
05:56:46,4,0,2,11,9,10,15,0,0,0.0,0,0,4,0,0
05:56:47,7,0,3,10,7,8,6,1,1,2.8,8,2,6,1,0
05:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:55,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,2
05:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:57,4,0,3,7,7,7,4,0,0,0.0,0,0,4,0,0
05:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:02,5,0,1,17,16,16,35,1,2,4.25,7,3,3,2,0
05:57:03,6,0,2,6,5,5,6,1,0,1.4,4,3,4,1,1
05:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:07,66,0,43,13,4,6,20,4,1,0.30612244898,6,6,66,0,0
05:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:09,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:57:10,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:57:11,3,0,0,9,6,7,8,1,1,5.0,6,2,2,0,1
05:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:13,3,0,1,4,4,4,0,0,0,1.0,2,1,1,0,2
05:57:14,4,0,2,4,4,4,0,0,0,0.666666666667,2,1,1,0,3
05:57:15,9,0,4,5,4,4,0,2,2,1.28571428571,3,5,8,1,0
05:57:16,19,0,12,6,4,4,0,2,1,0.647058823529,4,6,16,0,3
05:57:17,17,0,11,6,4,5,0,3,2,0.933333333333,4,5,14,3,0
05:57:18,4,0,1,5,4,4,2,1,0,2.0,3,2,1,0,3
05:57:19,7,0,3,6,4,5,2,1,2,1.83333333333,4,4,3,1,3
05:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:22,5,0,3,5,4,4,0,0,0,0.0,0,0,0,0,5
05:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:25,4,0,2,4,3,3,1,1,1,0.666666666667,1,2,0,0,4
05:57:26,3,0,0,5,3,4,1,1,0,1.0,1,1,0,0,3
05:57:27,2,1,0,6,4,5,1,0,0,0.0,0,0,1,0,1
05:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:29,1,0,0,9,9,9,3,0,0,0.0,0,0,0,1,0
05:57:30,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
05:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:32,14,0,10,8,6,6,33,3,2,1.46153846154,5,6,8,1,5
05:57:33,3,0,0,8,6,6,3,0,1,3.0,5,2,2,1,0
05:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:35,5,0,3,7,4,5,3,0,0,0.0,0,0,0,0,5
05:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:37,131,0,106,15,4,7,45,1,0,0.0373831775701,4,1,127,0,4
05:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:50,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:52,5,0,1,11,5,8,16,2,0,2.66666666667,4,2,2,0,2
05:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:55,10,0,4,7,3,5,10,2,3,2.125,5,6,4,2,4
05:57:56,2,0,0,5,4,4,0,0,1,3.0,3,1,1,1,0
05:57:57,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
05:57:58,18,0,14,5,4,4,0,1,1,0.5,3,3,8,1,9
05:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
