timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:03,5,0,0,5,3,4,0,0,0,0.0,0,0,2,0,2
03:57:04,7,0,2,7,3,4,1,1,0,0.333333333333,1,1,5,0,0
03:57:05,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,1
03:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:07,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:09,3,0,0,6,4,4,0,0,0,1.0,1,1,1,0,1
03:57:10,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:11,20,0,1,11,4,6,17,1,0,1.0,2,1,2,1,10
03:57:12,29,6,2,17,4,6,25,3,2,3.05882352941,14,15,8,9,5
03:57:13,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:57:14,44,2,30,13,4,7,26,0,0,0.147058823529,1,5,33,11,0
03:57:15,14,0,5,8,4,4,4,0,0,0.857142857143,2,3,10,0,3
03:57:16,9,0,2,6,4,4,4,0,0,0.333333333333,1,1,1,1,6
03:57:17,1,1,0,8,8,8,2,0,0,0.0,0,0,0,1,0
03:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:20,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
03:57:21,10,0,6,8,6,7,8,2,2,1.88888888889,5,4,6,0,0
03:57:22,11,0,6,8,4,5,8,0,1,0.625,4,2,10,0,0
03:57:23,6,0,2,8,4,5,4,0,1,1.33333333333,4,1,2,0,0
03:57:24,14,3,7,12,4,7,10,0,0,0.0,0,0,3,3,0
03:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:27,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:28,3,0,0,5,4,4,1,0,0,0.0,0,0,1,0,0
03:57:29,3,0,1,8,4,6,8,0,0,0.0,0,0,3,0,0
03:57:30,3,0,1,7,4,5,0,0,0,0.0,0,0,2,0,0
03:57:31,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,1
03:57:32,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:34,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:35,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
03:57:36,3,0,0,6,4,5,0,0,0,2.0,2,1,1,0,1
03:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:38,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
03:57:39,7,0,2,7,4,5,5,1,2,3.75,5,3,3,0,1
03:57:40,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
03:57:41,13,2,0,9,4,6,8,1,1,2.66666666667,5,3,1,1,7
03:57:42,50,2,23,9,3,6,14,2,4,1.13888888889,6,13,6,7,4
03:57:43,29,0,21,5,3,4,0,0,2,0.36,3,4,7,0,1
03:57:44,20,0,14,5,3,4,0,0,1,0.3125,3,2,12,0,0
03:57:45,113,0,93,8,3,4,4,1,1,0.0421052631579,3,2,111,0,2
03:57:46,4,0,2,5,5,5,0,0,0,0.333333333333,1,1,3,0,1
03:57:47,6,1,2,8,4,5,0,0,0,0.0,0,0,2,0,4
03:57:48,3,0,1,6,4,5,0,0,0,0.0,0,0,2,0,1
03:57:49,3,0,1,4,4,4,0,0,0,1.0,1,2,1,0,0
03:57:50,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
03:57:51,5,0,1,6,4,5,3,1,0,2.0,4,1,4,0,0
03:57:52,2,0,0,7,4,5,0,0,0,0.0,0,0,2,0,0
03:57:53,5,0,2,8,5,6,4,1,0,1.33333333333,4,1,0,0,0
03:57:54,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:55,4,3,1,6,4,5,0,0,0,0.0,0,0,2,1,0
03:57:56,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:58,2,0,0,5,5,5,2,0,0,1.0,1,1,1,0,0
03:57:59,3,0,1,8,4,6,8,0,0,0.0,0,0,1,0,2
03:58:00,4,0,0,5,4,4,1,0,1,2.0,2,1,3,0,0
03:58:01,3,0,0,11,5,7,5,1,0,4.0,4,1,0,0,1
03:58:02,4,0,0,11,4,6,5,0,0,1.0,1,1,2,1,0
03:58:03,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:58:04,3,0,0,6,5,5,0,0,0,1.0,1,1,1,0,2
03:58:05,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,1
03:58:06,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:07,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
03:58:08,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
03:58:09,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:11,16,0,4,12,4,7,10,0,1,1.6,8,1,1,1,5
03:58:12,32,10,15,10,3,6,5,0,1,1.09090909091,8,7,9,14,1
03:58:13,2,0,0,7,4,5,2,0,0,0.0,0,0,1,0,0
03:58:14,5,0,2,6,4,5,6,0,0,1.0,3,1,2,0,2
03:58:15,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
03:58:16,2,0,0,6,4,5,1,0,0,0.0,0,0,0,0,1
03:58:17,2,1,0,6,4,5,0,0,0,0.0,0,0,1,1,0
03:58:18,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:20,3,0,1,4,4,4,0,0,0,0.5,1,1,2,0,0
03:58:21,10,0,3,12,4,6,24,3,2,6.14285714286,9,7,7,0,2
03:58:22,5,0,2,9,5,6,2,0,0,0.0,0,0,5,0,0
03:58:23,3,0,0,9,5,7,0,0,0,3.0,3,1,1,0,2
03:58:24,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:58:25,3,7,0,11,6,8,2,0,0,0.0,0,0,0,1,1
03:58:26,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:27,3,0,0,8,4,5,3,0,1,2.0,2,1,3,0,0
03:58:28,4,0,0,8,4,5,2,0,0,0.0,0,0,3,0,1
03:58:29,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,1
03:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:31,7,0,5,8,5,6,8,0,0,0.0,0,0,7,0,0
03:58:32,5,0,4,5,5,5,0,0,0,0.0,0,0,5,0,0
03:58:33,5,0,3,5,5,5,0,0,0,0.5,2,1,0,0,5
03:58:34,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
03:58:35,3,0,0,11,7,8,10,0,1,4.0,4,1,1,0,0
03:58:36,1,0,0,11,11,11,7,0,0,0.0,0,0,0,0,0
03:58:37,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:38,3,0,1,11,4,7,10,0,0,0.0,0,0,2,0,1
03:58:39,2,0,0,7,4,5,0,0,0,0.0,0,0,2,0,0
03:58:40,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:58:41,17,1,2,12,4,6,15,0,1,2.66666666667,8,1,3,1,3
03:58:42,22,7,3,13,4,7,31,0,2,2.44444444444,8,6,5,5,6
03:58:43,3,0,0,7,5,6,4,0,0,1.0,1,1,1,0,0
03:58:44,5,0,1,7,4,5,4,0,0,0.5,1,1,4,0,0
03:58:45,4,0,1,10,7,8,4,0,0,0.0,0,0,4,0,0
03:58:46,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:58:47,4,2,0,10,4,6,0,0,0,1.0,1,1,1,2,0
03:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:50,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:53,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:58:54,4,0,0,5,4,4,0,0,0,1.0,1,1,3,0,1
03:58:55,6,3,1,11,4,8,3,0,0,0.0,0,0,1,5,0
03:58:56,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:58:57,1,0,0,10,10,10,3,0,0,0.0,0,0,1,0,0
03:58:58,3,0,0,10,5,7,6,0,1,2.0,2,1,1,0,0
03:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:00,4,0,2,8,4,6,8,0,0,0.0,0,0,2,0,2
03:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:03,9,0,7,6,6,6,0,0,0,0.0,0,0,9,0,0
03:59:04,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:05,5,0,3,6,5,5,0,0,0,0.0,0,0,1,0,4
03:59:06,7,0,1,11,4,6,10,1,1,6.0,8,3,2,0,1
03:59:07,3,0,0,6,4,4,0,0,0,1.0,1,1,1,0,1
03:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:09,5,0,2,6,4,5,0,2,1,4.0,4,3,2,0,2
03:59:10,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,1
03:59:11,18,1,5,9,4,5,3,0,0,0.0,0,0,0,1,10
03:59:12,16,4,4,13,5,7,22,0,0,0.4,2,1,5,0,1
03:59:13,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:14,5,0,1,7,4,5,6,0,0,1.0,1,3,1,0,1
03:59:15,3,0,0,12,7,8,6,0,0,1.0,1,1,2,0,0
03:59:16,3,0,0,8,4,6,4,0,0,2.0,2,1,1,0,1
03:59:17,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:59:18,4,0,1,12,4,7,2,0,0,0.0,0,0,3,1,0
03:59:19,2,0,0,9,4,6,0,0,0,0.0,0,0,2,0,0
03:59:20,4,0,0,4,4,4,0,0,0,1.0,1,1,2,0,0
03:59:21,6,0,3,9,4,5,16,0,0,0.0,0,0,5,0,0
03:59:22,1,0,0,12,12,12,8,0,0,0.0,0,0,1,0,0
03:59:23,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:24,1,0,0,12,12,12,8,0,0,0.0,0,0,1,0,0
03:59:25,7,3,3,12,4,7,18,0,0,0.25,1,1,5,1,0
03:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:27,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:59:28,6,0,0,10,4,5,5,0,1,1.66666666667,3,3,4,0,0
03:59:29,3,0,0,7,4,5,0,0,0,1.0,1,1,2,0,0
03:59:30,3,0,1,8,5,6,9,0,0,0.0,0,0,2,0,0
03:59:31,5,0,1,8,4,5,8,0,1,1.5,3,1,3,0,2
03:59:32,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
03:59:33,3,0,1,8,4,6,8,0,0,0.0,0,0,2,0,0
03:59:34,2,0,0,9,4,6,2,0,0,0.0,0,0,2,0,0
03:59:35,2,0,0,7,4,5,2,0,0,0.0,0,0,1,0,0
03:59:36,3,0,1,8,4,6,0,0,0,0.0,0,0,3,0,0
03:59:37,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:38,3,0,0,7,4,5,2,0,1,5.0,5,1,1,0,1
03:59:39,4,0,0,7,4,5,1,0,0,0.0,0,0,2,0,1
03:59:40,4,0,0,7,4,6,4,0,1,5.0,5,1,0,0,2
03:59:41,23,1,4,8,4,5,5,0,1,1.5,5,4,8,0,3
03:59:42,26,5,12,11,4,5,7,0,1,0.714285714286,9,2,17,1,2
03:59:43,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:59:44,2,0,0,8,4,6,0,0,0,0.0,0,0,2,0,0
03:59:45,2,0,0,9,4,6,2,0,0,0.0,0,0,2,0,0
03:59:46,3,0,1,8,7,7,4,0,0,0.0,0,0,3,0,0
03:59:47,2,0,0,8,5,6,2,0,0,0.0,0,0,2,0,0
03:59:48,7,0,2,8,4,5,3,0,0,0.0,0,0,5,0,2
03:59:49,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
03:59:50,2,0,1,9,9,9,8,0,0,0.0,0,0,2,0,0
03:59:51,88,0,81,6,4,4,1,1,0,0.0487804878049,4,1,87,0,0
03:59:52,3,0,0,12,4,6,8,0,0,0.0,0,0,3,0,0
03:59:53,6,0,3,12,6,10,16,0,0,0.25,1,1,5,0,1
03:59:54,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:59:55,2,0,0,13,7,10,2,0,0,0.0,0,0,0,2,0
03:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:58,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:00,9,0,4,13,4,7,32,0,0,0.2,1,1,1,0,6
05:55:01,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:02,4,0,1,5,5,5,1,0,0,2.0,2,2,2,0,1
05:55:03,5,0,2,5,3,4,0,0,0,0.666666666667,2,1,2,0,1
05:55:04,2,0,0,4,3,3,1,1,0,1.0,1,1,0,0,0
05:55:05,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
05:55:06,2,0,0,7,4,5,0,0,0,0.0,0,0,2,0,0
05:55:07,4,0,1,9,4,6,0,1,0,3.0,6,1,3,0,1
05:55:08,7,0,4,8,4,6,3,0,0,0.0,0,0,7,0,0
05:55:09,1,3,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:10,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:11,4,0,2,7,4,5,9,0,0,0.0,0,0,1,0,0
05:55:12,263,2,213,11,4,6,50,4,4,0.0582959641256,3,10,11,1,248
05:55:13,11,0,7,8,6,7,32,0,0,0.375,1,3,7,0,4
05:55:14,10,0,6,7,6,6,1,0,0,0.0,0,0,10,0,0
05:55:15,10,0,6,8,5,6,24,0,0,0.285714285714,1,2,8,0,2
05:55:16,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
05:55:17,12,1,4,5,4,4,0,0,0,0.714285714286,1,5,9,0,3
05:55:18,4,0,0,10,5,6,5,0,0,0.0,0,0,1,0,3
05:55:19,7,0,2,8,4,6,17,0,0,0.333333333333,1,1,5,0,2
05:55:20,6,3,0,12,4,7,10,0,0,0.0,0,0,1,0,1
05:55:21,10,1,4,12,5,6,12,0,0,1.0,3,2,6,1,2
05:55:22,8,0,3,10,4,5,5,0,0,0.0,0,0,4,0,0
05:55:23,5,0,0,10,5,6,5,0,0,0.0,0,0,2,0,3
05:55:24,27,0,18,11,4,6,28,0,0,0.1,1,2,24,0,0
05:55:25,24,0,19,8,5,6,1,1,1,0.4,4,2,24,0,0
05:55:26,18,0,14,9,6,6,5,1,0,0.2,3,1,18,0,0
05:55:27,14,1,4,12,4,6,13,0,0,0.6,3,1,11,1,2
05:55:28,9,1,2,8,4,6,4,0,0,0.333333333333,1,1,8,0,0
05:55:29,208,0,188,14,4,7,763,1,2,0.119791666667,8,5,49,7,88
05:55:30,13,1,6,6,4,4,0,0,0,0.142857142857,1,1,10,0,2
05:55:31,9,0,5,11,5,7,6,0,0,0.0,0,0,8,0,0
05:55:32,36,0,28,9,4,5,3,0,0,0.0,0,0,35,0,0
05:55:33,12,0,7,8,5,6,9,0,0,0.0,0,0,12,0,0
05:55:34,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:55:35,2,0,0,6,6,6,0,0,0,0.0,0,0,1,0,1
05:55:36,2,0,0,7,4,5,2,0,0,0.0,0,0,2,0,0
05:55:37,14,0,11,5,3,4,0,0,0,0.0,0,0,3,0,11
05:55:38,7,1,3,7,5,5,2,2,2,2.0,5,4,5,0,0
05:55:39,4,0,1,8,3,5,0,0,0,0.0,0,0,3,0,0
05:55:40,2,0,0,6,3,4,0,0,0,0.0,0,0,1,1,0
05:55:41,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
05:55:42,29,1,7,13,3,5,4,1,0,0.25,2,1,5,3,11
05:55:43,3,0,0,5,3,4,0,0,0,0.0,0,0,2,0,1
05:55:44,3,0,1,8,5,6,8,0,0,0.0,0,0,1,0,2
05:55:45,4,0,0,7,3,5,4,0,0,1.0,1,1,1,1,1
05:55:46,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
05:55:47,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:50,9,7,1,12,5,6,18,0,0,0.0,0,0,2,0,0
05:55:51,25,0,7,13,5,6,37,2,0,1.16666666667,4,5,12,4,6
05:55:52,8,0,3,7,4,5,8,0,1,1.0,4,1,6,0,0
05:55:53,3,0,1,6,5,5,4,0,0,0.0,0,0,1,0,2
05:55:54,8,0,2,5,4,4,1,1,0,0.5,1,2,6,0,1
05:55:55,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:55:56,5,0,1,9,4,5,6,0,0,0.5,1,1,3,0,1
05:55:57,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:58,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
05:55:59,9,5,3,8,4,6,3,0,0,0.0,0,0,3,2,0
05:56:00,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
05:56:01,9,3,2,9,4,6,6,0,0,1.0,2,2,7,0,0
05:56:02,7,3,1,7,5,6,2,0,0,1.0,2,1,5,0,2
05:56:03,4,0,0,5,4,4,0,0,0,1.5,2,2,2,0,1
05:56:04,7,0,3,5,5,5,0,0,0,0.0,0,0,5,0,2
05:56:05,4,3,1,7,4,5,2,0,0,0.0,0,0,2,0,1
05:56:06,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
05:56:07,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
05:56:08,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
05:56:09,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
05:56:10,3,0,0,8,4,6,3,0,0,0.0,0,0,0,0,2
05:56:11,3,0,0,6,5,5,1,0,1,4.0,4,1,1,0,1
05:56:12,24,0,11,9,4,6,8,0,2,0.769230769231,5,2,5,3,4
05:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:15,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:16,5,0,2,9,4,7,10,0,0,0.0,0,0,5,0,0
05:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:18,3,0,0,8,4,6,2,0,0,6.0,6,1,1,0,1
05:56:19,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:20,19,7,10,8,4,5,20,1,1,0.416666666667,2,3,2,0,2
05:56:21,22,0,12,11,4,6,6,0,0,0.4,2,3,8,12,2
05:56:22,2,1,0,9,4,6,3,0,0,0.0,0,0,1,0,0
05:56:23,8,1,2,6,4,5,6,0,0,1.0,3,2,6,0,2
05:56:24,4,0,1,5,5,5,0,0,0,1.0,1,2,3,0,1
05:56:25,3,0,1,4,4,4,0,0,0,0.0,0,0,2,1,0
05:56:26,5,1,0,5,4,4,0,1,2,2.66666666667,3,3,3,2,0
05:56:27,12,0,5,6,4,4,0,0,0,0.5,2,3,2,2,7
05:56:28,7,0,0,14,4,6,15,0,0,1.0,1,2,4,0,1
05:56:29,42,1,26,10,4,5,2,0,2,0.366666666667,5,4,20,20,1
05:56:30,7,3,4,7,4,5,0,0,0,0.0,0,0,6,0,1
05:56:31,19,0,10,6,4,4,2,1,0,0.333333333333,3,2,11,0,1
05:56:32,11,0,6,14,5,7,17,0,0,0.0,0,0,10,0,0
05:56:33,13,0,4,14,4,8,33,1,1,0.875,3,4,12,0,0
05:56:34,17,0,13,12,5,7,15,0,0,0.0,0,0,17,0,0
05:56:35,38,0,33,7,4,6,0,0,0,0.0294117647059,1,1,38,0,0
05:56:36,10,0,5,7,4,5,3,0,0,0.0,0,0,10,0,0
05:56:37,3,0,0,8,5,6,1,0,0,0.0,0,0,3,0,0
05:56:38,9,0,5,8,5,6,4,1,0,0.333333333333,2,1,9,0,0
05:56:39,13,0,10,7,5,6,4,0,0,0.0,0,0,13,0,0
05:56:40,7,0,1,10,6,8,12,0,0,0.0,0,0,6,0,1
05:56:41,41,0,33,10,4,6,14,1,0,0.176470588235,6,1,40,0,1
05:56:42,23,0,6,14,4,6,16,0,0,0.285714285714,2,1,2,1,12
05:56:43,3,0,0,12,4,7,5,0,0,0.0,0,0,2,0,0
05:56:44,6,0,2,12,5,6,5,0,0,0.333333333333,1,1,5,0,1
05:56:45,6,0,3,8,5,6,8,0,0,0.0,0,0,4,0,2
05:56:46,3,0,1,12,5,8,8,0,0,0.0,0,0,1,2,0
05:56:47,16,0,11,5,4,4,0,0,0,0.0,0,0,13,0,0
05:56:48,75,0,66,5,4,4,0,1,0,0.0579710144928,2,3,66,0,9
05:56:49,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
05:56:50,10,7,3,11,3,6,9,0,0,0.0,0,0,0,0,0
05:56:51,24,1,10,15,4,7,35,1,0,0.714285714286,3,5,9,8,7
05:56:52,3,0,1,5,4,4,1,0,0,0.0,0,0,2,0,0
05:56:53,4,0,1,4,4,4,0,0,0,0.0,0,0,2,0,2
05:56:54,4,1,2,12,6,9,5,0,0,0.0,0,0,4,0,0
05:56:55,10,1,7,12,6,8,5,0,0,0.5,2,2,4,0,6
05:56:56,4,0,1,12,5,9,10,0,0,0.5,1,1,2,2,0
05:56:57,8,0,3,6,4,4,0,0,0,0.6,2,2,6,2,0
05:56:58,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:56:59,10,5,2,15,4,8,26,0,0,0.666666666667,2,1,3,6,1
05:57:00,4,0,2,8,5,6,4,0,0,0.0,0,0,4,0,0
05:57:01,7,0,2,12,4,6,9,0,0,0.0,0,0,3,4,0
05:57:02,4,0,1,5,4,4,0,0,0,0.5,1,1,3,0,0
05:57:03,5,0,2,6,3,4,3,0,0,0.0,0,0,3,0,1
05:57:04,5,0,1,7,3,4,5,1,0,0.5,1,1,1,0,0
05:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:07,4,0,0,13,4,10,21,1,0,3.0,3,1,4,0,0
05:57:08,4,1,3,11,11,11,20,0,0,0.0,0,0,4,0,0
05:57:09,5,0,1,12,4,8,10,0,0,0.5,1,1,5,0,0
05:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:11,22,1,8,15,4,8,37,0,1,0.9,8,2,2,2,8
05:57:12,34,1,21,14,4,8,81,1,0,0.136363636364,3,1,11,0,15
05:57:13,2,0,0,12,10,11,8,0,0,0.0,0,0,2,0,0
05:57:14,2,0,0,7,4,5,0,0,0,0.0,0,0,2,0,0
05:57:15,3,0,1,8,4,6,8,0,0,0.0,0,0,3,0,0
05:57:16,3,0,1,8,7,7,8,0,0,0.0,0,0,1,0,2
05:57:17,3,0,1,8,4,6,8,0,0,0.0,0,0,3,0,0
05:57:18,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,2
05:57:19,3,0,0,6,4,5,0,1,0,2.0,2,1,3,0,0
05:57:20,33,8,17,14,3,7,42,0,1,0.863636363636,5,5,5,13,0
05:57:21,8,0,2,11,4,8,14,1,0,2.0,6,1,7,0,0
05:57:22,4,0,1,6,5,5,2,0,0,0.0,0,0,4,0,0
05:57:23,6,0,2,6,4,5,4,0,0,0.666666666667,1,2,2,0,4
05:57:24,28,0,25,12,5,9,135,0,0,0.0384615384615,1,1,28,0,0
05:57:25,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:26,3,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:57:27,10,0,6,6,4,5,0,0,0,0.142857142857,1,1,3,7,0
05:57:28,5,0,1,14,4,9,22,0,0,0.5,1,1,2,1,0
05:57:29,38,6,24,15,4,7,40,0,2,0.607142857143,6,4,2,24,9
05:57:30,3,0,0,11,4,6,5,0,1,9.0,9,1,2,0,0
05:57:31,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:32,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:57:33,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:34,4,0,1,11,4,8,6,0,0,1.5,3,1,3,0,1
05:57:35,3,0,0,14,4,8,12,0,0,0.0,0,0,3,0,0
05:57:36,4,0,1,15,4,8,12,0,0,0.0,0,0,2,0,2
05:57:37,3,0,1,6,6,6,2,0,0,0.0,0,0,2,0,1
05:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:39,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:41,33,0,26,11,4,6,123,0,0,0.0,0,0,2,0,24
05:57:42,16,0,3,15,4,7,21,0,0,0.5,1,2,2,1,13
05:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:44,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
05:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:46,12,0,8,8,5,6,14,0,0,0.333333333333,3,1,8,0,4
05:57:47,7,0,4,5,4,4,0,0,0,0.0,0,0,1,0,4
05:57:48,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
05:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:50,6,6,2,7,5,6,2,0,0,0.0,0,0,3,1,1
05:57:51,4,0,2,7,7,7,3,0,0,0.0,0,0,0,3,0
05:57:52,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:57:53,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:54,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:55,2,0,1,13,13,13,14,0,0,0.0,0,0,2,0,0
05:57:56,1,0,0,13,13,13,7,0,0,0.0,0,0,0,0,1
05:57:57,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:58,10,0,4,9,3,5,4,0,0,0.2,1,1,8,0,0
05:57:59,13,9,5,12,3,6,3,0,0,0.166666666667,1,1,2,4,3
05:58:00,3,0,0,13,4,7,8,0,0,0.0,0,0,2,0,0
05:58:01,1,0,0,13,13,13,7,0,0,0.0,0,0,0,0,1
05:58:02,7,0,2,12,5,8,9,0,0,0.75,2,2,2,1,1
