timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
11:55:09,182,0,119,9,3,4,22,3,1,0.253424657534,3,30,8,88,0
11:55:10,178,0,118,8,4,4,20,3,1,0.288590604027,3,37,0,93,0
11:55:11,181,0,120,8,4,4,24,3,1,0.298013245033,3,36,0,88,0
11:55:12,194,0,129,8,3,4,22,2,2,0.277777777778,3,39,1,95,0
11:55:13,358,0,286,8,2,4,42,5,5,0.3375,3,90,2,179,1
11:55:14,191,0,125,9,4,4,28,3,2,0.354430379747,3,47,0,101,1
11:55:15,192,0,128,8,3,4,22,3,2,0.267080745342,3,36,0,92,1
11:55:16,232,0,167,8,4,4,24,2,2,0.21,3,36,0,142,0
11:55:17,181,0,118,8,4,4,22,3,2,0.278145695364,3,35,0,90,0
11:55:18,268,0,205,8,4,4,31,4,3,0.327731092437,3,66,0,134,0
11:55:19,177,0,116,8,4,4,31,2,2,0.287671232877,3,34,0,87,2
11:55:20,187,1,125,8,4,4,22,1,3,0.286624203822,3,38,0,95,0
11:55:21,186,0,123,8,4,4,22,2,4,0.307692307692,3,39,0,94,0
11:55:22,268,0,203,8,3,4,35,3,4,0.317796610169,3,63,1,133,0
11:55:23,153,0,111,11,4,4,16,1,1,0.0677966101695,2,7,0,105,0
11:55:24,239,0,173,8,4,4,35,3,4,0.364077669903,3,61,1,109,0
11:55:25,192,0,126,8,3,4,22,2,3,0.283018867925,3,38,0,96,0
11:55:26,300,0,233,8,4,4,34,4,5,0.300751879699,3,67,0,163,0
11:55:27,188,0,123,8,4,4,30,3,3,0.314102564103,3,39,1,97,0
11:55:28,180,0,118,8,4,4,22,2,4,0.284768211921,3,35,0,90,0
11:55:29,189,0,121,11,3,4,27,2,2,0.266233766234,3,35,1,97,0
11:55:30,183,0,118,10,4,4,22,2,3,0.278145695364,3,35,1,91,0
11:55:31,180,0,118,8,4,4,22,2,4,0.284768211921,3,35,0,90,0
11:55:32,243,0,180,8,4,4,33,4,4,0.352112676056,3,63,0,107,0
11:55:33,213,0,146,8,3,4,27,3,3,0.265536723164,3,37,3,121,0
11:55:34,185,0,120,8,3,4,22,4,2,0.300653594771,3,38,1,92,0
11:55:35,264,0,199,8,3,4,35,4,4,0.327586206897,3,62,0,131,0
11:55:36,192,0,128,15,4,4,34,3,2,0.26875,3,37,0,101,0
11:55:37,186,0,122,14,4,4,38,2,3,0.296774193548,3,37,2,94,0
11:55:38,275,0,197,12,3,5,60,3,4,0.326086956522,3,61,17,137,2
11:55:39,200,2,135,8,4,4,22,3,4,0.291666666667,3,41,1,92,0
11:55:40,186,0,121,8,4,4,22,2,2,0.266233766234,3,35,2,92,0
11:55:41,267,0,204,8,4,4,31,3,4,0.324894514768,3,65,0,132,0
11:55:42,182,0,120,8,4,4,22,3,2,0.269736842105,3,36,0,94,0
11:55:43,187,0,122,10,3,4,32,3,2,0.292207792208,3,36,0,94,0
11:55:44,171,0,109,8,3,4,23,2,1,0.282608695652,3,33,0,80,0
11:55:45,260,0,196,8,3,4,35,3,4,0.334782608696,3,62,0,147,0
11:55:46,205,0,142,10,4,4,24,3,3,0.271676300578,3,41,0,94,0
11:55:47,179,0,118,8,3,4,24,1,2,0.297297297297,3,35,0,92,0
11:55:48,99,0,63,8,4,4,9,1,1,0.114285714286,1,8,0,47,0
11:55:49,205,0,139,8,4,4,25,2,4,0.290697674419,3,39,0,111,0
11:55:50,251,0,187,8,3,4,33,3,4,0.283105022831,3,53,0,132,0
11:55:51,214,0,150,8,4,4,20,2,1,0.265193370166,3,43,20,93,0
11:55:52,194,0,127,8,3,4,27,2,2,0.2875,3,38,1,96,1
11:55:53,153,1,100,8,4,4,18,1,2,0.204918032787,2,23,0,85,0
11:55:54,239,0,177,10,3,4,28,3,3,0.234146341463,3,38,0,148,0
11:55:55,207,0,145,8,4,4,26,3,3,0.314606741573,3,44,0,95,0
11:55:56,165,0,106,9,4,4,19,2,2,0.263157894737,3,29,0,91,0
11:55:57,247,0,181,9,4,4,44,3,4,0.320930232558,3,61,1,128,0
11:55:58,140,0,92,8,3,4,13,0,2,0.211009174312,3,17,0,62,0
11:55:59,112,0,67,8,4,4,13,0,2,0.253012048193,3,17,0,58,0
11:56:00,190,0,130,10,3,4,22,3,3,0.25,3,31,0,89,0
11:56:01,159,0,103,8,4,4,18,3,2,0.228346456693,2,25,1,87,0
11:56:02,327,0,257,9,3,4,40,3,3,0.272413793103,3,66,2,187,0
11:56:03,183,0,119,8,3,4,22,3,3,0.289473684211,3,36,1,92,0
11:56:04,179,0,118,8,3,4,22,3,2,0.268456375839,3,33,0,89,0
11:56:05,259,2,194,8,3,4,31,2,3,0.290748898678,3,59,2,125,0
11:56:06,188,0,126,8,4,4,22,3,2,0.322784810127,3,41,0,98,0
11:56:07,175,0,116,8,4,4,22,2,1,0.272727272727,3,31,1,87,0
11:56:08,165,0,111,8,4,4,13,2,1,0.279411764706,3,32,0,80,0
11:56:09,342,0,265,11,3,4,59,5,3,0.261744966443,3,65,12,194,1
11:56:10,292,0,216,12,4,5,75,4,5,0.384920634921,5,70,2,154,9
11:56:11,357,0,286,17,4,5,63,5,8,0.348909657321,8,86,0,167,0
11:56:12,292,0,217,11,4,5,51,4,3,0.227091633466,5,45,0,146,0
11:56:13,358,1,278,17,3,5,49,4,4,0.278846153846,11,62,2,237,1
11:56:14,259,0,187,14,3,4,48,4,5,0.387387387387,8,63,0,120,0
11:56:15,191,0,125,8,3,4,22,2,4,0.291139240506,3,38,1,95,0
11:56:16,269,0,203,8,4,4,31,5,4,0.317796610169,3,63,0,127,1
11:56:17,151,0,111,8,4,4,13,1,1,0.0924369747899,3,8,0,112,0
11:56:18,313,0,243,17,4,5,70,4,4,0.28880866426,4,66,1,169,0
11:56:19,93,0,58,8,4,4,13,0,2,0.125,2,6,0,56,0
11:56:20,287,0,221,8,4,4,31,4,3,0.325490196078,3,69,0,130,7
11:56:21,199,0,131,8,4,4,22,3,2,0.256097560976,3,35,2,93,0
11:56:22,388,17,309,16,3,5,86,4,7,0.365994236311,8,101,3,182,0
11:56:23,180,0,116,8,4,4,22,2,2,0.27027027027,3,34,0,90,0
11:56:24,249,0,181,10,3,4,21,2,2,0.193396226415,3,35,0,164,0
11:56:25,188,0,124,8,4,4,31,3,2,0.310126582278,3,40,0,92,0
11:56:26,182,0,119,8,4,4,28,3,2,0.276315789474,3,35,0,92,0
11:56:27,220,0,153,17,4,5,51,4,3,0.222826086957,4,33,0,135,0
11:56:28,180,0,119,8,4,4,33,2,4,0.3,3,35,0,89,1
11:56:29,185,0,125,8,4,4,22,2,2,0.270967741935,3,35,0,92,0
11:56:30,187,1,122,10,3,4,22,2,3,0.303225806452,3,39,0,94,0
11:56:31,244,0,180,8,4,4,31,4,4,0.361502347418,3,65,1,118,0
11:56:32,199,17,140,11,4,4,27,1,2,0.25,3,34,0,116,0
11:56:33,197,0,129,8,3,4,22,2,3,0.29012345679,3,40,2,97,0
11:56:34,184,0,118,8,3,4,22,4,2,0.291390728477,3,36,0,91,2
11:56:35,271,0,205,8,4,4,26,4,3,0.322175732218,3,65,0,132,1
11:56:36,221,9,151,17,4,5,44,3,3,0.234972677596,3,35,2,90,0
11:56:37,194,0,127,8,4,4,26,3,2,0.29375,3,39,2,101,0
11:56:38,281,0,216,9,4,4,58,4,4,0.317269076305,3,65,1,145,0
11:56:39,276,0,209,9,4,4,40,4,5,0.334710743802,3,67,3,129,0
11:56:40,195,0,121,11,3,4,35,2,3,0.285714285714,3,36,10,93,0
11:56:41,189,0,123,10,4,4,22,2,2,0.286624203822,3,37,5,91,0
11:56:42,182,0,118,8,4,4,24,3,2,0.278145695364,3,35,0,91,0
11:56:43,187,0,120,8,4,4,22,2,3,0.274509803922,3,35,0,96,0
11:56:44,186,0,120,10,4,4,34,2,3,0.274509803922,3,35,0,94,0
11:56:45,276,0,210,9,3,4,37,4,4,0.33606557377,3,68,0,150,0
11:56:46,181,0,118,8,4,4,22,2,2,0.278145695364,3,36,0,90,0
11:56:47,185,0,119,8,4,4,24,3,2,0.276315789474,3,35,0,95,0
11:56:48,181,0,118,8,4,4,22,2,2,0.271523178808,3,35,0,91,0
11:56:49,387,0,320,9,4,4,98,6,6,0.358757062147,7,100,0,181,1
11:56:50,317,0,245,8,4,4,37,4,3,0.276978417266,3,64,1,167,0
11:56:51,192,0,126,8,4,4,22,3,3,0.308176100629,3,41,1,100,0
11:56:52,309,0,237,8,3,4,33,4,4,0.306273062731,3,68,1,175,0
11:56:53,189,0,125,8,4,4,22,2,3,0.26582278481,3,35,0,99,0
11:56:54,323,0,252,11,3,4,38,4,4,0.270175438596,3,64,1,182,0
11:56:55,276,1,208,8,3,4,40,3,3,0.336099585062,3,67,1,151,1
11:56:56,99,0,63,8,4,4,13,1,2,0.114285714286,2,7,0,38,0
11:56:57,360,0,293,8,4,4,44,4,6,0.360856269113,3,98,1,181,0
11:56:58,182,9,121,8,4,4,22,3,3,0.287581699346,3,36,0,90,0
11:56:59,179,0,117,8,4,4,13,2,3,0.290540540541,3,35,0,90,0
11:57:00,180,0,118,8,3,4,31,2,2,0.286666666667,3,36,0,86,0
11:57:01,177,0,116,9,4,4,28,2,2,0.280821917808,3,33,0,87,0
11:57:02,183,0,120,9,4,4,28,3,3,0.288590604027,3,35,0,101,0
11:57:03,189,0,129,8,4,4,22,3,3,0.276729559748,3,37,1,91,0
11:57:04,187,0,125,8,3,4,22,2,2,0.269230769231,3,37,0,95,0
11:57:05,179,0,118,8,4,4,22,3,2,0.290540540541,3,35,4,87,0
11:57:06,185,0,121,8,4,4,23,3,2,0.287581699346,3,37,0,91,1
11:57:07,162,0,100,8,4,4,22,3,2,0.320610687023,3,35,0,96,0
11:57:08,197,0,137,8,4,4,22,2,2,0.238095238095,3,34,0,91,0
11:57:09,289,0,215,9,4,4,40,5,5,0.325301204819,5,64,13,146,2
11:57:10,179,2,119,8,4,4,13,2,3,0.302013422819,3,37,0,87,0
11:57:11,179,0,121,8,4,4,31,2,1,0.293333333333,3,36,0,90,0
11:57:12,186,0,126,8,3,4,22,2,2,0.277419354839,3,36,0,92,0
11:57:13,187,0,124,11,4,4,27,2,4,0.299363057325,3,39,0,94,0
11:57:14,367,2,289,8,3,4,35,6,6,0.364197530864,3,95,4,183,1
11:57:15,151,4,88,8,3,4,22,2,1,0.324786324786,3,32,1,62,0
11:57:16,212,0,154,8,4,4,22,3,4,0.234972677596,3,36,0,122,0
11:57:17,190,0,124,8,4,4,22,3,2,0.305732484076,3,39,0,95,2
11:57:18,180,0,118,8,4,4,22,3,3,0.291390728477,3,36,0,90,0
11:57:19,184,0,119,8,4,4,24,3,3,0.289473684211,3,36,0,94,0
11:57:20,270,0,204,11,4,4,40,3,4,0.329113924051,3,65,0,127,0
11:57:21,155,0,93,8,4,4,22,2,3,0.346774193548,3,35,0,89,0
11:57:22,210,0,148,8,3,4,20,2,3,0.230337078652,3,36,1,92,0
11:57:23,187,0,124,8,4,4,24,3,2,0.312101910828,3,39,0,95,0
11:57:24,182,0,118,8,3,4,22,2,2,0.264900662252,3,34,0,91,0
11:57:25,233,0,168,8,3,4,22,3,2,0.208955223881,3,35,0,143,0
11:57:26,181,0,118,8,4,4,22,4,2,0.284768211921,3,35,1,90,0
11:57:27,180,0,118,8,4,4,22,2,4,0.284768211921,3,35,0,90,0
11:57:28,180,0,118,8,4,4,22,3,2,0.284768211921,3,36,0,90,0
11:57:29,180,0,118,8,4,4,22,3,2,0.271523178808,3,34,0,90,0
11:57:30,184,0,118,8,3,4,22,2,3,0.284768211921,3,36,1,92,0
11:57:31,182,0,118,8,4,4,22,2,3,0.284768211921,3,36,0,91,0
11:57:32,259,0,196,8,4,4,22,4,3,0.336244541485,3,63,1,141,0
11:57:33,204,1,133,8,3,4,31,3,5,0.319526627219,3,43,4,98,1
11:57:34,181,0,118,8,4,4,22,2,3,0.284768211921,3,36,0,90,0
11:57:35,270,0,206,8,3,4,37,3,4,0.326359832636,3,65,1,125,0
11:57:36,178,0,116,8,4,4,24,2,3,0.283783783784,3,35,0,87,0
11:57:37,189,0,124,8,4,4,23,2,3,0.292993630573,3,38,0,99,0
11:57:38,242,0,180,8,4,4,31,4,3,0.352112676056,3,62,0,118,0
11:57:39,212,0,146,8,4,4,24,3,3,0.294444444444,4,41,3,116,0
11:57:40,275,1,203,10,4,4,51,2,4,0.317796610169,3,63,9,124,0
11:57:41,185,0,123,8,4,4,22,2,4,0.292207792208,3,37,5,89,0
11:57:42,183,0,121,10,3,4,27,3,3,0.278145695364,3,35,0,93,1
11:57:43,281,0,214,10,4,4,37,3,4,0.344129554656,3,69,0,153,1
11:57:44,187,0,120,8,3,4,22,2,3,0.303225806452,3,40,2,91,0
11:57:45,176,0,115,8,4,4,22,2,2,0.248275862069,3,32,0,87,4
11:57:46,191,0,126,9,4,4,27,4,2,0.301886792453,3,38,0,96,0
11:57:47,180,0,118,8,4,4,22,3,2,0.284768211921,3,36,0,90,0
11:57:48,268,0,203,11,4,4,45,5,3,0.317796610169,3,62,0,127,0
11:57:49,184,1,120,8,4,4,20,3,2,0.269736842105,3,36,0,91,0
11:57:50,191,0,122,10,3,4,30,2,6,0.356687898089,6,39,2,97,0
11:57:51,272,0,207,8,4,4,32,4,4,0.325,3,63,3,148,0
11:57:52,275,0,213,8,4,4,35,5,4,0.345528455285,3,71,0,126,0
11:57:53,93,0,59,8,4,4,9,2,0,0.0793650793651,2,4,0,57,0
11:57:54,415,2,337,8,3,4,44,7,6,0.325333333333,3,101,4,233,0
11:57:55,153,1,92,8,4,4,23,1,2,0.327868852459,3,34,1,65,0
11:57:56,182,0,116,10,4,4,30,4,3,0.326666666667,3,38,1,93,1
11:57:57,188,0,126,8,4,4,22,3,3,0.272151898734,3,35,0,88,0
11:57:58,202,0,143,8,4,4,22,3,2,0.242774566474,3,35,0,113,0
11:57:59,187,0,124,16,4,4,38,1,3,0.324840764331,7,39,0,95,0
11:58:00,271,0,201,16,4,4,48,3,5,0.413502109705,14,69,1,131,1
11:58:01,192,0,128,8,4,4,22,3,2,0.2625,3,35,0,102,0
11:58:02,187,0,120,8,3,4,24,3,3,0.287581699346,3,36,0,94,1
11:58:03,179,2,116,8,4,4,26,2,2,0.27397260274,3,33,3,87,0
11:58:04,193,0,127,8,3,4,23,3,3,0.30625,3,40,2,99,1
11:58:05,188,0,120,8,3,4,22,3,2,0.274509803922,3,35,2,95,1
11:58:06,181,0,118,8,4,4,22,4,2,0.284768211921,3,35,0,90,0
11:58:07,273,0,208,16,4,4,53,5,4,0.340248962656,3,67,0,138,0
11:58:08,270,0,208,8,4,4,33,5,4,0.340248962656,3,68,0,134,0
11:58:09,191,0,120,9,4,4,31,2,4,0.294117647059,3,36,9,92,0
11:58:10,182,2,118,11,4,4,32,2,2,0.246575342466,3,31,8,88,0
11:58:11,157,0,95,8,4,4,22,3,3,0.365079365079,3,38,0,88,0
11:58:12,219,0,155,8,3,4,22,3,2,0.25,3,39,0,103,0
11:58:13,268,0,200,8,3,4,33,4,4,0.339055793991,3,65,2,141,0
11:58:14,279,0,213,8,3,4,33,4,4,0.317073170732,3,67,2,131,0
11:58:15,181,0,118,8,3,4,22,2,3,0.304054054054,3,35,0,95,0
11:58:16,188,0,125,8,4,4,20,2,3,0.254777070064,3,35,0,94,0
11:58:17,179,0,115,8,3,4,22,2,3,0.287671232877,3,34,4,86,0
11:58:18,189,0,126,8,4,4,15,1,4,0.299363057325,4,37,0,94,2
11:58:19,187,0,122,11,4,4,42,2,3,0.316129032258,4,38,2,95,0
11:58:20,185,0,122,8,4,4,24,3,3,0.303225806452,3,38,0,95,0
11:58:21,184,0,118,10,4,4,24,2,2,0.278145695364,3,36,1,93,0
11:58:22,271,0,205,8,3,4,33,4,4,0.310924369748,3,58,0,134,0
11:58:23,182,0,119,9,4,4,24,2,3,0.278145695364,3,35,0,91,0
11:58:24,231,0,169,8,4,4,24,2,2,0.206030150754,3,34,0,143,0
11:58:25,184,0,123,8,3,4,22,3,2,0.279220779221,3,36,0,91,0
11:58:26,173,0,114,8,4,4,13,2,1,0.284722222222,3,35,0,91,0
11:58:27,178,0,117,8,4,4,31,2,3,0.280821917808,3,33,0,93,0
11:58:28,191,0,132,8,4,4,20,3,3,0.254658385093,3,35,2,88,0
11:58:29,190,0,126,8,4,4,24,3,2,0.303797468354,3,39,1,96,0
11:58:30,177,0,114,8,4,4,22,2,3,0.324137931034,6,35,0,92,0
11:58:31,183,0,124,8,4,4,22,2,2,0.25974025974,3,34,0,91,0
11:58:32,178,0,119,8,3,4,14,3,2,0.278911564626,3,33,1,87,0
11:58:33,206,3,135,8,3,4,31,2,2,0.284023668639,3,42,3,108,0
11:58:34,184,0,119,16,4,4,42,2,2,0.276315789474,3,36,2,92,0
11:58:35,184,0,120,8,3,4,22,3,2,0.274509803922,3,35,0,94,0
11:58:36,180,0,118,8,4,4,22,2,2,0.264900662252,3,34,0,90,0
11:58:37,183,0,119,8,4,4,26,2,3,0.282894736842,3,36,0,93,0
11:58:38,278,0,212,8,3,4,35,3,4,0.330612244898,3,68,0,136,0
11:58:39,275,0,197,9,4,4,51,2,2,0.309012875536,3,60,33,135,0
11:58:40,178,1,117,8,4,4,23,3,3,0.246575342466,3,30,0,90,0
11:58:41,184,0,123,8,4,4,26,2,3,0.300653594771,3,35,0,90,0
11:58:42,207,0,146,8,3,4,13,2,4,0.262857142857,3,40,0,92,0
11:58:43,193,0,126,9,4,4,37,3,2,0.308176100629,3,41,0,99,0
11:58:44,175,0,117,8,4,4,20,2,3,0.246575342466,3,31,0,88,0
11:58:45,187,0,124,8,3,4,24,3,2,0.305732484076,3,39,0,94,0
11:58:46,266,0,203,8,4,4,24,4,3,0.326271186441,3,65,1,130,0
11:58:47,182,0,122,8,4,4,31,2,2,0.25,3,34,0,93,0
11:58:48,158,0,97,8,4,4,22,2,4,0.359375,3,36,0,93,0
11:58:49,203,0,142,8,4,4,22,2,2,0.244186046512,3,35,2,84,0
11:58:50,187,0,123,8,4,4,22,2,2,0.290322580645,3,38,1,95,0
11:58:51,158,0,95,8,4,4,22,4,2,0.346456692913,3,36,0,93,0
11:58:52,207,0,145,8,3,4,22,2,2,0.242937853107,3,36,0,91,0
11:58:53,185,0,122,8,4,4,22,2,2,0.283870967742,3,37,0,95,0
11:58:54,414,0,340,9,3,4,39,5,5,0.30563002681,3,95,2,236,0
11:58:55,181,0,119,8,3,4,31,2,2,0.284768211921,3,36,0,91,0
11:58:56,186,0,126,8,4,4,22,2,2,0.25641025641,3,33,1,93,0
11:58:57,220,0,159,8,4,4,22,4,2,0.231578947368,3,36,0,130,0
11:58:58,185,0,125,8,4,4,22,2,2,0.275641025641,3,36,0,95,0
11:58:59,107,0,71,8,4,4,27,2,0,0.103896103896,2,7,8,53,0
11:59:00,182,0,118,9,4,4,26,2,2,0.271523178808,3,35,1,90,1
11:59:01,180,0,118,8,4,4,22,3,2,0.278145695364,3,35,0,90,0
11:59:02,267,0,203,8,3,4,33,4,3,0.322033898305,3,64,0,131,0
11:59:03,95,0,59,8,4,4,11,3,1,0.151515151515,2,7,0,50,0
11:59:04,277,0,213,9,4,4,37,4,3,0.321138211382,3,67,0,141,0
11:59:05,176,0,112,8,3,4,24,1,2,0.277777777778,3,34,1,85,0
11:59:06,185,0,124,8,4,4,24,2,5,0.279220779221,3,34,0,99,2
11:59:07,186,0,123,9,4,4,26,2,2,0.277419354839,3,37,0,90,0
11:59:08,178,0,118,8,4,4,22,3,2,0.283783783784,3,34,0,90,0
11:59:09,234,0,171,8,4,4,25,3,2,0.213930348259,3,36,0,142,0
11:59:10,215,1,134,16,3,5,75,2,4,0.313609467456,4,41,19,96,3
11:59:11,182,0,118,9,4,4,27,4,2,0.284768211921,3,35,0,91,0
11:59:12,180,0,118,8,4,4,22,2,4,0.284768211921,3,35,0,90,0
11:59:13,180,0,118,8,4,4,22,3,2,0.284768211921,3,36,0,90,0
11:59:14,206,0,133,8,3,4,22,3,2,0.261904761905,3,37,2,111,1
11:59:15,188,2,119,9,4,4,26,2,3,0.287581699346,3,37,0,96,1
11:59:16,180,0,118,8,4,4,22,2,3,0.284768211921,3,36,0,90,0
11:59:17,229,0,166,8,4,4,22,2,3,0.21608040201,3,36,0,139,0
11:59:18,267,0,204,8,4,4,33,5,4,0.337552742616,3,65,0,132,0
11:59:19,95,0,59,8,4,4,11,2,0,0.107692307692,1,7,0,50,0
11:59:20,270,0,204,10,4,4,24,4,3,0.329113924051,3,65,0,139,0
11:59:21,183,0,121,10,4,4,31,2,2,0.276315789474,3,36,0,89,0
11:59:22,182,0,121,8,3,4,22,2,2,0.278145695364,3,35,0,93,0
11:59:23,180,0,119,8,4,4,13,3,2,0.286666666667,3,36,0,89,1
11:59:24,245,0,180,8,3,4,31,3,3,0.21327014218,3,37,0,150,0
11:59:25,173,0,113,8,3,4,22,2,2,0.288732394366,3,34,0,95,0
11:59:26,205,0,137,9,4,4,27,3,4,0.282352941176,3,40,2,101,0
11:59:27,181,0,118,8,4,4,25,2,3,0.278145695364,3,35,1,90,0
11:59:28,188,0,124,11,4,4,27,4,2,0.273885350318,3,35,7,91,0
11:59:29,180,0,118,8,4,4,22,2,3,0.284768211921,3,36,0,90,0
11:59:30,271,0,202,11,4,4,38,3,4,0.306382978723,3,61,2,137,1
11:59:31,182,0,117,9,4,4,26,2,2,0.317567567568,3,39,0,87,0
11:59:32,186,0,126,8,3,4,22,4,2,0.270967741935,3,34,0,100,0
11:59:33,184,0,120,10,4,4,17,3,3,0.289473684211,3,36,0,89,4
11:59:34,374,3,302,8,3,4,42,5,5,0.27380952381,3,73,2,147,86
11:59:35,185,1,118,8,3,4,24,2,3,0.284768211921,3,36,1,94,0
11:59:36,268,0,202,8,4,4,33,6,4,0.338983050847,3,65,1,136,1
11:59:37,178,0,118,8,4,4,22,3,3,0.295302013423,3,36,0,91,0
11:59:38,195,0,130,8,4,4,22,3,2,0.288343558282,3,39,0,92,0
11:59:39,245,0,177,8,3,4,30,2,2,0.257142857143,3,48,7,136,0
11:59:40,303,0,228,16,4,4,67,2,4,0.309160305344,3,69,23,104,2
11:59:41,260,4,194,8,4,4,35,4,3,0.330396475771,3,63,0,161,0
11:59:42,202,0,134,8,3,4,25,3,2,0.291666666667,3,41,2,108,0
11:59:43,182,0,118,8,4,4,23,2,3,0.284768211921,3,36,0,92,0
11:59:44,262,0,192,11,3,4,43,3,4,0.346666666667,3,64,1,106,0
11:59:45,198,0,136,8,4,4,22,4,3,0.284023668639,3,39,0,90,0
11:59:46,187,0,121,8,4,4,22,2,2,0.266233766234,3,35,6,91,0
11:59:47,189,0,122,8,4,4,26,3,2,0.282051282051,3,36,0,94,0
11:59:48,180,0,118,8,4,4,22,2,2,0.278145695364,3,36,0,90,0
11:59:49,278,0,208,12,4,4,63,5,5,0.41393442623,9,68,2,173,2
11:59:50,186,0,123,8,4,4,22,3,2,0.274509803922,3,34,1,95,0
11:59:51,191,0,125,15,4,4,30,2,2,0.273885350318,3,37,0,101,0
11:59:52,187,0,122,14,4,4,30,3,3,0.309677419355,3,39,1,96,0
11:59:53,200,1,121,12,3,4,29,2,5,0.310126582278,3,39,5,98,3
11:59:54,323,0,254,10,3,4,49,5,4,0.270833333333,3,64,0,153,0
11:59:55,180,0,121,8,3,4,20,2,3,0.26,2,36,0,92,0
11:59:56,192,0,127,8,4,4,21,3,3,0.3375,4,39,0,93,2
11:59:57,195,0,130,8,4,4,35,2,3,0.263803680982,3,36,0,102,0
11:59:58,180,0,118,8,4,4,22,2,2,0.271523178808,3,35,0,90,0
11:59:59,268,0,202,8,4,4,35,4,4,0.330508474576,3,64,0,173,1
13:55:00,180,0,121,8,4,4,22,2,2,0.26,3,30,0,95,0
13:55:01,176,0,119,8,4,4,22,3,2,0.285714285714,3,34,0,89,0
13:55:02,191,0,128,8,3,4,22,3,2,0.316770186335,3,40,0,92,0
13:55:03,180,0,118,8,4,4,22,2,2,0.304635761589,3,36,0,90,0
13:55:04,274,0,208,8,3,4,33,3,5,0.359504132231,3,69,1,130,0
13:55:05,179,0,116,11,3,4,27,3,2,0.287671232877,3,33,0,92,0
13:55:06,238,0,173,8,4,4,23,2,2,0.23786407767,3,38,0,145,0
13:55:07,182,0,118,15,4,4,30,2,2,0.298013245033,3,35,1,91,0
13:55:08,186,0,120,14,4,4,37,2,3,0.376623376623,12,37,1,91,4
13:55:09,181,0,118,8,4,4,22,2,3,0.304635761589,3,36,1,90,0
13:55:10,269,0,206,8,4,4,32,5,4,0.338912133891,3,65,0,141,0
13:55:11,230,0,170,8,4,4,31,2,1,0.212121212121,3,31,3,141,0
13:55:12,266,0,194,8,3,4,33,6,8,0.421739130435,3,76,3,137,1
13:55:13,207,0,141,8,3,4,22,2,2,0.293103448276,3,38,1,95,0
13:55:14,191,0,123,11,4,4,27,3,3,0.305732484076,3,38,1,94,0
13:55:15,186,0,121,8,3,4,22,2,3,0.298701298701,3,36,0,95,1
13:55:16,182,0,118,8,4,4,22,2,4,0.302631578947,3,35,0,91,1
13:55:17,181,0,118,8,4,4,22,3,2,0.298013245033,3,35,0,91,0
13:55:18,182,0,118,8,4,4,23,2,4,0.304635761589,3,36,1,90,0
13:55:19,241,0,173,8,4,4,33,3,3,0.383495145631,3,62,1,123,0
13:55:20,227,0,156,9,3,4,36,2,4,0.268421052632,3,41,9,116,0
13:55:21,190,5,125,14,4,4,68,2,2,0.291139240506,3,36,0,100,0
13:55:22,192,0,124,12,3,4,39,4,2,0.286624203822,3,35,4,94,0
13:55:23,181,0,118,8,4,4,22,2,3,0.298013245033,3,35,0,90,0
13:55:24,267,0,202,8,3,4,33,5,5,0.344680851064,3,64,2,126,0
13:55:25,164,0,101,8,4,4,22,3,2,0.353383458647,3,37,1,93,0
13:55:26,200,0,139,8,4,4,22,3,2,0.263157894737,3,35,0,85,0
13:55:27,184,0,123,8,4,4,22,3,3,0.292207792208,3,35,0,94,0
13:55:28,94,0,58,8,4,4,11,1,1,0.140625,2,6,0,56,0
13:55:29,180,0,118,8,4,4,22,3,2,0.298013245033,3,35,0,90,0
13:55:30,268,0,204,8,3,4,33,5,4,0.341772151899,3,64,0,124,0
13:55:31,95,0,58,8,4,4,11,0,2,0.153846153846,2,7,0,57,0
13:55:32,308,0,230,9,3,4,41,11,7,0.449814126394,4,83,9,154,0
13:55:33,245,0,181,9,4,4,37,3,5,0.38785046729,3,65,0,118,0
13:55:34,195,0,137,8,3,4,22,3,1,0.25,3,33,1,116,0
13:55:35,197,0,134,8,4,4,22,4,3,0.317365269461,3,42,0,94,0
13:55:36,185,0,118,9,4,4,26,3,2,0.309210526316,3,37,1,93,0
13:55:37,163,0,105,8,3,4,22,1,2,0.285714285714,3,30,0,86,0
13:55:38,293,0,227,14,3,4,47,5,5,0.330769230769,3,69,0,140,0
13:55:39,181,0,118,8,4,4,22,2,3,0.304635761589,3,36,0,91,0
13:55:40,230,0,167,8,4,4,22,2,1,0.217171717172,3,35,1,142,0
13:55:41,192,0,126,14,4,4,40,2,2,0.289308176101,3,37,0,97,0
13:55:42,191,0,127,14,3,4,36,3,2,0.289308176101,3,36,0,95,0
13:55:43,158,0,97,14,4,4,36,2,3,0.354330708661,3,35,0,95,0
13:55:44,214,0,148,8,3,4,25,2,3,0.276243093923,3,39,0,96,0
13:55:45,273,0,208,8,4,4,34,4,4,0.352697095436,3,67,1,143,1
13:55:46,180,0,118,8,3,4,22,3,2,0.281879194631,3,33,0,90,0
13:55:47,177,0,118,8,4,4,23,3,2,0.260273972603,3,31,0,88,0
13:55:48,195,0,128,8,4,4,22,3,3,0.341614906832,3,42,1,100,0
