timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:03,49,0,22,15,4,7,25,6,1,1.06666666667,7,8,48,1,0
03:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:06,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:07,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:08,1,0,0,11,11,11,4,0,0,0.0,0,0,1,0,0
03:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:10,12,1,4,13,5,9,22,1,0,1.14285714286,6,3,8,4,0
03:57:11,2,0,0,12,11,11,8,0,1,7.0,7,1,1,1,0
03:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:13,5,0,4,9,9,9,15,0,0,0.0,0,0,5,0,0
03:57:14,15,5,14,9,9,9,45,0,0,0.0,0,0,15,0,0
03:57:15,5,5,4,9,9,9,15,0,0,0.0,0,0,5,0,0
03:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:24,2,0,0,8,7,7,6,0,1,3.0,3,1,1,0,1
03:57:25,3,0,1,6,5,5,3,0,1,2.0,4,1,1,0,2
03:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:29,5,5,4,9,9,9,15,0,0,0.0,0,0,0,5,0
03:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:31,13,0,10,9,8,8,16,1,1,1.5,5,4,8,0,5
03:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:33,4,0,1,14,5,9,1,0,0,0.0,0,0,4,0,0
03:57:34,119,0,96,14,5,8,92,7,1,0.339805825243,10,9,116,3,0
03:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:36,7,0,3,6,5,5,0,1,0,1.66666666667,4,3,6,1,0
03:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:40,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
03:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:43,2,0,1,13,13,13,12,0,0,0.0,0,0,2,0,0
03:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:55,7,0,3,7,5,6,7,2,1,2.33333333333,5,3,3,1,3
03:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:00,0,8,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:01,2,0,1,9,9,9,0,0,0,0.0,0,0,2,0,0
03:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:04,71,0,48,14,5,8,63,4,0,0.442307692308,9,4,71,0,0
03:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:09,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
03:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:11,4,1,2,7,7,7,8,0,0,0.666666666667,2,1,4,0,0
03:58:12,6,0,0,14,5,8,16,0,0,1.0,1,3,3,3,0
03:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:26,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:30,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:34,55,0,27,17,5,7,36,7,2,1.75,12,9,54,0,1
03:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:36,3,0,1,6,5,5,0,1,1,4.0,4,2,2,1,0
03:58:37,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
03:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:39,4,0,0,6,5,5,0,0,1,4.0,4,1,3,1,0
03:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:42,4,0,1,6,5,5,0,1,0,1.5,3,1,4,0,0
03:58:43,3,0,0,6,5,5,0,0,1,4.0,4,1,2,1,0
03:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:45,4,0,2,8,3,5,4,0,0,0.0,0,0,4,0,0
03:58:46,2,0,0,9,8,8,4,1,0,6.0,6,1,1,1,0
03:58:47,2,0,0,6,5,5,0,0,1,4.0,4,1,1,1,0
03:58:48,3,0,1,6,3,4,0,0,0,0.0,0,0,3,0,0
03:58:49,2,0,0,6,5,5,0,0,1,4.0,4,1,1,1,0
03:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:51,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
03:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:54,5,0,2,6,5,5,5,0,1,1.33333333333,4,1,2,0,3
03:58:55,3,0,2,7,7,7,6,0,0,0.0,0,0,0,0,3
03:58:56,2,0,0,6,5,5,0,1,0,3.0,3,1,2,0,0
03:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:58,4,0,2,5,3,4,0,0,0,0.0,0,0,1,0,0
03:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:02,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:04,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:05,27,0,9,17,4,7,18,4,1,2.23076923077,9,5,27,0,0
03:59:06,3,0,1,5,4,4,0,1,0,1.5,3,1,2,0,1
03:59:07,1,0,0,13,13,13,6,0,0,0.0,0,0,0,0,1
03:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:12,6,0,1,9,6,7,8,2,0,3.0,6,3,3,2,1
03:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:21,19,0,14,8,4,7,2,1,0,0.647058823529,5,3,16,0,3
03:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:24,7,0,4,6,5,5,1,0,1,0.4,2,1,6,0,1
03:59:25,18,0,9,11,5,7,30,4,1,1.5,6,5,14,1,3
03:59:26,2,0,1,9,9,9,6,0,0,0.0,0,0,2,0,0
03:59:27,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,1
03:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:29,6,1,3,7,5,6,3,1,1,1.6,4,2,5,0,1
03:59:30,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:59:31,11,1,7,7,5,6,1,0,2,1.0,5,2,7,0,4
03:59:32,32,2,20,14,6,9,75,4,2,1.30769230769,5,7,29,3,0
03:59:33,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:35,126,0,86,17,5,8,73,16,4,1.16346153846,11,23,124,2,0
03:59:36,2,0,0,9,8,8,0,1,0,7.0,7,1,1,1,0
03:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:39,5,0,1,11,3,6,7,1,0,4.5,9,1,1,0,2
03:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:41,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:59:42,3,0,0,5,4,4,0,0,1,3.0,3,1,2,0,1
03:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:44,2,0,0,6,6,6,2,0,0,1.0,1,1,1,1,0
03:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:54,6,0,2,10,5,7,18,1,0,1.66666666667,5,1,4,0,0
03:59:55,38,0,33,14,6,11,1,1,0,0.171428571429,5,2,37,1,0
03:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:00,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
05:55:01,3,0,2,5,5,5,3,0,0,0.0,0,0,0,0,3
05:55:02,189,0,125,16,5,7,308,7,4,0.382352941176,7,13,186,3,0
05:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:04,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:05,61,0,53,6,3,4,12,1,0,0.178571428571,4,3,6,1,54
05:55:06,54,0,45,22,4,8,62,3,3,0.31914893617,10,6,2,0,52
05:55:07,61,0,48,14,4,7,112,3,4,0.690909090909,11,7,21,0,40
05:55:08,217,0,178,24,4,7,748,14,12,0.621212121212,10,26,40,0,177
05:55:09,465,0,416,25,3,7,1230,8,12,0.284064665127,14,20,117,0,348
05:55:10,472,0,407,24,4,9,3671,13,20,0.428246013667,14,33,101,0,371
05:55:11,316,0,277,25,3,8,1465,10,15,0.390572390572,11,27,90,0,226
05:55:12,283,0,245,25,3,7,317,5,3,0.219123505976,14,8,75,0,208
05:55:13,354,0,308,21,3,5,533,0,10,0.103773584906,4,10,89,0,265
05:55:14,641,0,553,21,4,6,2815,16,43,0.422370617696,10,60,285,0,356
05:55:15,258,0,223,13,4,6,349,1,2,0.0398230088496,4,3,0,0,258
05:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:17,2,0,1,8,8,8,4,0,0,0.0,0,0,2,0,0
05:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:20,3,0,0,12,7,10,10,0,0,1.0,1,1,2,1,0
05:55:21,11,0,2,8,5,7,14,2,1,1.85714285714,4,5,8,3,0
05:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:23,7,5,4,8,5,6,10,1,0,0.6,3,1,0,3,4
05:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:25,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,1
05:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:28,20,0,14,8,6,6,0,0,2,0.722222222222,6,4,16,4,0
05:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:32,168,0,135,18,5,7,60,5,2,0.204225352113,9,7,168,0,0
05:55:33,2,0,0,19,6,12,12,0,0,0.0,0,0,2,0,0
05:55:34,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
05:55:35,3,0,1,8,7,7,6,0,1,2.5,5,1,1,0,2
05:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:38,6,0,1,8,4,6,4,1,0,2.33333333333,5,2,4,0,1
05:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:45,2,0,1,10,10,10,0,0,0,0.0,0,0,2,0,0
05:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:47,127,0,122,13,5,10,0,3,1,0.298387096774,10,4,112,0,15
05:55:48,44,0,39,12,4,7,2,1,1,0.146341463415,4,2,40,0,4
05:55:49,80,0,74,13,5,9,2,4,1,0.454545454545,8,5,79,0,1
05:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:55,6,2,3,6,5,5,6,1,0,1.0,4,2,4,0,2
05:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:01,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:56:02,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:56:03,65,0,44,13,4,7,45,3,0,0.291666666667,7,4,64,1,0
05:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:06,4,0,3,6,6,6,0,0,0,0.0,0,0,0,0,0
05:56:07,11,0,5,10,7,8,20,1,2,2.0,6,3,7,1,3
05:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:09,3,0,1,8,4,6,4,0,0,0.0,0,0,2,0,1
05:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:12,7,0,4,11,3,6,12,0,1,0.6,3,1,5,0,2
05:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:17,8,0,4,8,5,6,0,2,0,1.5,5,2,6,1,1
05:56:18,6,0,2,8,5,6,2,0,3,2.4,4,3,4,0,2
05:56:19,114,0,109,8,5,6,26,6,3,0.380530973451,5,10,92,2,20
05:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:24,1,0,0,7,7,7,1,0,0,0.0,0,0,0,1,0
05:56:25,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:26,6,0,0,13,5,7,13,3,0,4.75,8,4,2,0,4
05:56:27,17,0,9,14,5,9,56,2,1,2.78571428571,12,7,13,4,0
05:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:32,2,0,0,6,5,5,0,0,1,2.0,2,1,2,0,0
05:56:33,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,0
05:56:34,52,0,26,19,4,8,84,5,3,1.82352941176,10,10,48,4,0
05:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:36,2,1,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:56:37,16,0,11,8,6,7,4,1,2,1.21428571429,6,3,8,2,2
05:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:39,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
05:56:40,15,0,11,8,6,7,0,0,2,0.692307692308,5,2,15,0,0
05:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:47,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:49,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:50,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:52,3,0,0,6,2,4,0,0,0,2.0,2,1,1,0,1
05:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:54,5,0,3,10,5,7,11,0,0,0.0,0,0,0,2,3
05:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:56,0,5,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:57,4,0,2,5,3,4,1,1,0,0.666666666667,2,1,4,0,0
05:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:00,5,0,1,8,6,7,4,2,1,3.5,5,3,3,1,1
05:57:01,2,0,0,8,7,7,2,1,0,4.0,4,1,2,0,0
05:57:02,2,0,0,8,6,7,2,0,0,0.0,0,0,2,0,0
05:57:03,22,0,18,10,4,7,24,4,2,1.28571428571,5,6,22,0,0
05:57:04,75,0,45,14,5,7,41,6,1,0.618181818182,6,10,74,1,0
05:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:06,14,0,10,14,9,11,82,4,3,2.15384615385,6,7,5,0,9
05:57:07,31,0,23,14,5,9,135,9,11,3.9,11,20,21,1,9
05:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:10,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:11,3,0,1,7,6,6,3,0,1,2.0,4,1,1,0,2
05:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:13,6,0,2,5,4,4,0,1,0,1.4,3,3,4,1,1
05:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:15,7,0,2,9,5,7,15,2,1,2.6,6,3,5,1,1
05:57:16,9,0,5,9,6,7,18,3,1,2.125,6,4,5,1,3
05:57:17,48,0,46,6,5,5,0,0,1,0.0851063829787,4,1,16,0,32
05:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:21,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:22,6,0,4,8,7,7,0,0,1,1.2,6,1,3,0,3
05:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:25,7,0,3,7,5,6,7,2,1,2.33333333333,5,3,3,1,3
05:57:26,5,0,2,12,11,11,5,1,0,3.0,9,2,4,1,0
05:57:27,16,1,13,10,8,9,18,1,1,0.733333333333,6,2,13,0,3
05:57:28,7,1,5,12,8,10,5,0,0,0.0,0,0,7,0,0
05:57:29,25,0,20,10,7,8,38,2,2,1.04347826087,7,5,19,3,3
05:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:31,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
05:57:32,6,3,5,4,4,4,0,0,0,0.0,0,0,6,0,0
05:57:33,15,3,12,8,3,5,16,2,1,1.15384615385,5,3,3,0,0
05:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:35,10,0,6,8,5,6,6,2,1,1.22222222222,5,3,10,0,0
05:57:36,157,0,118,23,4,9,1646,16,7,0.860294117647,13,25,108,2,47
05:57:37,21,1,17,24,12,18,323,0,2,0.736842105263,10,2,3,0,18
05:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:39,37,0,32,28,16,22,659,3,2,0.944444444444,12,5,1,0,36
05:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:45,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:54,2,0,0,12,7,9,7,0,0,0.0,0,0,1,0,1
05:57:55,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
05:57:56,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
05:57:57,5,0,0,11,6,8,16,1,0,3.5,6,2,4,1,0
05:57:58,3,3,2,5,5,5,0,0,0,0.0,0,0,0,3,0
05:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:03,1,0,0,9,9,9,0,0,0,0.0,0,0,1,0,0
