timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
05:57:07,29,0,24,13,6,8,114,3,4,1.15384615385,4,8,19,0,0
05:57:08,26,0,17,19,4,7,70,1,1,0.666666666667,5,4,24,0,0
05:57:09,37,0,26,8,5,6,78,0,0,0.25,3,3,28,0,7
05:57:10,30,0,26,8,4,6,66,0,0,0.0740740740741,2,1,25,0,5
05:57:11,30,0,22,7,4,5,61,0,1,0.384615384615,4,5,27,0,1
05:57:12,25,0,22,7,4,6,66,0,0,0.173913043478,2,2,24,0,0
05:57:13,20,0,16,7,4,5,42,0,0,0.277777777778,2,3,19,0,0
05:57:14,24,0,22,7,7,7,66,0,0,0.173913043478,2,2,24,0,0
05:57:15,25,0,22,13,7,9,67,0,0,0.173913043478,2,2,25,0,0
05:57:16,30,0,25,7,4,6,78,0,1,0.296296296296,4,3,29,0,0
05:57:17,36,0,32,7,4,6,50,0,0,0.0606060606061,2,1,20,0,0
05:57:18,34,0,31,7,5,6,48,0,0,0.125,2,2,18,0,0
05:57:19,49,4,29,12,3,6,99,1,2,0.382352941176,5,5,25,9,3
05:57:20,31,0,23,11,4,7,69,0,0,0.25,2,3,26,1,4
05:57:21,18,0,10,7,4,5,30,0,1,0.416666666667,3,2,17,1,0
05:57:22,29,0,24,7,5,6,60,0,0,0.192307692308,2,3,25,0,1
05:57:23,29,0,22,7,4,5,66,1,0,0.291666666667,3,3,28,0,1
05:57:24,23,0,20,7,4,6,48,0,0,0.190476190476,2,2,23,0,0
05:57:25,20,0,16,7,5,6,45,0,0,0.277777777778,2,3,19,0,0
05:57:26,29,0,24,8,6,6,66,0,0,0.269230769231,3,3,25,0,4
05:57:27,39,0,34,9,5,6,90,0,1,0.361111111111,7,4,35,0,0
05:57:28,41,0,33,8,4,6,88,1,2,0.527777777778,5,5,37,0,0
05:57:29,31,0,23,9,5,6,62,0,2,0.5,6,3,25,0,0
05:57:30,20,0,16,12,4,7,54,0,0,0.117647058824,2,1,19,0,1
05:57:31,29,0,24,8,3,5,74,0,1,0.346153846154,5,3,21,0,0
05:57:32,31,0,26,7,4,5,60,0,0,0.178571428571,2,3,31,0,0
05:57:33,31,0,24,7,4,5,60,0,0,0.192307692308,2,3,29,0,2
05:57:34,28,0,24,7,4,5,60,0,0,0.24,2,3,28,0,0
05:57:35,21,0,18,7,5,6,48,0,0,0.210526315789,2,2,21,0,0
05:57:36,50,0,40,22,4,10,488,0,3,0.340909090909,6,5,22,0,1
05:57:37,34,3,29,20,5,8,241,1,1,1.29032258065,18,4,22,0,0
05:57:38,45,0,40,24,4,12,458,2,1,0.380952380952,4,5,20,0,0
05:57:39,85,0,63,28,4,9,650,1,4,0.771428571429,13,10,43,1,7
05:57:40,18,0,16,7,7,7,48,0,0,0.235294117647,2,2,18,0,0
05:57:41,29,0,23,7,4,5,67,0,0,0.166666666667,2,2,27,0,1
05:57:42,18,0,16,7,7,7,48,0,0,0.235294117647,2,2,18,0,0
05:57:43,28,0,22,7,4,5,60,0,0,0.260869565217,2,3,28,0,0
05:57:44,19,0,17,7,4,5,54,0,0,0.0,0,0,19,0,0
05:57:45,29,0,23,11,5,7,73,0,0,0.166666666667,2,2,28,1,0
05:57:46,19,0,16,7,6,6,48,0,0,0.235294117647,2,2,19,0,0
05:57:47,20,0,16,7,4,5,48,0,0,0.117647058824,2,1,20,0,0
05:57:48,27,3,22,7,4,5,61,0,0,0.173913043478,2,2,24,3,0
05:57:49,32,1,21,10,3,6,73,1,1,0.416666666667,5,3,20,4,1
05:57:50,21,0,16,13,6,8,60,0,0,0.235294117647,2,2,20,0,1
05:57:51,30,0,28,7,7,7,78,0,0,0.206896551724,2,3,30,0,0
05:57:52,19,0,16,7,4,6,48,0,0,0.117647058824,2,1,19,0,0
05:57:53,26,0,23,7,6,6,66,0,0,0.0833333333333,2,1,24,2,0
05:57:54,35,0,31,7,3,5,48,0,0,0.125,2,2,35,0,0
05:57:55,16,0,10,11,4,6,37,0,1,0.833333333333,8,2,14,0,0
05:57:56,44,0,37,7,3,5,72,0,0,0.157894736842,2,3,43,0,0
05:57:57,27,0,22,7,4,5,60,0,0,0.173913043478,2,2,27,0,0
05:57:58,32,0,28,7,4,5,66,0,0,0.166666666667,2,3,24,0,8
05:57:59,19,0,16,7,4,6,48,0,0,0.235294117647,2,2,18,0,1
05:58:00,28,0,24,7,4,6,66,0,0,0.24,2,3,28,0,0
05:58:01,20,0,15,7,5,6,42,0,0,0.235294117647,2,3,19,0,1
05:58:02,32,1,28,7,4,6,84,0,0,0.137931034483,2,2,32,0,0
05:58:03,21,0,16,9,5,7,46,0,0,0.235294117647,2,2,20,0,0
05:58:04,20,0,16,9,7,7,56,0,0,0.117647058824,2,1,19,0,0
05:58:05,26,0,22,9,5,7,70,0,0,0.173913043478,2,2,26,0,0
05:58:06,33,0,23,10,4,6,77,0,1,0.24,4,2,22,0,3
05:58:07,21,0,17,7,5,6,50,0,0,0.111111111111,2,1,21,0,0
05:58:08,33,0,23,12,4,6,86,0,0,0.0416666666667,1,1,23,0,5
05:58:09,295,0,275,12,4,5,77,2,2,0.106007067138,9,11,29,4,248
05:58:10,16,0,12,7,5,6,30,0,0,0.153846153846,2,1,16,0,0
05:58:11,19,0,17,7,7,7,58,0,0,0.0,0,0,18,0,0
05:58:12,25,0,22,7,4,6,60,0,0,0.260869565217,2,3,25,0,0
05:58:13,25,0,22,7,4,6,66,0,0,0.173913043478,2,2,25,0,0
05:58:14,23,0,17,7,5,6,53,1,0,0.368421052632,5,2,21,0,0
05:58:15,29,0,24,7,4,5,60,0,0,0.24,2,3,29,0,0
05:58:16,28,3,24,7,5,6,66,0,0,0.08,2,1,27,1,0
05:58:17,7,0,5,7,7,7,18,0,0,0.0,0,0,7,0,0
05:58:18,20,0,16,7,7,7,52,0,0,0.166666666667,2,2,18,0,0
05:58:19,65,6,46,14,4,6,124,3,2,0.581818181818,10,10,22,1,2
05:58:20,71,0,56,13,4,6,112,2,2,0.603174603175,10,7,41,24,6
05:58:21,24,0,17,9,4,6,50,1,1,0.631578947368,4,4,24,0,0
05:58:22,25,0,22,7,5,6,66,0,0,0.173913043478,2,2,25,0,0
05:58:23,32,0,28,7,5,6,84,0,0,0.137931034483,2,2,31,1,0
05:58:24,23,0,17,8,5,6,62,0,0,0.421052631579,4,3,20,0,0
05:58:25,20,0,17,12,5,8,61,0,0,0.0,0,0,19,0,0
05:58:26,25,0,22,7,4,6,66,0,0,0.173913043478,2,2,25,0,0
05:58:27,20,1,16,7,4,6,48,0,0,0.117647058824,2,1,20,0,0
05:58:28,25,0,22,7,5,6,66,0,0,0.0869565217391,2,1,25,0,0
05:58:29,12,0,10,7,7,7,30,0,0,0.181818181818,2,1,12,0,0
05:58:30,39,0,33,8,5,6,72,0,2,0.5,6,6,38,1,0
05:58:31,23,0,19,13,6,8,80,0,0,0.2,2,2,23,0,0
05:58:32,30,0,26,8,5,6,68,0,0,0.148148148148,2,2,28,0,2
05:58:33,12,0,10,7,7,7,30,0,0,0.181818181818,2,1,12,0,0
05:58:34,21,0,16,7,4,5,48,0,0,0.235294117647,2,2,20,0,1
05:58:35,19,0,16,7,4,6,48,0,0,0.235294117647,2,2,19,0,0
05:58:36,43,1,38,7,5,6,78,0,0,0.2,2,5,39,0,4
05:58:37,16,0,15,7,7,7,48,0,0,0.0,0,0,16,0,0
05:58:38,51,0,46,12,4,7,76,1,0,0.25,8,3,26,0,0
05:58:39,434,0,411,12,4,5,101,3,4,0.145584725537,9,19,27,0,112
05:58:40,24,0,22,7,7,7,60,0,0,0.173913043478,2,2,24,0,0
05:58:41,21,0,16,10,5,7,54,0,1,0.444444444444,4,3,21,0,0
05:58:42,12,0,11,7,7,7,36,0,0,0.0,0,0,12,0,0
05:58:43,20,0,17,7,4,5,54,0,0,0.0,0,0,20,0,0
05:58:44,18,0,15,7,4,6,40,0,0,0.125,2,1,18,0,0
05:58:45,20,0,17,7,6,6,50,0,0,0.111111111111,2,1,20,0,0
05:58:46,40,0,33,14,4,6,75,1,0,0.388888888889,9,4,27,0,13
05:58:47,21,0,16,7,4,5,48,0,0,0.166666666667,2,2,20,0,0
05:58:48,20,0,16,7,4,6,48,0,0,0.117647058824,2,1,19,1,0
05:58:49,248,58,229,13,4,7,344,6,5,0.273858921162,9,15,25,4,4
05:58:50,591,0,559,13,4,6,134,5,5,0.169257340242,11,29,279,283,0
05:58:51,24,0,19,8,5,7,48,0,0,0.142857142857,2,2,24,0,0
05:58:52,30,0,22,7,4,6,63,1,2,0.703703703704,4,7,27,2,1
05:58:53,43,0,28,8,4,5,54,4,1,0.75,4,9,41,1,1
05:58:54,25,0,22,7,7,7,60,0,0,0.173913043478,2,2,25,0,0
05:58:55,29,0,22,8,5,6,68,0,0,0.208333333333,2,3,28,0,0
05:58:56,18,1,12,7,4,5,30,0,0,0.214285714286,2,2,17,1,0
05:58:57,24,0,20,7,4,5,42,0,0,0.190476190476,2,2,24,0,0
05:58:58,20,0,16,11,7,8,56,0,0,0.235294117647,2,2,20,0,0
05:58:59,26,0,22,20,5,9,76,0,0,0.260869565217,2,3,25,0,0
05:59:00,26,0,22,7,6,6,67,0,0,0.25,2,3,24,0,0
05:59:01,39,1,27,13,3,6,96,1,0,0.4,4,5,33,1,2
05:59:02,139,0,128,13,5,7,98,3,2,0.238805970149,9,6,135,0,0
05:59:03,74,0,65,13,3,6,64,2,1,0.304347826087,9,5,71,0,0
05:59:04,19,0,16,13,7,9,54,0,0,0.235294117647,2,2,19,0,0
05:59:05,28,0,23,7,4,5,42,0,0,0.166666666667,2,2,28,0,0
05:59:06,29,0,25,13,4,7,70,0,0,0.153846153846,2,2,29,0,0
05:59:07,19,0,16,7,4,6,48,0,0,0.235294117647,2,2,19,0,0
05:59:08,22,1,17,9,6,7,52,0,0,0.111111111111,2,1,22,0,0
05:59:09,103,0,82,13,4,6,96,4,6,0.559139784946,9,12,39,1,26
05:59:10,21,0,18,7,4,6,42,0,0,0.210526315789,2,2,21,0,0
05:59:11,25,0,20,7,4,5,48,0,0,0.0952380952381,2,1,23,0,0
05:59:12,26,0,22,7,6,6,65,0,0,0.173913043478,2,2,25,1,0
05:59:13,17,0,12,10,4,6,39,0,0,0.307692307692,2,2,17,0,0
05:59:14,30,0,23,14,6,8,96,0,1,0.28,3,3,24,6,0
05:59:15,24,0,22,7,7,7,60,0,0,0.173913043478,2,2,24,0,0
05:59:16,30,0,28,7,7,7,78,0,0,0.275862068966,2,4,30,0,0
05:59:17,26,0,22,7,6,6,62,0,0,0.173913043478,2,2,25,0,0
05:59:18,21,0,16,7,5,6,52,0,0,0.166666666667,2,2,19,0,1
05:59:19,151,7,133,12,4,6,89,2,5,0.321428571429,9,10,25,53,0
05:59:20,142,0,128,14,5,7,29,1,2,0.194029850746,9,6,71,69,2
05:59:21,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:59:22,108,5,94,14,4,6,88,4,5,0.563106796117,10,16,37,52,5
05:59:23,33,0,26,7,4,5,66,0,0,0.206896551724,2,4,29,0,0
05:59:24,29,0,25,9,6,7,68,1,0,0.37037037037,6,3,24,5,0
05:59:25,25,0,22,7,4,6,60,0,0,0.260869565217,2,3,25,0,0
05:59:26,22,0,17,8,4,6,56,0,0,0.222222222222,2,2,22,0,0
05:59:27,19,0,16,7,4,6,48,0,0,0.117647058824,2,1,19,0,0
05:59:28,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
05:59:29,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:59:30,12,0,10,7,7,7,30,0,0,0.181818181818,2,1,12,0,0
05:59:31,26,0,22,7,4,6,68,0,0,0.0869565217391,2,1,26,0,0
05:59:32,29,0,25,11,4,7,71,0,0,0.153846153846,2,2,28,0,1
05:59:33,21,0,16,9,4,6,50,0,0,0.277777777778,2,3,20,0,0
05:59:34,26,1,22,7,4,5,61,0,1,0.333333333333,2,4,26,0,0
05:59:35,36,0,29,8,4,6,67,0,1,0.161290322581,2,3,36,0,0
05:59:36,27,0,23,8,5,6,68,0,0,0.25,2,3,25,0,2
05:59:37,121,0,116,11,3,6,37,1,0,0.0338983050847,2,2,12,37,0
05:59:38,105,0,96,9,3,5,47,4,1,0.245098039216,6,8,57,1,1
05:59:39,359,1,339,11,3,5,67,5,4,0.151428571429,9,16,249,8,3
05:59:40,146,0,139,8,4,5,55,0,0,0.0425531914894,2,4,146,0,0
05:59:41,55,1,43,11,4,6,55,2,2,0.666666666667,9,8,24,22,1
05:59:42,13,0,11,9,7,8,38,0,0,0.0,0,0,13,0,0
05:59:43,31,0,24,11,4,7,82,0,0,0.16,2,2,30,1,0
05:59:44,46,0,43,7,4,6,69,0,0,0.0909090909091,2,2,46,0,0
05:59:45,39,0,36,7,4,6,42,0,0,0.108108108108,2,2,39,0,0
05:59:46,28,0,24,7,4,6,68,0,0,0.16,2,2,28,0,0
05:59:47,27,0,23,11,6,7,79,0,0,0.166666666667,2,2,26,0,0
05:59:48,26,0,22,7,4,6,63,0,0,0.260869565217,2,3,25,0,0
05:59:49,169,56,137,15,4,7,530,8,8,0.556962025316,10,24,91,38,24
05:59:50,28,0,20,15,5,7,70,2,0,0.608695652174,6,4,28,0,0
05:59:51,14,0,10,7,4,5,30,0,0,0.25,2,2,14,0,0
05:59:52,26,0,23,7,5,6,60,0,0,0.166666666667,2,2,26,0,0
05:59:53,32,0,26,12,5,6,59,1,1,0.689655172414,9,4,26,1,5
05:59:54,95,0,85,13,5,8,111,4,3,0.641304347826,9,10,94,0,0
05:59:55,119,0,110,13,5,8,90,3,3,0.418803418803,9,9,119,0,0
05:59:56,23,0,19,13,4,9,86,0,0,0.05,1,1,23,0,0
05:59:57,24,0,22,7,7,7,64,0,0,0.260869565217,2,3,24,0,0
05:59:58,23,0,20,7,4,6,56,0,0,0.285714285714,2,3,23,0,0
05:59:59,24,0,22,7,7,7,60,0,0,0.173913043478,2,2,24,0,0
07:55:00,3,0,0,4,4,4,0,0,0,2.0,2,1,2,0,0
07:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:02,2,0,0,7,3,5,1,0,0,0.0,0,0,0,0,1
07:55:03,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:55:04,2,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
07:55:05,4,0,0,7,3,4,0,1,0,2.0,2,1,2,0,0
07:55:06,5,0,2,11,4,7,13,0,0,0.0,0,0,4,0,1
07:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:08,3,0,1,8,4,6,0,0,0,0.0,0,0,2,0,1
07:55:09,5,0,3,7,6,6,4,0,0,0.0,0,0,4,1,0
07:55:10,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:55:11,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:55:12,18,1,8,8,4,5,4,1,1,0.75,3,4,7,4,7
07:55:13,138,3,86,11,4,5,21,2,1,0.0674157303371,3,3,2,1,126
07:55:14,2,0,0,6,5,5,0,0,1,4.0,4,1,1,0,1
07:55:15,7,0,1,7,4,5,3,0,0,0.5,1,1,5,0,1
07:55:16,3,0,1,6,5,5,2,0,0,0.0,0,0,1,0,0
07:55:17,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
07:55:18,3,0,0,5,5,5,0,0,0,0.0,0,0,2,0,1
07:55:19,2,0,0,7,5,6,0,0,0,0.0,0,0,1,0,1
07:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:21,3,0,1,10,6,8,0,0,0,0.0,0,0,3,0,0
07:55:22,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
07:55:23,2,1,0,6,6,6,0,0,0,2.0,2,1,1,1,0
07:55:24,2,0,0,6,5,5,1,0,0,0.0,0,0,0,1,0
07:55:25,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:55:26,5,2,3,12,4,8,6,0,0,0.0,0,0,0,0,4
07:55:27,33,0,12,12,4,6,44,1,3,1.33333333333,9,10,8,4,5
07:55:28,10,0,5,5,3,4,0,2,0,1.375,3,4,7,0,2
07:55:29,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
07:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:33,3,0,0,4,4,4,0,0,0,1.0,1,1,2,0,1
07:55:34,117,0,107,11,3,5,13,1,0,0.0900900900901,5,4,33,13,3
07:55:35,247,0,242,8,2,4,3,0,0,0.0,0,0,1,0,1
07:55:36,105,0,97,7,2,4,0,1,0,0.0102040816327,1,1,6,0,1
07:55:37,88,0,81,7,2,4,0,0,2,0.0952380952381,5,3,26,6,7
07:55:38,11,0,6,5,4,4,0,1,0,0.888888888889,3,3,8,0,2
07:55:39,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:55:40,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:55:41,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
07:55:42,3,0,1,6,4,5,2,0,0,0.0,0,0,3,0,0
07:55:43,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
07:55:44,124,6,100,12,4,6,30,0,1,0.049504950495,5,1,1,5,102
07:55:45,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,2
07:55:46,198,0,196,4,2,3,0,0,0,0.0,0,0,0,0,0
07:55:47,6,0,2,8,5,6,11,1,0,1.33333333333,4,1,1,0,0
07:55:48,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:55:49,25,0,20,6,5,5,0,0,0,0.521739130435,3,4,18,0,7
07:55:50,6,0,4,6,4,5,0,0,0,0.0,0,0,5,0,1
07:55:51,6,0,4,4,4,4,0,0,0,0.0,0,0,6,0,0
07:55:52,11,1,0,8,4,4,4,0,0,1.25,2,4,6,0,0
07:55:53,6,0,2,10,4,6,5,0,1,2.0,6,1,6,0,0
07:55:54,8,0,3,7,4,4,2,0,0,0.0,0,0,6,0,1
07:55:55,13,0,7,6,5,5,4,0,0,0.333333333333,1,3,10,0,0
07:55:56,12,0,5,9,4,5,4,0,0,0.0,0,0,8,0,3
07:55:57,2,0,0,9,4,6,3,0,0,0.0,0,0,2,0,0
07:55:58,10,4,0,9,4,5,5,0,0,2.33333333333,3,3,1,2,1
07:55:59,7,0,3,7,4,5,2,0,0,0.0,0,0,7,0,0
07:56:00,4,0,1,7,4,5,3,0,0,0.0,0,0,3,0,0
07:56:01,3,0,0,7,4,5,0,0,0,0.0,0,0,1,0,2
07:56:02,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:56:03,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:05,6,0,4,8,4,6,15,0,0,0.0,0,0,1,0,0
07:56:06,4,0,2,8,5,6,8,0,0,0.0,0,0,4,0,0
07:56:07,8,0,2,8,4,6,17,0,1,1.6,6,3,4,0,2
07:56:08,33,0,29,8,5,6,27,1,1,0.258064516129,5,2,28,0,0
07:56:09,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:56:10,14,0,12,7,4,5,13,0,0,0.0,0,0,1,0,13
07:56:11,84,0,76,6,4,5,0,0,0,0.0379746835443,1,3,42,0,42
07:56:12,7,0,3,9,4,5,5,0,1,1.25,5,1,7,0,0
07:56:13,92,0,82,7,5,5,0,1,0,0.0120481927711,1,1,0,0,92
07:56:14,55,1,29,13,4,6,74,1,2,0.606060606061,6,5,24,8,15
07:56:15,6,0,3,9,4,6,7,1,0,1.25,5,1,6,0,0
07:56:16,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
07:56:17,7,0,4,6,4,5,8,0,0,0.0,0,0,1,0,2
07:56:18,3,0,1,6,4,5,2,0,0,0.0,0,0,1,0,0
07:56:19,8,0,2,6,4,5,2,0,2,1.2,3,3,4,2,1
07:56:20,17,0,14,8,4,5,0,0,0,0.0,0,0,17,0,0
07:56:21,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
07:56:22,8,0,3,8,4,5,1,0,0,0.0,0,0,6,0,2
07:56:23,11,0,8,6,4,5,1,0,0,0.0,0,0,10,0,0
07:56:24,3,0,0,4,4,4,0,0,0,1.0,1,1,2,0,1
07:56:25,8,0,2,10,4,6,8,0,0,0.75,1,3,4,0,1
07:56:26,4,0,0,7,4,6,6,0,0,1.0,1,2,2,0,0
07:56:27,3,0,0,10,5,6,1,0,0,0.0,0,0,1,0,1
07:56:28,406,51,336,12,4,6,454,7,19,0.324468085106,6,43,35,113,175
07:56:29,105,0,94,9,5,7,0,0,0,0.0105263157895,1,1,103,0,2
07:56:30,46,0,41,9,5,7,0,0,0,0.0,0,0,0,0,46
07:56:31,217,0,196,12,4,7,16,0,0,0.0,0,0,1,0,216
07:56:32,37,0,25,8,4,6,0,0,0,0.0384615384615,1,1,9,0,28
07:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:34,3,0,1,5,4,4,0,0,0,0.0,0,0,2,0,0
07:56:35,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
07:56:36,4,0,1,8,4,6,8,0,0,0.0,0,0,1,0,3
07:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:38,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
07:56:39,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:56:40,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
07:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:43,4,0,3,6,6,6,4,0,0,0.0,0,0,4,0,0
07:56:44,519,3,459,12,4,6,74,4,4,0.115789473684,4,26,11,3,142
07:56:45,178,0,144,12,4,6,29,0,1,0.0408163265306,4,3,7,39,12
07:56:46,7,1,2,8,4,5,10,0,1,1.0,3,1,7,0,0
07:56:47,5,0,3,6,5,5,4,0,0,0.0,0,0,1,0,0
07:56:48,5,0,0,10,5,6,7,0,1,4.0,4,1,4,0,1
07:56:49,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
07:56:50,12,1,5,8,4,5,1,0,1,0.833333333333,5,1,11,1,0
07:56:51,6,1,2,8,4,6,2,0,0,0.0,0,0,5,0,0
07:56:52,5,0,1,7,4,5,0,0,0,0.0,0,0,2,1,2
07:56:53,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:56:54,3,0,1,10,5,7,1,0,0,0.0,0,0,2,0,0
07:56:55,139,0,126,10,5,6,0,1,0,0.00787401574803,1,1,139,0,0
07:56:56,8,0,3,10,5,8,12,0,0,0.0,0,0,8,0,0
07:56:57,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,1
07:56:58,231,2,203,12,4,5,83,2,2,0.0809523809524,4,7,7,3,2
07:56:59,4,0,0,7,6,6,3,0,0,3.0,3,1,2,1,0
07:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:01,7,0,1,9,3,6,13,1,1,7.0,7,2,4,1,0
07:57:02,5,0,1,11,3,6,10,0,1,2.5,5,1,2,0,0
07:57:03,6,0,0,6,3,4,0,0,0,1.0,1,1,3,1,1
07:57:04,2,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:57:05,7,0,0,7,4,5,3,0,1,2.0,3,2,3,1,1
07:57:06,10,0,9,5,5,5,0,0,0,0.0,0,0,10,0,0
07:57:07,5,0,2,8,4,6,16,0,0,0.333333333333,1,1,2,0,2
07:57:08,7,0,4,5,3,4,0,0,0,0.0,0,0,2,0,5
07:57:09,2,0,0,7,5,6,1,0,0,0.0,0,0,1,0,0
07:57:10,100,0,80,12,3,7,19,0,1,0.0617283950617,5,1,99,0,1
07:57:11,167,0,143,12,3,7,23,0,0,0.0,0,0,166,0,1
07:57:12,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,1
07:57:13,4,0,2,6,3,4,4,0,0,0.0,0,0,2,0,2
07:57:14,228,3,189,12,4,6,20,4,9,0.243781094527,5,13,17,51,149
07:57:15,3,0,0,7,3,4,0,0,0,0.0,0,0,3,0,0
07:57:16,5,0,1,7,3,4,0,0,0,0.0,0,0,4,1,0
07:57:17,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
07:57:18,12,0,7,10,4,6,8,1,0,0.9,3,3,4,0,8
07:57:19,23,0,21,5,5,5,0,0,0,0.0,0,0,23,0,0
07:57:20,9,0,4,10,6,7,4,0,2,1.66666666667,5,2,4,4,1
07:57:21,4,0,0,4,3,3,0,0,0,1.0,1,1,2,0,0
07:57:22,17,0,11,7,3,4,0,0,0,0.0833333333333,1,1,1,4,10
07:57:23,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,1
07:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:25,9,0,2,10,3,5,3,0,0,0.5,1,2,5,0,0
07:57:26,10,0,4,10,4,5,2,0,0,0.833333333333,2,3,7,0,0
07:57:27,5,0,2,4,4,4,0,0,0,0.666666666667,2,1,2,0,0
07:57:28,85,5,44,11,4,5,82,3,7,1.12698412698,9,20,25,22,9
07:57:29,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
07:57:30,17,0,10,9,4,6,6,0,0,0.181818181818,2,1,14,2,0
07:57:31,3,0,0,7,5,6,0,0,0,1.0,1,1,1,1,1
07:57:32,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
07:57:33,3,0,1,7,4,5,0,0,0,0.0,0,0,0,0,1
07:57:34,7,0,4,6,4,5,0,0,0,0.2,1,1,7,0,0
07:57:35,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
07:57:36,6,0,4,5,4,4,0,0,0,0.0,0,0,6,0,0
07:57:37,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
07:57:38,6,0,1,8,5,6,12,0,0,0.666666666667,1,2,2,0,3
07:57:39,12,0,10,7,4,5,11,0,0,0.0,0,0,11,0,0
07:57:40,9,0,6,5,4,4,0,0,0,0.0,0,0,4,0,5
07:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:42,3,0,1,6,5,5,3,1,1,4.0,4,2,1,0,2
07:57:43,6,0,3,6,4,5,4,0,0,0.0,0,0,6,0,0
07:57:44,146,1,115,10,3,5,9,1,1,0.108333333333,4,6,3,28,92
07:57:45,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,2
07:57:46,4,0,1,5,4,4,0,0,1,1.33333333333,2,2,4,0,0
07:57:47,4,0,1,5,4,4,0,1,0,2.0,3,2,2,0,2
07:57:48,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
07:57:49,15,0,8,5,4,4,0,0,1,0.727272727273,3,3,11,0,3
07:57:50,5,0,1,6,4,4,0,0,1,1.66666666667,4,2,3,0,1
07:57:51,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:57:52,3,0,0,7,6,6,4,0,0,1.0,1,1,1,0,1
07:57:53,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
07:57:54,2,0,1,10,10,10,8,0,0,0.0,0,0,2,0,0
07:57:55,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:57:56,3,0,0,10,4,6,0,0,0,0.0,0,0,3,0,0
07:57:57,3,0,1,6,5,5,2,0,0,0.0,0,0,3,0,0
