timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
05:58:07,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:58:08,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:10,71,123,70,5,5,5,0,0,0,0.0,0,0,71,0,0
05:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:12,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
05:58:13,8,16,5,8,6,6,2,0,1,0.333333333333,2,1,0,0,8
05:58:14,21,0,15,7,4,5,0,0,0,0.0,0,0,21,0,0
05:58:15,4,0,0,10,6,7,6,0,1,7.0,7,1,3,0,1
05:58:16,19,0,14,8,6,7,0,0,0,0.0,0,0,19,0,0
05:58:17,16,0,15,2,2,2,0,0,0,0.0,0,0,0,0,0
05:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:19,1,0,0,10,10,10,5,0,0,0.0,0,0,1,0,0
05:58:20,5,0,1,17,8,10,13,0,2,3.0,7,2,5,0,0
05:58:21,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
05:58:22,3,1,0,7,5,6,0,1,0,4.0,4,1,3,0,0
05:58:23,8,0,4,8,5,6,0,0,0,0.2,1,1,8,0,0
05:58:24,1,0,0,12,12,12,6,0,0,0.0,0,0,1,0,0
05:58:25,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:58:26,5,0,4,8,8,8,0,0,0,0.0,0,0,5,0,0
05:58:27,2,0,0,8,6,7,2,0,0,0.0,0,0,2,0,0
05:58:28,7,0,3,18,7,12,43,0,0,0.0,0,0,7,0,0
05:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:30,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
05:58:31,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
05:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:33,22,0,20,7,3,5,0,0,0,0.0,0,0,22,0,0
05:58:34,16,0,15,4,4,4,0,0,0,0.0,0,0,16,0,0
05:58:35,4,1,1,8,6,7,1,0,0,0.0,0,0,4,0,0
05:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:37,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:40,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
05:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:42,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
05:58:43,6,0,4,7,6,6,0,0,0,0.0,0,0,6,0,0
05:58:44,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:58:45,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:58:46,1,0,0,10,10,10,4,0,0,0.0,0,0,1,0,0
05:58:47,2,1,0,10,7,8,4,0,0,0.0,0,0,2,0,0
05:58:48,3,1,1,12,7,9,6,0,0,0.0,0,0,3,0,0
05:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:51,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:58:52,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
05:58:53,5,2,4,8,8,8,0,0,0,0.0,0,0,5,0,0
05:58:54,3,0,0,11,6,8,9,0,0,0.0,0,0,3,0,0
05:58:55,2,0,0,10,7,8,4,0,0,0.0,0,0,2,0,0
05:58:56,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:58:57,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:58:58,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
05:58:59,4,0,3,12,12,12,20,0,0,0.0,0,0,4,0,0
05:59:00,0,17,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:01,2,2,0,11,6,8,0,0,0,0.0,0,0,2,0,0
05:59:02,182,0,115,20,5,8,250,25,23,2.34482758621,16,50,182,0,0
05:59:03,104,0,71,19,2,9,36,4,4,0.6625,10,10,88,0,0
05:59:04,4,0,1,9,6,7,0,0,0,0.0,0,0,4,0,0
05:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:06,2,0,0,8,5,6,2,1,0,3.0,3,1,2,0,0
05:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:08,11,0,9,8,7,7,11,0,0,0.0,0,0,11,0,0
05:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:10,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
05:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:12,77,0,40,19,6,11,320,12,5,2.44642857143,13,17,77,0,0
05:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:14,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:15,41,0,35,11,3,5,3,1,0,0.0277777777778,1,1,41,0,0
05:59:16,19,0,15,11,4,7,3,0,0,0.125,2,1,19,0,0
05:59:17,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
05:59:18,2,0,0,11,7,9,3,0,0,0.0,0,0,2,0,0
05:59:19,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:59:20,2,0,0,9,8,8,3,0,0,0.0,0,0,2,0,0
05:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:22,1,0,0,10,10,10,0,0,0,0.0,0,0,1,0,0
05:59:23,5,0,2,8,5,7,3,0,0,0.0,0,0,5,0,0
05:59:24,3,0,1,12,6,9,6,0,0,0.0,0,0,3,0,0
05:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:26,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:28,2,1,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:59:29,34,0,27,8,5,6,0,0,0,0.0689655172414,1,2,34,0,0
05:59:30,66,0,60,8,6,6,0,0,0,0.0322580645161,1,2,66,0,0
05:59:31,18,0,14,21,5,9,10,0,0,0.0,0,0,18,0,0
05:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:33,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
05:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:36,6,0,3,21,6,11,18,1,1,1.0,2,2,6,0,0
05:59:37,10,2,6,8,6,7,8,2,1,0.777777777778,3,3,10,0,0
05:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:39,4,0,1,16,6,10,12,0,0,0.0,0,0,2,0,2
05:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:41,13,0,8,14,5,8,10,0,0,0.0,0,0,13,0,0
05:59:42,10,1,4,15,6,11,24,0,0,0.0,0,0,10,0,0
05:59:43,3,0,1,9,8,8,0,0,0,0.0,0,0,3,0,0
05:59:44,72,0,69,15,2,8,152,0,1,0.114285714286,8,1,56,0,0
05:59:45,4,0,2,14,6,10,18,0,0,0.0,0,0,4,0,0
05:59:46,3,1,0,8,5,6,8,1,1,4.0,5,2,2,0,1
05:59:47,16,0,12,13,6,9,22,1,0,0.230769230769,3,1,16,0,0
05:59:48,19,0,5,21,6,10,48,1,4,4.2,17,5,19,0,0
05:59:49,8,0,4,10,4,7,8,0,1,1.2,6,1,8,0,0
05:59:50,1,0,0,21,21,21,13,0,0,0.0,0,0,1,0,0
05:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:52,4,0,1,13,8,10,8,1,0,5.0,10,1,4,0,0
05:59:53,3,0,1,11,5,8,0,0,0,0.0,0,0,3,0,0
05:59:54,2,0,0,11,8,9,8,0,0,0.0,0,0,2,0,0
05:59:55,9,1,3,18,6,11,38,0,0,0.0,0,0,9,0,0
05:59:56,5,0,1,17,4,8,13,0,0,0.0,0,0,5,0,0
05:59:57,1,5,0,8,8,8,1,0,0,0.0,0,0,1,0,0
05:59:58,7,0,5,17,6,11,66,0,0,0.0,0,0,7,0,0
05:59:59,13,0,8,18,6,12,106,0,1,0.8,7,2,13,0,0
07:55:00,34,0,33,6,6,6,0,0,0,0.0,0,0,34,0,0
07:55:01,36,1,33,8,6,6,1,0,0,0.0,0,0,36,0,0
07:55:02,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
07:55:03,49,0,41,15,5,8,56,0,0,0.0,0,0,37,0,12
07:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:06,7,0,4,8,4,6,9,1,0,1.0,5,1,7,0,0
07:55:07,3,0,0,9,5,7,2,0,0,0.0,0,0,3,0,0
07:55:08,4,0,2,18,4,11,11,0,0,0.0,0,0,4,0,0
07:55:09,3,0,1,11,6,8,4,0,0,0.0,0,0,1,0,2
07:55:10,2,0,0,10,7,8,3,1,0,6.0,6,1,2,0,0
07:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:12,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
07:55:13,5,0,0,8,6,6,3,0,1,4.0,4,1,5,0,0
07:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:15,9,0,6,8,3,5,3,0,1,0.285714285714,2,1,9,0,0
07:55:16,7,0,6,4,4,4,0,0,0,0.0,0,0,7,0,0
07:55:17,12,0,11,9,9,9,48,0,0,0.0,0,0,12,0,0
07:55:18,20,0,19,9,9,9,80,0,0,0.0,0,0,20,0,0
07:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:20,1,0,0,10,10,10,2,0,0,0.0,0,0,1,0,0
07:55:21,8,0,5,10,5,7,2,0,0,0.0,0,0,8,0,0
07:55:22,2,2,0,7,5,6,0,0,0,0.0,0,0,2,0,0
07:55:23,1,9,0,7,7,7,0,0,0,0.0,0,0,1,0,0
07:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:25,2,0,0,12,5,8,5,0,0,0.0,0,0,2,0,0
07:55:26,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
07:55:27,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
07:55:28,9,0,8,3,3,3,0,0,0,0.0,0,0,9,0,0
07:55:29,11,0,9,7,2,4,0,0,0,0.0,0,0,2,0,0
07:55:30,1,2,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:34,1,9,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:55:35,0,126,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:38,5,0,0,14,9,11,20,1,2,4.66666666667,8,3,5,0,0
07:55:39,16,0,7,14,7,9,35,3,1,1.72727272727,8,4,14,0,2
07:55:40,9,0,5,9,6,8,8,0,0,0.0,0,0,9,0,0
07:55:41,4,0,1,9,7,7,3,0,0,0.0,0,0,4,0,0
07:55:42,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:55:43,2,0,0,17,11,14,5,0,1,13.0,13,1,2,0,0
07:55:44,32,1,29,4,2,3,0,1,1,0.0967741935484,2,2,25,0,0
07:55:45,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:55:46,2,0,0,7,6,6,0,0,0,0.0,0,0,2,0,0
07:55:47,2,0,0,11,7,9,2,0,0,0.0,0,0,2,0,0
07:55:48,2,0,0,8,6,7,3,0,0,0.0,0,0,2,0,0
07:55:49,8,0,6,10,7,8,8,0,0,0.0,0,0,8,0,0
07:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:51,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
07:55:52,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
07:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:54,7,1,4,11,7,9,22,0,1,0.8,4,1,7,0,0
07:55:55,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
07:55:56,15,0,12,5,3,4,0,1,0,0.0769230769231,1,1,15,0,0
07:55:57,8,1,6,12,4,8,6,0,0,0.0,0,0,8,0,0
07:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:59,2,0,0,8,7,7,2,0,0,0.0,0,0,2,0,0
07:56:00,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
07:56:01,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
07:56:02,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
07:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:04,2,0,0,9,6,7,0,0,0,0.0,0,0,2,0,0
07:56:05,1,0,0,10,10,10,0,0,0,0.0,0,0,1,0,0
07:56:06,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:56:07,1,2,0,9,9,9,0,0,0,0.0,0,0,1,0,0
07:56:08,60,0,47,11,6,9,209,1,4,0.62962962963,6,7,45,0,15
07:56:09,9,9,5,11,9,10,34,0,0,0.0,0,0,1,0,8
07:56:10,6,0,4,8,6,7,3,0,0,0.0,0,0,3,0,3
07:56:11,2,5,0,6,6,6,0,0,0,0.0,0,0,0,0,2
07:56:12,2,1,0,6,6,6,0,0,0,0.0,0,0,1,0,1
07:56:13,2,0,0,11,11,11,0,0,0,1.0,1,1,2,0,0
07:56:14,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
07:56:15,20,0,15,11,2,7,31,0,1,0.375,6,1,7,0,4
07:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:18,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:56:19,1,7,0,6,6,6,0,0,0,0.0,0,0,1,0,0
07:56:20,6,1,2,8,5,6,6,0,0,0.666666666667,2,1,3,0,3
07:56:21,1,0,0,11,11,11,2,0,0,0.0,0,0,1,0,0
07:56:22,1,4,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:56:23,26,0,22,6,2,3,0,2,0,0.0833333333333,1,2,19,0,0
07:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:25,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
07:56:26,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:27,3,0,1,11,6,8,6,0,0,0.0,0,0,3,0,0
07:56:28,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:56:29,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:56:30,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
07:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:32,2,2,0,8,6,7,1,0,0,0.0,0,0,2,0,0
07:56:33,4,0,0,7,4,5,0,0,0,0.0,0,0,4,0,0
07:56:34,3,0,0,10,6,7,3,0,1,6.0,6,1,3,0,0
07:56:35,1,0,0,10,10,10,3,0,0,0.0,0,0,1,0,0
07:56:36,22,0,21,6,6,6,0,0,0,0.0,0,0,22,0,0
07:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:38,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:39,11,4,9,9,6,7,0,0,0,0.0,0,0,11,0,0
07:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:41,2,0,0,9,7,8,3,0,0,0.0,0,0,2,0,0
07:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:44,1,0,0,11,11,11,0,0,0,0.0,0,0,1,0,0
07:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:46,9,1,5,9,6,7,9,0,0,0.0,0,0,9,0,0
07:56:47,15,10,12,6,3,4,0,1,0,0.0769230769231,1,1,15,0,0
07:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:49,2,1,0,7,6,6,0,0,0,0.0,0,0,2,0,0
07:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:51,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:52,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:56:53,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
07:56:54,9,0,8,2,2,2,0,0,0,0.0,0,0,0,0,0
07:56:55,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
07:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:57,1,0,0,12,12,12,6,0,0,0.0,0,0,1,0,0
07:56:58,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
07:56:59,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:57:00,0,7,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:01,18,0,16,9,6,7,4,0,0,0.0,0,0,18,0,0
07:57:02,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
07:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:04,4,0,2,7,5,6,3,0,0,0.0,0,0,4,0,0
07:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:07,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
07:57:08,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
07:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:10,2,0,0,7,7,7,0,0,0,0.0,0,0,2,0,0
07:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:12,3,4,1,4,2,3,0,1,1,2.0,2,2,2,0,0
07:57:13,3,4,1,7,5,6,0,0,0,0.0,0,0,3,0,0
07:57:14,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
07:57:15,23,0,18,11,6,7,10,2,0,0.5,7,2,22,0,1
07:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:17,32,3,29,4,2,3,0,1,1,0.0967741935484,2,2,25,0,0
07:57:18,3,0,1,15,5,10,10,0,0,0.0,0,0,3,0,0
07:57:19,7,0,5,7,6,6,0,0,0,0.0,0,0,7,0,0
07:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:21,2,0,0,7,5,6,2,0,0,0.0,0,0,2,0,0
07:57:22,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
07:57:23,4,0,1,14,8,10,16,0,0,1.0,2,1,4,0,0
07:57:24,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:25,2,2,0,8,8,8,4,0,0,0.0,0,0,2,0,0
07:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:27,15,0,12,11,3,6,6,1,0,0.0769230769231,1,1,15,0,0
07:57:28,4,0,2,9,9,9,8,0,0,0.333333333333,1,1,4,0,0
07:57:29,7,0,2,13,5,8,19,0,3,2.2,9,3,7,0,0
07:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:31,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:57:32,4,2,0,12,5,7,6,0,0,0.0,0,0,4,0,0
07:57:33,5,9,0,13,6,8,8,0,0,0.0,0,0,5,0,0
07:57:34,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
07:57:35,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:36,1,1,0,9,9,9,2,0,0,0.0,0,0,1,0,0
07:57:37,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
07:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:39,21,36,19,8,6,7,2,0,0,0.0,0,0,21,0,0
07:57:40,15,0,14,6,6,6,0,0,0,0.0,0,0,15,0,0
07:57:41,3,0,0,8,6,7,2,0,0,0.0,0,0,3,0,0
07:57:42,3,2,1,12,7,9,5,0,0,0.0,0,0,3,0,0
07:57:43,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:44,1,28,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:57:45,7,11,5,7,5,6,0,0,0,0.0,0,0,7,0,0
07:57:46,13,0,10,11,2,6,0,0,0,0.0,0,0,4,0,0
07:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:48,3,0,0,11,5,7,2,0,0,0.0,0,0,3,0,0
07:57:49,1,1,0,10,10,10,5,0,0,0.0,0,0,1,0,0
07:57:50,6,3,4,7,5,6,0,0,0,0.0,0,0,6,0,0
07:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:52,3,0,1,8,7,7,2,0,0,0.0,0,0,3,0,0
07:57:53,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
07:57:54,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:57:55,10,0,4,13,7,10,40,2,2,1.625,6,4,5,0,5
07:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:57,1,0,0,12,12,12,6,0,0,0.0,0,0,1,0,0
07:57:58,7,7,3,18,6,10,19,1,1,2.4,6,2,5,0,2
07:57:59,26,0,22,8,2,4,1,2,0,0.0833333333333,1,2,19,0,0
07:58:00,31,0,15,18,5,11,203,7,0,2.22727272727,8,7,16,0,15
07:58:01,31,0,20,15,7,8,43,2,0,0.5,6,2,28,0,3
07:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:03,60,2,31,18,5,9,190,10,1,1.78571428571,13,11,17,0,43
07:58:04,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
07:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:08,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
07:58:09,1,1,0,8,8,8,0,0,0,0.0,0,0,1,0,0
07:58:10,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
07:58:11,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:58:12,1,1,0,6,6,6,1,0,0,0.0,0,0,1,0,0
07:58:13,3,1,1,9,8,8,9,0,0,0.0,0,0,3,0,0
07:58:14,2,1,1,6,6,6,0,0,0,0.0,0,0,2,0,0
07:58:15,16,0,9,15,6,7,27,0,0,0.0,0,0,6,0,10
07:58:16,43,0,37,11,6,6,0,0,0,0.0,0,0,26,0,17
07:58:17,45,0,41,7,6,6,1,0,0,0.0238095238095,1,1,45,0,0
07:58:18,38,0,35,10,5,7,8,0,0,0.0,0,0,35,0,3
07:58:19,14,0,12,4,3,3,0,1,0,0.0769230769231,1,1,14,0,0
07:58:20,7,0,4,15,5,8,45,0,0,0.0,0,0,1,0,6
07:58:21,6,0,2,15,5,8,9,0,0,0.0,0,0,0,0,6
07:58:22,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:23,4,0,1,8,5,6,2,0,0,0.0,0,0,2,0,2
07:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:26,1,1,0,7,7,7,0,0,0,0.0,0,0,1,0,0
07:58:27,4,0,0,12,11,11,19,0,0,1.0,1,1,4,0,0
07:58:28,1,0,0,10,10,10,4,0,0,0.0,0,0,1,0,0
07:58:29,15,9,12,7,2,5,0,0,0,0.230769230769,3,1,6,0,0
07:58:30,3,0,2,7,7,7,0,0,0,0.0,0,0,3,0,0
07:58:31,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
07:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:33,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
07:58:34,14,0,13,5,5,5,0,0,0,0.0,0,0,14,0,0
07:58:35,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:38,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:39,1,2,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:58:40,3,0,2,7,7,7,0,0,0,0.0,0,0,3,0,0
07:58:41,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
07:58:42,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:43,6,0,5,7,7,7,0,0,0,0.0,0,0,6,0,0
07:58:44,2,0,0,12,8,10,4,1,0,8.0,8,1,2,0,0
07:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:46,3,0,2,7,7,7,0,0,0,0.0,0,0,3,0,0
07:58:47,0,7,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:48,7,0,6,2,2,2,0,0,0,0.0,0,0,0,0,0
07:58:49,20,0,17,5,3,4,0,1,0,0.0555555555556,1,1,20,0,0
07:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:51,2,0,0,7,6,6,0,0,1,3.0,3,1,2,0,0
07:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:53,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
07:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:55,8,0,7,6,6,6,0,0,0,0.0,0,0,8,0,0
07:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:57,11,15,4,12,7,8,19,0,1,0.333333333333,1,2,11,0,0
07:58:58,15,0,12,6,3,4,0,1,0,0.0769230769231,1,1,15,0,0
07:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:00,9,3,6,7,7,7,0,0,0,0.0,0,0,9,0,0
07:59:01,3,0,0,7,6,6,0,0,0,0.0,0,0,3,0,0
07:59:02,0,11,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:04,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:07,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
07:59:08,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
