timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
05:57:52,68,0,62,5,3,4,0,0,0,0.015873015873,1,1,0,3,64
05:57:53,30,0,25,5,4,4,0,0,1,0.321428571429,3,4,0,19,0
05:57:54,30,0,15,10,2,5,18,4,2,1.63636363636,8,7,2,12,2
05:57:55,7,0,0,8,4,5,3,0,1,2.0,3,3,0,2,2
05:57:56,19,0,14,6,3,4,5,0,1,0.3125,4,2,0,12,1
05:57:57,7,0,1,10,3,5,5,1,1,2.0,2,3,1,3,0
05:57:58,7,0,1,6,4,5,3,1,0,2.0,4,2,1,2,1
05:57:59,12,0,4,8,3,5,8,1,1,2.0,6,2,0,3,3
05:58:00,12,0,4,8,2,4,12,0,2,0.5,2,2,2,7,0
05:58:01,2,1,0,5,3,4,0,0,0,0.0,0,0,0,1,0
05:58:02,36,3,21,13,3,8,111,1,0,0.181818181818,4,1,31,1,1
05:58:03,13,0,3,16,3,6,21,0,3,2.28571428571,9,4,1,0,3
05:58:04,9,0,3,10,4,5,5,0,0,0.25,1,1,0,2,2
05:58:05,9,0,2,5,2,3,0,3,1,1.33333333333,3,5,0,0,3
05:58:06,6,0,0,6,4,5,0,1,0,2.5,3,2,1,1,1
05:58:07,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:08,22,0,11,9,2,5,29,1,1,0.857142857143,6,3,5,2,9
05:58:09,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:10,12,0,4,7,4,5,5,3,1,2.125,4,5,1,1,5
05:58:11,11,0,4,6,2,4,0,2,1,0.833333333333,3,3,1,3,0
05:58:12,2,0,0,6,4,5,0,0,0,0.0,0,0,0,2,0
05:58:13,3,0,0,6,5,5,0,0,0,0.0,0,0,0,3,0
05:58:14,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:58:15,3,0,0,10,4,6,4,0,0,0.0,0,0,0,1,2
05:58:16,10,0,5,8,2,4,6,2,2,1.14285714286,3,4,0,3,0
05:58:17,33,0,19,11,4,6,17,8,2,1.63333333333,7,13,5,3,3
05:58:18,18,0,15,11,4,7,1,0,0,0.0,0,0,17,0,0
05:58:19,10,0,4,5,4,4,0,0,1,0.6,3,1,1,1,4
05:58:20,5,0,1,6,2,4,0,1,0,1.5,3,1,1,0,0
05:58:21,79,0,68,8,4,5,0,0,0,0.0857142857143,3,2,63,11,3
05:58:22,10,0,6,7,2,4,6,1,1,0.285714285714,1,2,0,6,1
05:58:23,54,0,45,7,4,4,15,1,1,0.208333333333,5,4,0,6,3
05:58:24,25,9,18,10,3,5,10,3,2,1.17391304348,8,5,0,9,0
05:58:25,14,0,9,8,5,5,27,1,0,0.3,3,1,10,1,0
05:58:26,8,0,2,6,5,5,3,1,0,1.25,4,2,0,6,0
05:58:27,15,0,7,7,2,4,9,1,0,0.4,2,3,1,1,1
05:58:28,14,0,9,5,2,3,0,0,0,0.0,0,0,0,2,0
05:58:29,22,1,13,10,4,5,6,0,0,0.0,0,0,1,2,6
05:58:30,36,9,28,10,4,6,31,2,0,0.3,6,2,10,6,1
05:58:31,5,0,0,12,5,7,12,2,1,5.66666666667,6,3,0,2,3
05:58:32,3,0,0,6,4,4,0,0,0,1.0,1,1,0,0,0
05:58:33,83,35,68,12,2,7,231,2,1,0.112676056338,4,4,8,70,1
05:58:34,6,0,3,7,5,5,0,0,0,0.0,0,0,0,0,0
05:58:35,4,1,0,12,4,6,5,0,0,0.0,0,0,2,1,0
05:58:36,11,0,2,6,4,5,0,0,0,0.0,0,0,0,9,2
05:58:37,12,0,10,10,9,9,0,0,1,0.727272727273,8,1,0,0,2
05:58:38,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,1
05:58:39,10,0,3,10,5,6,3,0,1,1.2,5,2,3,0,1
05:58:40,10,0,3,9,2,5,10,0,0,0.0,0,0,0,2,1
05:58:41,9,0,7,9,5,7,4,0,0,0.0,0,0,0,1,8
05:58:42,8,0,2,11,4,6,12,1,1,2.0,4,2,0,3,2
05:58:43,8,0,2,10,4,5,6,0,0,1.25,2,3,2,1,1
05:58:44,52,0,43,11,2,5,5,2,3,0.48,9,8,2,7,9
05:58:45,21,0,17,6,4,5,0,1,1,0.368421052632,4,2,18,0,2
05:58:46,8,0,3,11,4,6,5,1,0,2.0,9,2,0,1,1
05:58:47,4,0,1,10,6,7,10,0,0,0.0,0,0,1,0,2
05:58:48,5,0,1,5,2,4,2,0,1,1.5,3,1,0,0,0
05:58:49,13,0,7,6,2,4,0,1,1,0.25,1,2,5,2,0
05:58:50,6,0,1,5,4,4,1,0,1,1.0,2,2,0,0,2
05:58:51,6,0,2,6,4,5,1,1,1,1.0,3,2,0,0,2
05:58:52,22,3,13,8,3,6,19,0,0,0.428571428571,6,1,1,10,1
05:58:53,29,1,17,13,4,6,63,1,1,0.315789473684,3,2,19,4,0
05:58:54,52,0,41,14,3,7,27,2,3,0.531914893617,6,7,0,30,0
05:58:55,3,0,0,4,2,3,0,1,0,1.0,1,1,0,0,1
05:58:56,3,0,0,8,4,6,2,0,0,0.0,0,0,0,2,1
05:58:57,10,0,5,6,4,4,5,0,0,0.285714285714,1,2,2,1,0
05:58:58,19,4,15,9,5,6,0,1,0,0.375,6,1,1,2,0
05:58:59,6,0,2,5,4,4,0,0,0,0.0,0,0,0,1,1
05:59:00,20,0,7,11,2,4,6,1,2,0.888888888889,6,3,0,7,3
05:59:01,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:03,6,4,1,10,4,6,3,0,0,0.5,1,1,2,1,2
05:59:04,19,0,15,7,6,6,0,1,0,0.352941176471,5,2,1,6,0
05:59:05,2,0,0,5,3,4,0,0,0,0.0,0,0,1,0,0
05:59:06,6,0,1,11,2,5,1,1,1,1.0,1,2,0,0,3
05:59:07,3,0,0,10,2,5,1,0,0,0.0,0,0,0,0,1
05:59:08,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:59:09,4,1,2,6,5,5,6,0,0,0.0,0,0,0,0,0
05:59:10,28,0,14,11,4,6,39,5,5,2.24,9,13,6,3,2
05:59:11,43,0,33,7,2,5,2,3,1,0.368421052632,4,6,18,3,11
05:59:12,13,0,2,9,4,6,10,0,0,0.5,1,2,1,4,5
05:59:13,2,0,0,10,10,10,8,0,0,2.0,2,1,0,0,2
05:59:14,3,1,0,10,4,6,3,0,0,0.0,0,0,1,0,1
05:59:15,49,0,38,6,4,4,2,1,2,0.25,4,6,0,10,14
05:59:16,250,0,237,6,3,4,2,1,4,0.0622406639004,4,6,0,110,43
05:59:17,5,1,0,5,3,4,0,0,1,3.0,3,1,0,1,0
05:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:19,2,0,0,6,5,5,2,0,1,4.0,4,1,1,1,0
05:59:20,19,0,15,4,2,3,0,0,0,0.235294117647,2,2,0,0,8
05:59:21,23,9,16,13,4,6,15,0,1,0.55,6,4,3,2,8
05:59:22,27,0,15,7,2,4,2,2,3,0.578947368421,5,5,14,2,1
05:59:23,47,0,39,6,3,4,1,1,0,0.119047619048,3,3,0,18,10
05:59:24,33,0,24,10,4,5,10,2,2,0.793103448276,8,6,1,11,0
05:59:25,12,0,9,6,4,5,0,0,0,0.0,0,0,0,9,0
05:59:26,29,1,14,7,4,5,6,1,1,0.470588235294,4,3,1,12,2
05:59:27,8,0,5,8,5,6,12,0,0,0.0,0,0,0,8,0
05:59:28,17,0,4,6,2,4,3,1,1,0.666666666667,2,3,0,5,0
05:59:29,3,1,0,10,6,8,6,0,0,0.0,0,0,2,1,0
05:59:30,21,0,9,16,4,8,47,0,0,0.0,0,0,12,5,0
05:59:31,5,0,0,7,5,5,3,0,1,3.0,4,2,1,1,1
05:59:32,18,0,9,8,5,6,1,2,1,1.30769230769,6,4,0,10,1
05:59:33,19,4,10,8,2,4,2,1,1,0.384615384615,2,4,0,1,1
05:59:34,16,0,10,12,4,6,16,0,0,0.25,2,2,0,5,7
05:59:35,15,0,9,6,5,5,2,1,0,1.16666666667,4,4,6,6,2
05:59:36,9,0,1,8,4,5,2,0,0,0.5,1,1,0,5,3
05:59:37,31,0,20,9,3,5,6,2,1,0.846153846154,7,7,2,2,4
05:59:38,20,0,16,11,4,7,10,1,1,0.722222222222,8,2,18,0,1
05:59:39,25,0,17,8,2,5,4,1,1,0.111111111111,1,2,11,11,0
05:59:40,13,0,5,11,2,5,8,1,1,1.28571428571,3,3,0,6,1
05:59:41,21,0,7,6,4,4,1,0,2,0.846153846154,3,6,0,7,1
05:59:42,6,0,0,6,3,5,0,0,0,1.0,1,1,0,3,1
05:59:43,12,0,0,6,4,4,1,0,0,2.0,2,3,1,5,0
05:59:44,6,0,1,7,2,4,2,1,1,1.0,1,2,1,2,0
05:59:45,7,0,1,8,4,5,0,1,1,2.5,6,3,0,2,1
05:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:47,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:59:48,9,0,3,6,4,5,0,2,0,1.4,4,2,1,4,1
05:59:49,8,0,2,7,5,6,0,1,1,2.2,5,3,0,4,0
05:59:50,8,1,4,5,3,4,0,0,0,0.0,0,0,0,3,2
05:59:51,2,1,0,5,4,4,0,0,0,0.0,0,0,0,0,0
05:59:52,8,4,1,12,3,6,8,0,0,0.0,0,0,2,3,1
05:59:53,29,2,22,5,4,4,0,1,1,0.24,3,3,0,17,1
05:59:54,43,0,33,11,4,7,25,2,1,0.552631578947,8,5,1,23,2
05:59:55,6,0,0,7,2,4,0,0,0,0.0,0,0,2,1,0
05:59:56,20,0,15,4,3,3,0,0,0,0.0,0,0,0,0,0
05:59:57,11,0,8,6,5,5,5,1,0,0.444444444444,4,1,0,0,3
05:59:58,9,0,3,8,4,6,5,0,0,0.25,1,1,0,3,4
05:59:59,9,0,4,6,4,5,1,0,0,0.0,0,0,0,3,4
07:55:00,3,1,1,6,6,6,0,0,0,1.0,2,1,0,0,2
07:55:01,7,0,2,5,2,3,0,1,0,0.333333333333,1,1,0,2,0
07:55:02,10,0,2,8,2,5,6,1,0,0.75,2,2,1,1,1
07:55:03,10,1,3,8,4,5,11,0,0,0.666666666667,2,3,0,4,2
07:55:04,7,0,1,5,4,4,0,0,1,1.25,3,3,1,2,3
07:55:05,6,0,0,7,5,5,3,0,0,2.0,2,1,0,1,2
07:55:06,9,0,0,6,4,4,1,0,0,1.5,2,2,1,2,2
07:55:07,6,0,0,9,2,4,0,0,1,1.0,1,1,1,0,0
07:55:08,4,0,2,6,5,5,0,1,0,1.0,3,1,0,0,0
07:55:09,17,7,5,10,4,6,13,1,0,0.833333333333,5,1,10,0,2
07:55:10,4,0,0,6,5,5,0,0,0,1.0,1,1,1,0,0
07:55:11,7,0,2,5,4,4,0,0,0,0.666666666667,1,2,2,4,0
07:55:12,4,0,0,6,3,4,0,0,0,0.0,0,0,0,1,0
07:55:13,8,0,2,7,2,4,2,0,1,0.333333333333,1,1,0,4,0
07:55:14,2,0,0,4,4,4,0,0,0,1.0,1,1,1,1,0
07:55:15,4,1,0,22,5,10,20,0,0,0.0,0,0,1,1,1
07:55:16,2,0,0,5,4,4,0,0,1,3.0,3,1,0,1,0
07:55:17,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:55:18,4,0,1,5,3,3,0,0,0,0.0,0,0,0,0,0
07:55:19,3,1,0,5,2,4,1,0,0,0.0,0,0,1,0,0
07:55:20,4,0,1,5,5,5,0,0,0,0.0,0,0,0,1,1
07:55:21,4,0,0,5,4,4,0,0,2,3.0,3,2,1,1,1
07:55:22,5,0,3,5,5,5,0,0,0,0.0,0,0,0,2,3
07:55:23,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
07:55:24,5,0,0,9,2,5,0,0,1,1.0,1,2,0,2,1
07:55:25,2,0,0,7,4,5,0,0,0,0.0,0,0,1,0,0
07:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:27,3,0,0,7,2,5,0,0,0,0.0,0,0,2,0,0
07:55:28,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:30,5,0,0,11,3,7,8,0,1,2.5,4,2,0,3,1
07:55:31,5,0,0,7,4,6,1,0,1,3.0,5,2,1,2,0
07:55:32,7,0,1,5,4,4,0,1,0,1.25,3,3,0,2,2
07:55:33,17,0,10,9,4,5,5,0,1,0.363636363636,4,1,0,15,0
07:55:34,6,2,1,9,5,6,7,0,1,2.0,4,1,1,3,1
07:55:35,6,0,1,7,2,4,2,1,2,2.0,4,3,0,1,0
07:55:36,20,0,11,6,3,4,0,0,1,0.230769230769,2,2,0,13,3
07:55:37,7,0,0,6,4,5,1,0,0,0.0,0,0,0,3,1
07:55:38,20,0,8,6,4,4,0,0,3,1.0,4,5,1,10,1
07:55:39,5,0,0,5,4,4,0,1,0,2.0,3,2,0,3,1
07:55:40,5,0,0,5,2,4,0,1,0,3.0,3,1,0,3,0
07:55:41,7,0,0,9,3,4,0,0,1,2.0,2,1,0,4,1
07:55:42,6,0,0,6,3,4,0,0,0,1.0,1,1,0,2,3
07:55:43,20,7,8,13,5,8,75,0,2,1.91666666667,10,4,9,3,1
07:55:44,4,0,1,8,4,5,3,0,0,0.0,0,0,1,3,0
07:55:45,4,0,1,6,5,5,0,0,0,0.5,1,1,1,2,1
07:55:46,21,0,5,6,2,4,7,1,1,0.692307692308,1,9,0,3,1
07:55:47,2,0,0,5,5,5,0,0,0,0.0,0,0,0,2,0
07:55:48,8,0,1,6,2,5,0,0,0,0.666666666667,1,2,1,2,3
07:55:49,3,0,0,7,4,5,2,0,1,3.0,3,1,0,1,0
07:55:50,6,0,4,7,5,6,0,0,0,0.0,0,0,0,0,4
07:55:51,9,0,5,8,5,6,0,0,0,0.0,0,0,1,5,0
07:55:52,58,0,33,6,2,4,1,3,1,0.394736842105,4,7,9,19,1
07:55:53,3,0,0,9,4,6,0,0,0,0.0,0,0,2,0,1
07:55:54,16,0,12,7,5,5,3,1,0,0.307692307692,4,1,7,6,0
07:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:56,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:55:57,3,0,1,3,2,2,0,1,1,1.0,1,2,0,0,0
07:55:58,6,0,3,6,5,5,1,0,0,0.0,0,0,0,4,0
07:55:59,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:56:00,9,0,4,5,2,3,0,1,0,0.666666666667,3,2,2,2,0
07:56:01,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
07:56:02,6,1,1,11,4,5,5,0,0,0.0,0,0,0,4,2
07:56:03,10,0,3,6,2,4,1,1,2,1.16666666667,4,4,0,1,1
07:56:04,8,0,0,5,4,4,0,1,1,2.0,3,4,0,1,2
07:56:05,7,0,1,8,4,6,4,1,0,2.5,5,1,2,1,3
07:56:06,3,0,1,8,4,6,0,0,0,0.0,0,0,2,0,0
07:56:07,13,0,5,13,4,7,53,0,1,0.5,3,1,3,1,0
07:56:08,3,0,0,4,2,2,0,0,0,0.0,0,0,0,0,1
07:56:09,3,0,1,12,4,8,5,0,0,0.0,0,0,1,2,0
07:56:10,9,2,4,12,5,9,21,0,0,0.0,0,0,8,0,1
07:56:11,3,0,1,6,5,5,0,0,0,0.0,0,0,1,0,2
07:56:12,7,0,1,8,3,5,0,0,0,0.0,0,0,0,3,1
07:56:13,7,1,2,5,2,3,0,0,1,0.333333333333,1,1,2,1,0
07:56:14,10,0,3,5,3,4,1,0,0,0.0,0,0,0,7,0
07:56:15,24,2,12,11,4,5,3,2,0,0.625,3,4,14,4,3
07:56:16,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:56:17,4,0,2,7,4,5,0,0,0,0.0,0,0,0,4,0
07:56:18,7,0,0,6,4,5,3,2,1,4.0,4,3,0,3,0
07:56:19,2,0,0,5,5,5,0,0,0,1.0,1,1,0,1,1
07:56:20,6,0,2,5,2,4,1,0,0,0.666666666667,2,1,0,2,2
07:56:21,8,2,2,6,4,5,2,0,0,0.0,0,0,0,1,1
07:56:22,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:56:23,3,0,1,5,5,5,0,0,0,0.0,0,0,0,2,1
07:56:24,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
07:56:25,11,0,4,5,2,3,0,1,1,0.714285714286,3,3,0,5,2
07:56:26,7,0,2,6,4,5,0,1,1,2.0,3,2,3,1,2
07:56:27,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:56:28,9,0,2,13,2,5,5,0,1,0.666666666667,2,1,1,5,0
07:56:29,2,0,0,7,6,6,1,0,0,0.0,0,0,1,1,0
07:56:30,11,0,3,11,2,4,5,0,1,0.4,1,2,0,2,2
07:56:31,3,0,1,5,4,4,0,0,0,0.0,0,0,1,2,0
07:56:32,15,0,5,7,4,4,2,0,0,0.571428571429,2,2,1,9,0
07:56:33,4,0,0,6,5,5,1,1,0,4.0,4,1,0,1,0
07:56:34,2,0,0,8,4,6,3,0,0,0.0,0,0,1,0,0
07:56:35,13,0,2,6,4,4,2,0,0,1.33333333333,2,4,1,6,0
07:56:36,8,0,1,6,2,4,2,0,2,1.66666666667,4,2,0,3,1
07:56:37,5,0,4,5,5,5,0,0,0,0.0,0,0,0,0,5
07:56:38,5,0,4,5,5,5,0,0,0,0.0,0,0,0,0,5
07:56:39,9,0,5,11,4,6,5,0,0,0.0,0,0,0,2,6
07:56:40,3,0,1,4,2,3,0,0,0,0.0,0,0,0,2,0
07:56:41,5,1,0,6,4,5,0,0,0,0.0,0,0,1,3,0
07:56:42,47,3,30,14,3,8,118,0,1,0.21875,4,2,21,6,7
07:56:43,2,0,0,6,6,6,1,0,0,0.0,0,0,0,1,0
07:56:44,5,0,1,5,4,4,0,0,1,1.5,3,1,1,3,1
07:56:45,13,0,5,11,4,5,5,0,1,0.571428571429,3,2,5,4,1
07:56:46,6,0,1,7,4,5,0,0,1,1.5,3,1,0,1,2
07:56:47,100,0,78,7,2,4,2,3,2,0.258426966292,5,15,1,5,1
07:56:48,3,0,0,6,2,4,0,0,0,0.0,0,0,0,0,1
07:56:49,10,0,6,7,4,5,3,0,0,0.0,0,0,8,1,0
07:56:50,6,0,2,5,5,5,0,0,0,0.5,1,2,0,3,0
07:56:51,4,0,2,6,5,5,0,1,0,1.0,3,1,0,0,0
07:56:52,18,0,4,11,2,5,13,1,1,1.125,4,4,1,11,0
07:56:53,11,0,2,8,5,6,0,2,0,2.2,6,3,1,7,0
07:56:54,6,1,2,6,4,5,0,0,0,0.333333333333,1,1,0,1,1
07:56:55,2,0,0,7,5,6,3,0,0,0.0,0,0,1,0,0
07:56:56,2,0,0,5,3,4,0,0,1,3.0,3,1,0,1,0
07:56:57,4,0,0,7,2,4,1,1,1,3.0,5,2,1,0,0
07:56:58,3,0,0,6,3,5,2,0,0,1.0,1,1,0,1,1
07:56:59,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:57:00,9,0,2,6,2,4,0,1,0,1.25,4,2,1,1,5
07:57:01,4,0,2,5,4,4,0,0,0,0.0,0,0,0,3,1
07:57:02,73,0,63,7,2,5,5,1,1,0.107692307692,4,2,4,3,0
07:57:03,9,0,1,6,2,4,1,0,1,0.666666666667,1,2,0,3,1
07:57:04,11,0,9,5,5,5,0,0,0,0.0,0,0,0,10,1
07:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:06,4,0,0,6,3,4,0,0,1,2.0,2,1,1,1,0
07:57:07,10,0,8,5,4,4,0,0,0,0.0,0,0,0,8,0
07:57:08,9,0,4,6,2,3,0,0,1,0.2,1,1,0,0,0
07:57:09,54,0,43,6,4,4,4,2,0,0.239130434783,4,6,4,9,2
07:57:10,4,0,3,5,5,5,0,0,0,0.0,0,0,0,4,0
07:57:11,9,0,2,11,4,5,0,0,0,0.0,0,0,1,6,2
07:57:12,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
07:57:13,9,3,2,8,4,5,0,1,0,1.0,3,1,0,4,1
07:57:14,25,7,5,12,5,7,37,0,1,1.28571428571,7,2,10,6,2
07:57:15,7,0,0,7,4,5,2,1,1,2.66666666667,4,3,0,2,3
07:57:16,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,0
07:57:17,3,0,0,8,4,6,4,0,1,5.0,5,1,0,1,1
07:57:18,3,0,0,7,4,5,1,0,1,4.0,4,1,0,0,0
07:57:19,4,0,0,7,5,6,0,0,0,1.5,2,2,0,0,1
07:57:20,15,0,6,8,2,5,2,2,0,1.22222222222,5,3,1,0,8
07:57:21,12,0,4,8,4,5,0,0,1,1.0,5,2,1,0,0
07:57:22,24,2,11,7,4,5,6,1,0,0.8,5,4,4,9,2
07:57:23,9,1,1,8,3,5,5,0,2,2.25,5,3,0,4,1
07:57:24,9,0,2,6,2,4,0,0,1,0.5,1,2,0,6,0
07:57:25,10,0,6,7,4,5,0,0,0,0.0,0,0,1,0,0
07:57:26,3,0,0,6,4,5,0,1,0,3.0,3,1,1,0,1
07:57:27,13,4,6,7,2,5,0,0,0,0.142857142857,1,1,2,0,0
07:57:28,5,0,1,7,4,5,1,0,1,2.0,4,1,1,2,0
07:57:29,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,0
07:57:30,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
07:57:31,4,0,1,6,5,5,0,0,0,1.5,3,1,0,1,0
07:57:32,37,0,28,7,4,5,5,0,2,0.34375,4,5,1,20,2
07:57:33,28,0,20,7,4,5,22,1,1,0.434782608696,5,3,2,14,0
07:57:34,36,0,31,6,4,5,0,0,1,0.151515151515,4,2,0,22,0
07:57:35,3,0,0,5,2,3,0,0,1,1.0,1,1,0,0,0
07:57:36,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,2
07:57:37,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
07:57:38,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
07:57:39,41,4,21,17,4,8,164,0,1,0.0909090909091,2,1,26,5,5
07:57:40,6,0,2,10,2,5,5,0,0,0.0,0,0,0,2,0
07:57:41,4,0,1,9,5,6,3,0,0,0.0,0,0,1,3,0
07:57:42,4,0,0,6,4,5,0,0,1,3.0,3,1,1,2,1
07:57:43,7,0,2,7,5,6,1,1,0,1.0,3,1,1,3,2
07:57:44,14,0,8,6,4,5,1,0,0,0.0,0,0,0,13,0
07:57:45,8,0,3,6,5,5,0,0,0,0.0,0,0,0,1,2
07:57:46,10,0,1,10,4,6,9,0,1,1.5,3,1,5,2,0
07:57:47,5,0,0,6,2,4,0,0,0,0.0,0,0,0,3,1
07:57:48,3,0,0,6,5,5,0,0,0,0.0,0,0,1,0,1
07:57:49,6,0,2,7,4,5,1,0,1,1.66666666667,5,1,1,2,0
07:57:50,7,0,4,7,5,5,0,0,0,0.0,0,0,0,3,2
07:57:51,2,1,0,10,5,7,4,0,0,0.0,0,0,0,2,0
07:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:53,8,0,2,6,3,4,0,0,1,0.666666666667,2,1,0,0,1
07:57:54,58,0,48,6,2,4,0,1,0,0.0204081632653,1,1,1,1,0
07:57:55,5,0,0,5,4,4,1,0,1,2.0,3,3,0,2,1
07:57:56,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
07:57:57,3,0,0,4,2,3,0,0,1,1.0,1,1,0,0,0
07:57:58,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
07:57:59,5,0,1,11,4,7,3,0,1,4.0,8,1,4,0,0
07:58:00,14,0,8,6,2,4,0,0,0,0.111111111111,1,1,1,1,10
07:58:01,14,0,8,7,5,5,0,1,0,0.444444444444,4,1,0,6,0
07:58:02,16,0,11,11,4,5,5,0,0,0.0833333333333,1,1,1,1,12
07:58:03,3,2,1,5,5,5,0,0,0,0.0,0,0,0,1,0
07:58:04,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
07:58:05,6,0,2,5,4,4,0,1,1,2.0,3,2,2,2,1
07:58:06,8,6,1,17,4,9,16,0,0,0.0,0,0,5,0,2
07:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:08,13,0,3,10,2,5,5,0,1,0.4,1,2,0,6,0
07:58:09,8,0,3,12,3,6,5,0,0,0.0,0,0,1,1,1
07:58:10,4,0,1,5,4,4,0,0,0,0.0,0,0,0,0,4
07:58:11,11,0,5,7,3,5,0,1,0,0.428571428571,2,2,0,7,1
07:58:12,7,0,1,6,3,4,0,0,1,1.5,2,3,1,1,1
07:58:13,76,0,64,6,2,4,0,1,1,0.154929577465,2,9,8,53,1
07:58:14,23,0,15,5,3,4,0,1,1,0.294117647059,3,2,0,3,1
07:58:15,18,1,11,10,4,5,4,1,0,0.230769230769,2,2,5,7,2
07:58:16,34,1,30,6,5,5,0,0,0,0.0625,1,2,12,21,1
07:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:18,16,5,6,17,4,6,11,2,1,1.22222222222,4,3,2,2,1
07:58:19,10,1,2,6,3,4,0,0,2,1.2,3,3,1,5,2
07:58:20,11,0,4,9,2,5,3,0,0,0.0,0,0,4,4,2
07:58:21,9,0,3,6,4,5,6,1,0,0.8,3,2,0,3,0
07:58:22,2,0,0,5,5,5,0,0,0,1.0,1,1,0,1,1
07:58:23,8,0,4,11,5,6,16,0,0,0.4,2,1,5,1,1
07:58:24,7,0,1,5,2,4,1,1,0,1.5,3,3,1,2,2
07:58:25,6,0,0,5,2,3,1,0,1,1.66666666667,2,3,0,1,1
07:58:26,12,0,3,8,5,5,3,0,0,0.833333333333,2,3,5,4,2
07:58:27,2,0,0,5,5,5,1,0,0,2.0,2,1,0,0,1
07:58:28,16,0,6,6,2,4,3,0,0,0.777777777778,2,4,1,6,3
07:58:29,15,0,6,7,4,5,0,0,1,0.5,3,2,3,3,7
07:58:30,8,0,1,6,2,4,2,0,1,1.0,2,2,0,1,3
07:58:31,6,0,1,5,3,4,1,0,0,1.0,2,1,0,0,3
07:58:32,9,0,2,6,4,5,1,1,0,1.25,4,2,0,4,3
07:58:33,6,0,0,11,4,5,7,0,0,2.0,2,1,0,2,1
07:58:34,6,0,2,5,5,5,1,0,0,0.666666666667,2,1,1,0,1
07:58:35,18,1,12,15,2,6,8,0,0,0.0769230769231,1,1,1,12,4
07:58:36,18,0,9,17,4,7,7,0,0,0.2,2,1,3,11,0
07:58:37,10,0,6,6,5,5,1,0,0,0.0,0,0,6,2,0
07:58:38,15,0,8,11,5,7,24,0,1,0.444444444444,4,1,5,5,0
07:58:39,2,0,0,11,5,8,5,0,0,0.0,0,0,0,2,0
07:58:40,10,0,3,5,2,4,0,1,1,1.2,3,2,1,0,4
07:58:41,9,0,4,6,3,4,0,0,0,0.0,0,0,0,7,0
07:58:42,12,1,6,6,4,5,0,0,1,0.571428571429,4,1,0,1,1
07:58:43,6,0,3,6,5,5,0,0,0,0.25,1,1,0,4,0
07:58:44,32,0,17,8,3,4,5,0,0,0.0,0,0,0,11,1
07:58:45,15,1,9,15,6,9,12,0,1,1.2,12,1,0,11,1
07:58:46,17,0,7,11,2,5,11,1,1,0.4,1,4,3,3,7
07:58:47,7,0,1,7,2,4,0,0,1,1.5,3,1,1,3,0
07:58:48,4,0,1,6,4,5,0,0,1,1.5,3,1,0,2,1
07:58:49,5,0,1,4,3,3,1,0,0,0.0,0,0,0,0,0
