timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
05:57:58,5,1,1,5,3,4,0,0,1,1.5,3,1,1,0,0
05:57:59,27,5,9,11,4,5,6,1,1,0.727272727273,4,2,12,0,6
05:58:00,8,0,4,6,3,4,2,0,0,0.2,1,1,4,0,0
05:58:01,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
05:58:02,2,0,0,6,5,5,0,0,1,4.0,4,1,1,0,0
05:58:03,66,6,51,10,3,5,8,1,4,0.396551724138,5,7,2,0,2
05:58:04,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:58:05,6,0,2,6,3,4,1,0,0,0.333333333333,1,1,3,0,1
05:58:06,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:07,31,0,20,10,3,5,25,0,0,0.047619047619,1,1,3,0,0
05:58:08,14,0,7,10,4,6,12,0,0,0.0,0,0,0,0,0
05:58:09,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:10,17,0,6,10,3,6,16,1,3,2.1,7,4,13,0,0
05:58:11,6,0,1,8,3,6,4,0,0,0.0,0,0,1,0,1
05:58:12,7,0,3,7,3,4,4,0,0,0.25,1,1,3,0,0
05:58:13,2,0,0,7,7,7,4,0,0,1.0,1,1,1,0,0
05:58:14,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:16,5,2,2,11,3,5,5,0,0,0.333333333333,1,1,2,0,0
05:58:17,2,0,0,7,7,7,2,0,0,0.0,0,0,2,0,0
05:58:18,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
05:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:20,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:58:21,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:58:22,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:58:23,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:24,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:26,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:58:27,7,0,2,6,3,4,2,0,0,0.333333333333,1,1,5,0,0
05:58:28,9,0,8,4,4,4,0,0,0,0.0,0,0,9,0,0
05:58:29,24,5,8,11,4,6,6,0,0,0.3,2,2,19,0,0
05:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:32,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:33,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:58:34,5,0,1,10,4,6,8,1,0,1.5,3,1,1,0,0
05:58:35,3,0,0,10,4,6,4,1,0,3.0,3,1,1,0,0
05:58:36,5,0,0,13,4,7,7,0,2,4.5,5,2,1,0,0
05:58:37,3,0,0,15,5,10,7,0,0,0.0,0,0,1,0,0
05:58:38,6,0,2,6,3,4,1,0,0,0.333333333333,1,1,3,0,0
05:58:39,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:58:40,2,0,0,12,7,9,3,0,0,0.0,0,0,0,0,1
05:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:42,3,0,0,10,3,5,5,0,0,0.0,0,0,1,0,0
05:58:43,5,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
05:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:45,1,1,0,11,11,11,0,0,0,0.0,0,0,0,0,0
05:58:46,6,0,4,3,3,3,0,0,0,0.0,0,0,2,0,0
05:58:47,4,0,1,9,3,6,6,0,0,0.0,0,0,0,0,0
05:58:48,9,0,8,3,3,3,0,0,0,0.0,0,0,0,0,0
05:58:49,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:51,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:58:52,1,1,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:58:53,6,0,2,4,3,3,0,0,1,0.75,2,2,0,0,3
05:58:54,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
05:58:55,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:58:56,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
05:58:57,12,0,5,10,3,5,7,0,0,0.285714285714,1,2,9,0,0
05:58:58,11,1,8,5,4,4,0,1,0,0.333333333333,3,1,9,0,1
05:58:59,12,2,2,10,4,6,11,0,0,0.666666666667,2,1,10,0,0
05:59:00,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:59:01,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
05:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:03,5,0,2,9,3,5,1,0,0,0.333333333333,1,1,2,0,0
05:59:04,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:59:05,5,1,0,12,6,8,5,0,0,0.0,0,0,3,0,1
05:59:06,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
05:59:07,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
05:59:08,3,0,0,7,5,5,3,0,1,3.5,5,2,1,0,1
05:59:09,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:59:10,2,0,0,7,5,6,1,0,0,0.0,0,0,1,0,0
05:59:11,6,1,2,7,3,4,1,0,0,0.333333333333,1,1,2,0,1
05:59:12,3,0,0,9,4,6,1,0,0,0.0,0,0,2,0,1
05:59:13,2,0,0,7,6,6,2,0,0,0.0,0,0,0,0,0
05:59:14,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
05:59:15,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
05:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:18,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
05:59:19,12,0,10,5,5,5,0,0,0,0.0909090909091,1,1,0,0,0
05:59:20,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
05:59:21,8,0,6,5,5,5,0,0,0,0.0,0,0,0,0,0
05:59:22,8,0,6,5,5,5,0,0,0,0.0,0,0,0,0,2
05:59:23,7,0,3,4,3,3,0,0,0,0.25,1,1,4,0,0
05:59:24,5,0,0,10,3,5,1,0,0,1.0,1,1,1,0,1
05:59:25,1,0,0,12,12,12,0,0,0,0.0,0,0,1,0,0
05:59:26,5,0,1,10,3,6,0,0,0,0.0,0,0,4,0,0
05:59:27,4,0,1,5,3,4,1,0,0,0.0,0,0,2,0,0
05:59:28,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
05:59:29,45,22,17,10,3,5,23,0,3,0.761904761905,6,4,16,0,16
05:59:30,2,0,1,13,13,13,12,0,0,0.0,0,0,0,0,0
05:59:31,1,0,0,13,13,13,6,0,0,0.0,0,0,1,0,0
05:59:32,6,6,4,7,3,5,2,0,0,0.0,0,0,0,0,0
05:59:33,23,6,17,7,4,5,11,0,0,0.0,0,0,0,0,6
05:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:35,3,0,0,9,4,6,3,0,1,3.0,3,1,0,0,2
05:59:36,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:59:37,3,0,0,7,4,5,1,0,0,0.0,0,0,0,0,0
05:59:38,3,0,0,9,6,7,6,0,0,0.0,0,0,2,0,0
05:59:39,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:59:40,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:59:41,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:59:42,5,0,2,3,2,2,0,0,0,0.333333333333,1,1,2,0,0
05:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:44,15,0,13,4,3,3,0,0,0,0.0,0,0,0,0,0
05:59:45,5,0,3,4,3,3,0,0,0,0.0,0,0,2,0,0
05:59:46,7,0,4,6,3,4,4,1,0,0.8,4,1,3,0,0
05:59:47,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:59:48,7,0,2,5,3,3,0,0,0,0.5,1,2,2,0,0
05:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:50,2,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:59:51,4,0,1,5,4,4,1,0,0,0.0,0,0,0,0,2
05:59:52,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:59:53,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:59:54,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,1
05:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:56,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:59:57,11,0,7,6,4,5,8,0,0,0.0,0,0,11,0,0
05:59:58,4,0,0,8,4,6,6,0,1,4.0,4,1,2,0,0
05:59:59,28,3,14,14,3,5,18,0,0,0.0,0,0,21,0,3
07:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:01,6,0,1,5,4,4,0,0,0,0.666666666667,1,2,1,0,1
07:55:02,6,0,3,7,5,5,9,0,0,0.0,0,0,1,0,0
07:55:03,29,1,13,15,4,7,54,2,1,0.625,7,3,26,0,1
07:55:04,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
07:55:05,9,0,6,5,3,4,0,0,1,0.285714285714,2,1,0,0,0
07:55:06,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:55:07,4,0,1,5,3,4,0,0,0,0.0,0,0,2,0,0
07:55:08,3,0,1,4,3,3,0,0,0,0.0,0,0,1,0,0
07:55:09,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
07:55:10,12,0,9,11,3,6,8,0,1,0.8,8,1,1,0,0
07:55:11,11,0,4,9,4,6,8,2,2,1.28571428571,3,5,1,0,1
07:55:12,4,0,2,11,4,7,12,0,0,0.0,0,0,0,0,0
07:55:13,3,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
07:55:14,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
07:55:15,20,0,18,11,4,7,42,2,1,1.10526315789,7,3,0,0,0
07:55:16,3,0,1,8,4,6,0,0,0,0.0,0,0,1,0,0
07:55:17,27,0,23,5,3,4,0,0,0,0.0,0,0,0,0,22
07:55:18,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:55:19,3,1,1,7,5,6,4,0,0,0.0,0,0,0,0,3
07:55:20,10,0,9,5,5,5,0,0,0,0.0,0,0,10,0,0
07:55:21,15,11,11,8,4,5,0,0,0,0.0,0,0,14,0,0
07:55:22,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
07:55:23,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
07:55:24,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
07:55:25,12,0,6,11,3,6,32,1,1,1.375,5,3,8,0,2
07:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:27,24,0,22,7,4,5,4,0,0,0.0,0,0,0,0,24
07:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:29,1,0,0,6,6,6,3,0,0,0.0,0,0,0,0,0
07:55:30,9,0,3,9,4,6,16,1,0,1.25,5,1,2,0,2
07:55:31,6,0,2,6,4,5,3,0,1,0.666666666667,2,1,5,0,0
07:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:33,15,3,2,10,4,5,1,0,2,1.75,4,2,10,0,3
07:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:35,6,0,3,4,3,3,0,0,0,0.25,1,1,2,0,0
07:55:36,5,0,3,5,4,4,0,1,0,0.75,3,1,0,0,0
07:55:37,2,0,0,5,4,4,0,1,0,3.0,3,1,0,0,0
07:55:38,2,0,0,6,5,5,0,0,1,4.0,4,1,0,0,1
07:55:39,3,1,0,6,5,5,0,0,0,0.0,0,0,0,0,1
07:55:40,2,0,0,4,4,4,0,0,0,2.0,2,1,0,0,0
07:55:41,4,0,0,9,4,5,4,0,0,2.0,2,1,0,0,0
07:55:42,6,1,2,5,3,3,0,0,0,0.333333333333,1,1,3,0,1
07:55:43,5,0,2,6,3,4,0,0,0,0.333333333333,1,1,2,0,1
07:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:48,4,1,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
07:55:49,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
07:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:52,5,1,1,5,4,4,0,0,0,0.0,0,0,5,0,0
07:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:54,3,0,0,5,4,4,1,0,1,3.0,3,1,0,0,1
07:55:55,8,0,2,5,3,4,0,1,0,1.0,3,3,4,0,0
07:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:59,5,0,2,6,3,4,1,0,0,0.333333333333,1,1,3,0,0
07:56:00,16,0,10,9,3,6,0,0,1,0.769230769231,7,3,2,0,6
07:56:01,11,0,4,8,4,6,6,0,1,1.28571428571,6,3,0,0,3
07:56:02,9,0,3,6,3,4,3,0,0,0.25,1,1,2,0,2
07:56:03,1,0,0,6,6,6,2,0,0,0.0,0,0,1,0,0
07:56:04,27,2,11,11,3,5,5,0,1,0.25,3,1,14,0,9
07:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:06,6,0,4,6,4,5,0,0,0,0.0,0,0,0,0,0
07:56:07,17,0,10,7,3,4,0,3,1,1.14285714286,5,4,1,0,0
07:56:08,9,0,5,10,3,6,15,0,1,1.33333333333,8,1,0,0,1
07:56:09,7,0,2,7,3,4,4,0,1,0.666666666667,2,1,2,0,1
07:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:11,10,0,6,6,3,4,0,0,0,0.142857142857,1,1,2,0,0
07:56:12,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
07:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:14,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
07:56:15,4,0,2,7,4,5,2,0,0,0.0,0,0,2,0,0
07:56:16,4,0,2,6,4,5,0,0,0,0.0,0,0,2,0,0
07:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:18,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:19,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:56:20,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:56:21,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
07:56:22,4,3,1,5,3,4,1,0,0,0.0,0,0,2,0,0
07:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:27,6,0,2,6,3,4,2,0,1,1.25,4,2,3,0,0
07:56:28,3,0,0,10,4,6,5,1,0,3.0,3,1,1,0,0
07:56:29,8,0,2,6,3,4,0,1,0,1.0,3,2,4,0,0
07:56:30,5,0,1,5,4,4,0,0,0,0.0,0,0,1,0,0
07:56:31,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:34,22,5,10,10,3,5,8,0,2,0.833333333333,6,2,17,0,2
07:56:35,10,0,7,5,3,3,0,0,0,0.375,1,3,4,0,0
07:56:36,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
07:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:39,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
07:56:40,3,1,0,4,4,4,0,0,0,1.0,1,1,2,0,0
07:56:41,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
07:56:42,3,0,1,8,5,6,4,0,0,0.0,0,0,0,0,0
07:56:43,7,2,3,9,3,5,4,0,0,0.25,1,1,2,0,2
07:56:44,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:56:45,5,0,2,5,3,3,0,0,0,0.333333333333,1,1,2,0,0
07:56:46,3,0,1,4,3,3,0,0,0,0.0,0,0,2,0,0
07:56:47,5,0,2,4,3,3,0,0,0,0.0,0,0,0,0,0
07:56:48,2,4,1,9,9,9,4,0,0,0.0,0,0,0,0,2
07:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:50,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:56:51,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
07:56:52,6,0,0,6,5,5,0,0,0,1.0,1,1,5,0,0
07:56:53,5,0,2,6,5,5,0,0,0,0.0,0,0,1,0,0
07:56:54,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
07:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:56,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:56:57,2,0,0,11,4,7,7,0,0,0.0,0,0,0,0,0
07:56:58,10,0,6,9,4,5,4,1,0,0.625,4,2,0,0,3
07:56:59,3,0,1,8,6,7,7,0,0,0.0,0,0,1,0,0
07:57:00,82,0,52,13,3,4,17,1,0,0.037037037037,1,2,2,0,0
07:57:01,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:02,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:04,12,5,2,10,4,5,7,1,1,2.75,8,2,8,0,2
07:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:07,6,0,2,5,3,4,0,0,0,0.75,2,2,3,0,0
07:57:08,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
07:57:09,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:57:10,3,0,1,6,4,5,0,0,0,0.0,0,0,1,0,0
07:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:12,17,0,10,6,4,5,0,0,0,0.166666666667,1,2,2,0,0
07:57:13,9,0,2,17,4,8,40,2,2,5.0,11,4,0,0,0
07:57:14,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
07:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:16,73,2,45,6,4,5,4,1,1,0.106382978723,4,2,1,0,0
07:57:17,16,3,8,10,4,5,4,0,0,0.0,0,0,1,0,1
07:57:18,6,2,2,10,3,5,3,0,0,0.333333333333,1,1,2,0,2
07:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:20,5,0,1,10,3,6,4,0,0,0.0,0,0,2,0,0
07:57:21,5,0,1,10,3,6,4,0,0,0.0,0,0,0,0,0
07:57:22,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:57:23,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
07:57:24,7,0,3,5,3,4,0,0,0,0.4,1,2,3,0,0
07:57:25,3,0,0,5,3,4,1,0,0,0.0,0,0,1,0,0
07:57:26,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,2
07:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:28,2,0,0,4,2,3,0,0,0,0.0,0,0,1,0,0
07:57:29,2,0,0,11,4,7,5,0,0,0.0,0,0,1,0,1
07:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:31,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
07:57:32,3,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
07:57:33,5,0,2,5,3,3,0,0,0,0.333333333333,1,1,3,0,0
07:57:34,23,2,6,13,4,6,11,0,3,2.09090909091,10,5,18,0,1
07:57:35,2,0,0,6,3,4,2,0,0,0.0,0,0,0,0,0
07:57:36,4,0,1,5,3,4,0,0,0,0.0,0,0,2,0,0
07:57:37,7,0,4,5,3,3,0,0,0,0.4,1,2,2,0,0
07:57:38,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:57:39,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
07:57:40,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:57:41,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,0
07:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:46,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,0
07:57:47,5,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
07:57:48,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
07:57:49,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
07:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:51,2,0,0,6,4,5,1,0,0,0.0,0,0,1,0,0
07:57:52,8,4,2,9,5,6,4,1,1,3.25,7,2,3,0,1
07:57:53,4,0,0,5,3,3,0,0,1,1.5,2,2,1,0,1
07:57:54,2,0,1,10,10,10,0,0,0,0.0,0,0,0,0,0
07:57:55,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
07:57:56,12,0,3,10,3,5,6,0,0,0.25,1,1,3,0,0
07:57:57,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
07:57:58,2,0,0,7,4,5,3,0,0,0.0,0,0,0,0,0
07:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:02,4,0,1,6,3,4,1,1,0,2.0,4,1,3,0,0
07:58:03,7,0,2,6,3,4,1,0,1,1.0,3,1,2,0,0
07:58:04,22,3,5,11,3,5,16,0,1,0.428571428571,2,2,16,0,3
07:58:05,3,0,0,6,4,5,2,1,0,3.0,3,1,2,0,0
07:58:06,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:58:07,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:58:08,3,0,0,5,4,4,0,1,0,3.0,3,1,1,0,1
07:58:09,7,0,3,4,3,3,0,0,0,0.25,1,1,2,0,0
07:58:10,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,0
07:58:11,6,0,2,5,3,3,0,0,0,0.333333333333,1,1,3,0,0
07:58:12,8,0,2,10,4,6,4,1,0,1.0,3,2,1,0,0
07:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:15,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
07:58:16,6,0,2,10,5,6,4,0,0,0.666666666667,1,2,0,0,0
07:58:17,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
07:58:18,3,2,1,6,6,6,0,0,0,0.0,0,0,2,0,0
07:58:19,4,0,3,6,6,6,0,0,0,0.0,0,0,0,0,0
07:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:22,11,3,3,10,4,5,5,0,0,0.25,1,1,2,0,0
07:58:23,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:58:24,6,0,2,6,3,4,0,1,0,0.666666666667,2,1,2,0,0
07:58:25,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
07:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:27,10,1,5,13,6,9,52,0,0,0.0,0,0,0,0,1
07:58:28,5,0,2,6,5,5,0,1,0,1.33333333333,4,1,2,0,0
07:58:29,9,0,4,15,3,7,9,0,0,0.2,1,1,7,0,0
07:58:30,6,0,2,6,3,4,1,0,0,0.333333333333,1,1,3,0,0
07:58:31,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
07:58:32,8,0,4,11,3,5,10,0,0,0.2,1,1,6,0,0
07:58:33,6,0,2,5,3,4,0,0,0,0.0,0,0,1,0,0
07:58:34,121,1,74,15,3,5,75,3,3,0.341463414634,7,8,72,0,3
07:58:35,128,0,103,7,3,4,37,1,4,0.111111111111,3,5,106,0,0
07:58:36,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
07:58:37,7,0,4,6,3,4,6,0,0,0.2,1,1,2,0,0
07:58:38,4,0,1,10,4,6,10,0,0,0.0,0,0,0,0,0
07:58:39,3,0,0,9,4,7,6,0,1,4.0,4,1,0,0,1
07:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:41,9,0,3,8,3,5,9,0,1,1.2,5,2,2,0,1
07:58:42,2,0,0,6,5,5,1,0,1,2.0,2,1,2,0,0
07:58:43,4,0,0,6,4,5,1,1,0,4.0,4,1,2,0,0
07:58:44,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,0
07:58:45,5,0,1,7,5,6,9,0,1,1.0,2,1,2,0,0
07:58:46,3,0,0,6,4,5,1,1,1,3.0,4,2,2,0,0
07:58:47,2,0,0,7,4,5,3,0,0,0.0,0,0,0,0,0
07:58:48,10,2,2,7,3,4,5,0,4,1.71428571429,3,5,5,0,0
07:58:49,4,0,0,6,4,5,3,1,1,2.5,3,2,3,0,0
07:58:50,5,0,1,6,3,4,1,1,1,2.0,4,2,4,0,0
07:58:51,3,0,1,4,3,3,0,0,0,0.0,0,0,1,0,0
07:58:52,93,0,57,12,3,5,59,2,4,0.253968253968,4,6,10,0,1
07:58:53,73,0,54,11,3,5,16,1,0,0.0727272727273,4,1,1,0,0
07:58:54,79,0,61,12,2,5,12,1,0,0.0793650793651,4,2,3,0,1
07:58:55,4,0,0,10,4,5,0,0,0,0.0,0,0,0,0,0
07:58:56,2,0,0,6,3,4,1,0,0,0.0,0,0,1,0,0
07:58:57,10,0,2,6,3,4,2,1,1,1.66666666667,4,4,4,0,1
