timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:01,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:02,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:57:03,5,0,0,7,4,5,3,1,0,5.0,5,1,1,0,2
03:57:04,12,0,8,6,4,4,0,0,0,0.0,0,0,3,0,0
03:57:05,25,3,13,8,4,5,7,0,0,0.684210526316,4,6,12,2,0
03:57:06,3,0,1,5,4,4,0,0,0,0.0,0,0,2,0,1
03:57:07,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:57:08,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:11,19,0,10,12,4,7,18,2,4,2.6,9,7,13,0,0
03:57:12,24,0,8,19,4,7,34,3,2,2.5,17,9,10,0,7
03:57:13,11,0,6,11,4,5,5,0,1,0.875,5,3,2,5,0
03:57:14,3,0,1,5,5,5,0,0,0,1.0,1,2,2,0,1
03:57:15,2,0,0,10,5,7,4,0,0,0.0,0,0,0,0,2
03:57:16,6,0,0,10,4,7,8,0,0,2.0,2,1,5,0,1
03:57:17,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:19,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:57:20,7,0,3,6,4,5,4,0,0,1.5,3,2,6,0,1
03:57:21,6,0,2,7,4,6,8,0,0,0.666666666667,1,2,2,0,1
03:57:22,3,0,0,7,4,6,4,0,0,1.0,1,1,1,0,0
03:57:23,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:24,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
03:57:25,7,0,2,5,4,4,0,0,0,1.25,2,4,4,0,2
03:57:26,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:27,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:57:28,3,0,1,8,5,6,8,0,0,0.0,0,0,1,0,2
03:57:29,17,0,1,11,4,6,20,0,1,2.5,5,1,4,3,4
03:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:31,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:57:32,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:34,7,0,3,5,4,4,0,0,0,0.0,0,0,6,0,0
03:57:35,18,1,9,10,4,6,8,2,1,0.846153846154,4,4,5,1,1
03:57:36,4,0,1,5,5,5,0,0,0,1.0,1,2,1,0,3
03:57:37,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:38,2,0,0,9,5,7,4,1,0,4.0,4,1,0,0,0
03:57:39,2,0,0,19,8,13,14,0,1,17.0,17,1,1,0,0
03:57:40,2,0,0,19,8,13,14,0,1,17.0,17,1,1,0,0
03:57:41,4,0,1,8,4,5,2,0,0,0.0,0,0,4,0,0
03:57:42,5,3,0,8,4,5,2,0,0,1.0,1,1,2,0,1
03:57:43,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:44,6,0,1,8,4,5,2,0,0,0.5,1,1,5,0,0
03:57:45,2,1,0,5,4,4,0,0,0,0.0,0,0,0,0,1
03:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:47,2,0,0,6,6,6,3,0,0,3.0,3,1,1,0,1
03:57:48,4,0,1,6,5,5,4,0,0,1.5,3,1,3,0,1
03:57:49,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:57:50,3,0,1,6,6,6,0,0,0,2.0,2,2,1,0,2
03:57:51,6,0,5,10,10,10,0,0,0,0.0,0,0,6,0,0
03:57:52,2,0,1,10,10,10,0,0,0,0.0,0,0,0,0,2
03:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:54,3,0,1,6,5,5,2,0,0,0.0,0,0,3,0,0
03:57:55,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:56,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
03:57:57,6,0,3,12,4,6,16,0,0,0.0,0,0,3,0,0
03:57:58,190,0,147,13,4,5,128,2,7,0.211180124224,5,15,31,0,0
03:57:59,28,0,14,11,4,6,13,1,0,0.25,3,2,17,0,7
03:58:00,45,0,36,8,4,5,8,2,1,0.230769230769,3,3,45,0,0
03:58:01,20,0,12,7,4,5,0,1,2,0.857142857143,4,3,18,0,1
03:58:02,3,0,0,6,5,5,0,1,0,3.0,3,1,3,0,0
03:58:03,4,0,0,7,4,5,4,1,0,2.0,2,1,1,0,1
03:58:04,2,0,0,6,4,5,0,0,0,0.0,0,0,1,1,0
03:58:05,4,0,1,5,4,4,0,0,0,1.0,1,2,2,0,1
03:58:06,6,0,2,7,4,5,4,0,0,0.666666666667,1,2,4,0,2
03:58:07,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:58:08,5,0,0,7,4,5,2,0,0,4.0,4,1,3,0,1
03:58:09,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
03:58:10,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:12,15,0,6,11,4,6,2,0,0,0.666666666667,3,3,7,2,0
03:58:13,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
03:58:14,4,0,2,5,4,4,0,0,0,0.0,0,0,2,0,0
03:58:15,5,0,1,6,4,5,1,0,0,1.0,1,2,3,0,2
03:58:16,6,0,1,6,4,5,3,0,0,1.33333333333,3,2,4,0,1
03:58:17,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:58:18,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:58:19,2,0,1,11,11,11,0,0,0,0.0,0,0,0,0,2
03:58:20,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
03:58:21,3,0,1,4,4,4,0,0,0,0.5,1,1,2,0,1
03:58:22,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:23,2,0,0,11,4,7,5,0,0,0.0,0,0,2,0,0
03:58:24,4,0,2,11,10,10,21,1,0,0.333333333333,1,1,4,0,0
03:58:25,9,0,5,5,4,4,0,0,0,0.428571428571,1,3,5,0,4
03:58:26,5,0,2,6,4,4,0,0,0,0.333333333333,1,1,2,0,2
03:58:27,4,0,2,5,5,5,0,0,0,1.0,1,3,4,0,0
03:58:28,4,0,1,5,5,5,0,0,0,0.0,0,0,3,0,1
03:58:29,19,1,4,11,4,5,14,0,0,0.2,1,1,2,2,7
03:58:30,6,0,4,5,4,4,0,0,0,0.0,0,0,6,0,0
03:58:31,2,0,0,5,4,4,1,0,0,0.0,0,0,1,0,0
03:58:32,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
03:58:33,6,0,2,6,4,5,0,1,1,1.75,4,2,5,0,1
03:58:34,7,0,2,11,5,6,0,0,1,1.25,4,2,3,0,2
03:58:35,3,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
03:58:36,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:37,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
03:58:38,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
03:58:39,4,0,2,7,4,5,4,0,0,0.0,0,0,2,0,0
03:58:40,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
03:58:41,3,0,0,4,4,4,0,0,0,1.0,1,1,2,0,0
03:58:42,18,2,3,12,4,6,17,0,0,1.0,3,4,7,0,2
03:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:44,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:58:45,3,0,1,5,5,5,0,0,0,0.5,1,1,2,0,1
03:58:46,2,0,1,12,12,12,0,0,0,0.0,0,0,2,0,0
03:58:47,4,0,2,12,12,12,0,0,0,0.333333333333,1,1,4,0,0
03:58:48,9,1,4,12,5,8,1,0,0,1.2,3,2,7,0,2
03:58:49,3,0,1,6,6,6,4,0,0,1.5,3,1,2,0,1
03:58:50,10,1,4,12,5,6,3,0,1,0.2,1,1,5,1,4
03:58:51,2,0,0,10,6,8,1,0,0,0.0,0,0,2,0,0
03:58:52,3,0,1,10,10,10,0,0,0,1.0,1,2,1,0,2
03:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:56,3,0,0,5,4,4,0,0,0,1.0,1,1,1,0,1
03:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:59,10,0,2,12,5,6,4,1,1,3.0,10,2,0,2,2
03:59:00,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
03:59:01,4,0,1,8,4,5,8,0,0,0.0,0,0,3,0,0
03:59:02,7,0,2,7,4,4,0,0,0,0.333333333333,1,1,5,0,1
03:59:03,7,0,3,7,4,5,0,0,0,0.0,0,0,7,0,0
03:59:04,10,0,3,12,4,6,0,1,1,1.8,4,3,5,1,2
03:59:05,3,0,0,5,5,5,1,0,0,1.0,1,1,2,0,1
03:59:06,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:07,4,0,1,5,4,4,0,0,0,0.0,0,0,3,0,1
03:59:08,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,1
03:59:09,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:59:10,2,0,1,7,7,7,2,0,0,0.0,0,0,2,0,0
03:59:11,6,0,1,7,4,4,1,0,0,0.5,1,1,3,0,2
03:59:12,20,6,8,13,4,7,8,1,0,1.25,11,4,6,3,3
03:59:13,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
03:59:14,7,0,4,5,4,4,0,0,0,0.0,0,0,7,0,0
03:59:15,11,0,3,6,3,4,1,0,0,0.4,1,2,4,0,3
03:59:16,5,0,0,6,5,5,3,0,0,3.0,3,1,4,0,1
03:59:17,4,0,1,8,5,6,3,0,0,2.0,2,2,1,0,2
03:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:19,2,0,1,6,6,6,0,0,0,0.0,0,0,0,2,0
03:59:20,16,0,10,5,4,4,0,0,0,0.181818181818,1,2,15,0,1
03:59:21,3,0,0,10,4,6,0,0,0,0.0,0,0,2,0,1
03:59:22,3,0,0,6,5,5,1,0,0,1.0,1,1,3,0,0
03:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:24,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:59:25,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:59:26,2,0,0,6,5,5,2,0,0,0.0,0,0,0,0,1
03:59:27,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:59:28,3,0,1,6,5,5,0,0,0,0.0,0,0,3,0,0
03:59:29,10,2,2,9,4,5,5,0,0,0.0,0,0,0,0,5
03:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:31,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
03:59:32,4,0,1,4,4,4,0,0,0,0.0,0,0,4,0,0
03:59:33,5,0,3,5,4,4,0,0,0,0.0,0,0,4,0,0
03:59:34,5,3,1,8,4,5,0,0,0,0.5,1,1,1,3,0
03:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:36,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:59:37,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:59:38,3,0,0,6,4,5,2,0,0,0.0,0,0,2,0,0
03:59:39,6,0,2,6,4,5,4,1,0,1.33333333333,4,1,0,0,2
03:59:40,5,0,2,5,4,4,0,0,0,0.0,0,0,4,0,1
03:59:41,3,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:59:42,11,3,3,11,4,7,15,0,0,0.75,3,1,4,0,3
03:59:43,4,0,1,6,4,4,2,0,0,0.5,1,1,2,0,0
03:59:44,10,0,5,6,4,5,3,0,0,0.5,3,1,8,0,1
03:59:45,3,2,1,7,4,5,0,0,0,0.0,0,0,0,2,0
03:59:46,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:48,6,0,4,5,5,5,0,0,0,0.0,0,0,6,0,0
03:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:50,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:51,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:59:52,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:53,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:54,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:59:55,10,0,8,5,5,5,0,0,0,0.0,0,0,9,0,1
03:59:56,18,0,15,5,5,5,0,0,0,0.25,2,2,10,0,8
03:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:58,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:59:59,15,1,7,11,4,5,9,0,0,0.125,1,1,5,0,10
05:55:00,10,4,1,9,4,5,5,0,0,0.5,1,1,3,2,4
05:55:01,8,0,2,6,4,5,4,0,1,1.25,3,2,7,0,1
05:55:02,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:03,4,0,1,6,5,5,1,0,1,1.5,3,1,4,0,0
05:55:04,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:55:05,4,2,1,6,5,5,0,0,0,0.0,0,0,1,3,0
05:55:06,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
05:55:07,3,0,0,5,4,4,0,0,0,1.0,1,1,2,0,1
05:55:08,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:09,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:10,2,0,0,11,6,8,6,0,0,0.0,0,0,1,0,0
05:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:12,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:13,5,0,1,9,4,6,12,1,0,1.5,3,1,1,0,2
05:55:14,32,0,20,12,4,6,34,1,5,1.18518518519,10,8,4,0,0
05:55:15,63,0,47,11,4,6,66,4,4,0.754385964912,8,12,11,0,2
05:55:16,260,0,246,12,5,6,36,5,6,0.192913385827,10,16,219,0,0
05:55:17,8,0,4,5,5,5,0,0,0,0.333333333333,1,2,7,0,1
05:55:18,34,0,23,10,4,5,0,0,0,0.192307692308,2,4,26,0,4
05:55:19,23,3,7,10,4,5,9,1,1,0.923076923077,4,8,6,4,4
05:55:20,9,0,4,7,4,5,0,0,0,0.2,1,1,8,0,1
05:55:21,14,0,6,7,4,5,4,1,1,1.0,4,4,8,0,6
05:55:22,13,0,7,6,4,4,1,0,0,0.0,0,0,11,0,0
05:55:23,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:24,3,0,1,6,4,5,0,0,0,0.0,0,0,3,0,0
05:55:25,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:55:26,4,0,1,6,5,5,1,0,0,0.0,0,0,2,0,1
05:55:27,9,0,4,11,5,6,8,0,1,1.83333333333,9,3,3,0,4
05:55:28,3,0,1,6,4,5,0,0,0,0.0,0,0,3,0,0
05:55:29,18,0,3,6,4,4,2,0,2,1.1,3,7,13,3,1
05:55:30,22,0,5,10,4,5,9,0,0,1.42857142857,4,3,3,1,14
05:55:31,2,0,0,6,6,6,2,0,0,0.0,0,0,1,0,1
05:55:32,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:33,4,0,1,5,5,5,0,0,0,1.0,1,2,1,0,3
05:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:35,3,2,1,8,7,7,4,0,0,0.0,0,0,1,0,0
05:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:37,4,0,3,10,10,10,8,0,0,0.0,0,0,0,0,0
05:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:39,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:55:40,4,0,0,9,4,5,4,0,0,0.0,0,0,2,0,1
05:55:41,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,1
05:55:42,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:44,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:55:45,6,0,2,8,5,6,8,0,0,0.666666666667,1,2,4,0,2
05:55:46,4,0,1,10,5,7,4,0,0,0.0,0,0,3,0,1
05:55:47,6,0,1,7,3,5,0,0,0,0.0,0,0,4,0,1
05:55:48,6,0,1,6,4,4,0,0,2,1.66666666667,3,2,6,0,0
05:55:49,19,4,3,11,4,6,9,0,2,1.625,7,5,5,1,5
05:55:50,6,0,2,7,4,5,1,0,0,0.0,0,0,5,0,1
05:55:51,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:52,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:55:53,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
05:55:54,4,0,0,11,4,8,10,0,1,4.0,4,1,3,0,0
05:55:55,7,3,1,7,4,5,0,0,1,1.5,3,1,1,3,1
05:55:56,3,0,0,11,5,7,4,0,0,1.0,1,1,2,0,1
05:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:59,2,0,0,7,4,5,3,0,0,0.0,0,0,1,0,0
05:56:00,5,1,0,6,5,5,0,0,0,0.0,0,0,0,0,2
05:56:01,16,0,2,11,4,6,10,0,0,0.666666666667,1,2,4,1,6
05:56:02,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:56:03,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:56:04,2,0,0,6,6,6,3,0,0,3.0,3,1,1,0,1
05:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:06,4,0,0,7,5,5,3,0,0,0.0,0,0,1,2,0
05:56:07,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:08,13,0,3,7,3,4,0,0,1,1.0,3,5,8,0,3
05:56:09,7,0,3,11,3,5,15,0,0,0.0,0,0,5,0,1
05:56:10,7,0,6,5,5,5,0,0,0,0.0,0,0,0,0,7
05:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:12,9,0,7,5,5,5,0,0,0,0.0,0,0,9,0,0
05:56:13,5,0,3,4,3,3,0,0,0,0.0,0,0,5,0,0
05:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:15,3,0,1,8,4,6,8,0,0,0.0,0,0,1,0,2
05:56:16,50,0,45,6,3,4,93,2,2,0.3125,4,4,5,0,0
05:56:17,14,0,8,10,3,5,4,1,0,0.111111111111,1,1,14,0,0
05:56:18,7,0,4,6,3,4,0,0,0,0.0,0,0,3,0,0
05:56:19,3,0,1,10,5,7,0,0,0,0.0,0,0,3,0,0
05:56:20,41,4,16,13,3,5,24,0,2,0.846153846154,5,10,18,3,1
05:56:21,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:56:22,14,0,7,6,4,4,1,0,0,0.666666666667,1,6,9,0,2
05:56:23,7,0,2,6,4,5,0,0,0,0.0,0,0,5,0,0
05:56:24,15,0,7,10,4,5,4,0,0,0.4,2,3,10,0,4
05:56:25,11,0,6,14,5,7,64,0,0,0.0,0,0,1,0,10
05:56:26,6,0,1,9,5,7,5,1,1,1.0,2,2,6,0,0
05:56:27,3,0,0,10,4,6,4,0,0,0.0,0,0,1,0,2
05:56:28,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
05:56:29,5,0,3,4,4,4,0,0,0,0.25,1,1,4,0,1
05:56:30,5,0,0,6,4,4,0,0,0,1.0,1,1,1,0,4
05:56:31,17,2,1,8,4,5,5,1,0,0.5,1,1,0,0,9
05:56:32,39,0,38,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:34,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:56:35,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
05:56:36,8,0,3,8,5,6,2,0,0,0.0,0,0,4,4,0
05:56:37,9,0,3,6,4,4,3,0,0,0.8,3,2,5,0,3
05:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:39,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:56:40,4,0,3,3,3,3,0,0,0,0.0,0,0,4,0,0
05:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:42,3,0,1,5,4,4,0,0,0,0.0,0,0,1,0,2
05:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:45,2,0,0,16,4,10,8,0,0,0.0,0,0,2,0,0
05:56:46,8,0,4,8,4,6,24,0,0,0.4,1,2,6,0,2
05:56:47,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:56:48,5,0,1,6,5,5,0,0,0,0.5,1,1,4,0,1
05:56:49,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:50,114,15,80,10,4,5,25,3,4,0.4,5,12,7,2,15
05:56:51,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
05:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:53,3,0,0,8,4,6,1,0,0,0.0,0,0,3,0,0
05:56:54,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:55,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:56:56,16,0,5,8,5,6,0,0,0,1.77777777778,2,8,7,0,9
05:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:58,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:59,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
05:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:01,26,0,6,10,4,5,7,0,1,1.25,8,2,3,5,15
05:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:03,7,0,4,6,5,5,3,0,0,0.0,0,0,7,0,0
05:57:04,5,0,1,6,5,5,4,0,0,1.5,3,1,4,0,1
05:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:06,12,4,2,10,4,6,1,0,0,0.0,0,0,6,6,0
05:57:07,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:57:08,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:10,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:12,3,0,0,6,4,4,0,0,0,1.0,1,1,1,0,1
05:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:14,7,0,4,5,2,3,4,1,1,0.4,1,2,6,0,0
05:57:15,33,0,22,14,5,6,126,0,3,0.36,3,3,33,0,0
05:57:16,5,0,1,16,5,10,21,0,1,2.0,4,1,3,0,2
05:57:17,5,0,0,13,5,7,8,2,0,5.5,8,2,3,0,0
05:57:18,2,0,0,13,10,11,8,1,0,8.0,8,1,2,0,0
05:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:20,18,4,8,12,4,5,13,0,0,0.636363636364,3,3,5,3,0
05:57:21,5,0,2,6,4,4,2,0,0,0.0,0,0,4,0,0
05:57:22,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
05:57:23,4,0,1,7,3,4,0,0,0,1.0,1,2,1,0,0
05:57:24,12,0,7,7,4,5,3,0,0,0.0,0,0,2,0,0
05:57:25,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:26,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:27,3,0,0,5,4,4,0,0,1,2.0,2,1,2,0,1
05:57:28,9,0,6,7,5,5,0,0,0,0.0,0,0,8,0,1
05:57:29,22,1,19,5,5,5,0,0,0,0.1,2,1,15,0,7
05:57:30,2,0,0,3,3,3,0,0,0,1.0,1,1,0,0,0
05:57:31,24,6,9,9,3,5,1,0,1,0.5,5,1,1,4,16
05:57:32,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
05:57:33,41,0,37,7,4,5,2,0,1,0.0526315789474,2,1,41,0,0
05:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:35,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:57:36,7,1,1,10,6,7,0,0,0,0.0,0,0,0,6,1
05:57:37,10,0,5,8,6,7,18,0,1,0.714285714286,3,2,9,0,1
05:57:38,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:40,2,0,0,15,4,9,9,0,0,0.0,0,0,2,0,0
05:57:41,1,0,0,15,15,15,9,0,0,0.0,0,0,1,0,0
05:57:42,9,0,7,4,3,3,0,0,0,0.0,0,0,9,0,0
05:57:43,9,0,6,4,3,3,0,0,0,0.285714285714,1,2,5,0,4
05:57:44,3,0,0,3,3,3,0,0,0,1.0,1,2,1,1,0
05:57:45,5,0,1,9,3,4,4,0,0,0.5,1,1,3,1,0
05:57:46,4,0,2,7,5,6,2,0,0,0.0,0,0,4,0,0
05:57:47,3,0,1,5,5,5,0,0,0,1.0,1,2,1,0,2
05:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:49,9,0,4,10,5,7,17,0,0,0.0,0,0,8,0,1
05:57:50,16,1,5,11,4,5,5,0,1,0.777777777778,3,4,2,0,5
05:57:51,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:52,4,0,1,10,6,7,2,0,0,0.0,0,0,3,0,1
05:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:54,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:56,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:57,4,0,1,6,5,5,0,0,0,0.0,0,0,4,0,0
05:57:58,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:59,2,0,0,6,5,5,0,0,1,4.0,4,1,1,0,0
05:58:00,6,0,3,5,4,4,1,0,0,0.0,0,0,4,0,0
05:58:01,25,1,5,10,4,5,7,0,0,0.333333333333,2,1,3,6,13
05:58:02,3,0,1,6,4,5,0,0,0,0.0,0,0,2,0,0
