timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:41,10,0,5,7,4,5,4,0,1,0.5,3,1,6,3,0
03:56:42,32,0,18,10,2,5,18,2,2,0.545454545455,3,5,11,4,14
03:56:43,88,0,71,6,2,4,0,5,5,0.439024390244,4,15,15,14,37
03:56:44,30,0,19,6,2,4,0,3,3,0.791666666667,3,7,6,5,11
03:56:45,43,0,29,6,2,3,0,2,1,0.323529411765,3,5,3,4,4
03:56:46,9,0,4,6,4,5,0,0,0,0.0,0,0,6,1,1
03:56:47,4,0,0,6,4,4,0,1,0,3.0,3,1,1,0,1
03:56:48,46,0,32,6,2,4,1,4,5,0.904761904762,4,13,16,9,12
03:56:49,21,0,12,6,2,4,0,2,3,0.764705882353,3,5,12,1,5
03:56:50,42,0,27,8,3,5,9,3,4,1.05405405405,3,18,13,18,7
03:56:51,63,0,51,7,4,4,4,2,1,0.267857142857,4,5,24,3,32
03:56:52,9,1,1,6,5,5,1,1,0,2.0,4,2,0,1,3
03:56:53,9,0,3,6,3,4,0,2,0,1.16666666667,3,3,1,2,3
03:56:54,18,0,10,6,3,4,7,0,2,0.461538461538,2,3,0,10,0
03:56:55,60,0,42,6,2,4,3,4,7,0.703703703704,3,17,10,16,17
03:56:56,60,0,44,6,2,4,0,6,6,0.745454545455,4,17,26,14,10
03:56:57,50,0,38,6,3,4,2,2,2,0.348837209302,3,6,16,4,13
03:56:58,28,0,12,11,3,5,16,0,2,0.533333333333,4,3,1,14,1
03:56:59,11,0,2,7,2,4,0,2,1,1.0,2,3,1,2,3
03:57:00,47,0,36,6,3,4,1,2,2,0.292682926829,3,5,3,5,29
03:57:01,72,0,58,8,3,5,0,6,5,0.723076923077,3,18,28,21,19
03:57:02,22,0,12,7,3,5,1,2,1,0.823529411765,5,5,7,6,7
03:57:03,67,0,57,10,4,5,21,0,1,0.133333333333,4,3,23,43,1
03:57:04,3,0,0,4,2,3,0,0,1,1.0,1,1,0,0,1
03:57:05,15,0,8,7,3,5,0,1,2,0.636363636364,3,3,0,9,6
03:57:06,76,0,58,7,3,4,0,4,6,0.614285714286,5,16,6,32,34
03:57:07,100,1,77,11,3,5,12,8,8,0.870967741935,9,24,35,7,15
03:57:08,29,0,18,8,3,5,0,4,1,0.916666666667,6,7,3,18,3
03:57:09,47,9,22,11,2,6,19,2,2,1.06060606061,8,12,19,9,0
03:57:10,7,0,1,8,4,5,3,1,0,3.0,6,1,0,2,1
03:57:11,72,16,45,17,3,7,47,7,6,1.26785714286,9,14,57,2,11
03:57:12,50,0,40,6,3,4,0,2,1,0.239130434783,2,6,17,1,19
03:57:13,30,0,20,6,3,4,0,4,3,0.928571428571,3,11,2,12,13
03:57:14,26,0,18,7,4,5,0,1,1,0.681818181818,4,6,11,14,1
03:57:15,6,0,1,6,2,4,0,0,0,0.0,0,0,1,3,1
03:57:16,6,0,0,7,2,4,1,1,0,2.0,2,1,0,0,2
03:57:17,30,0,23,7,3,4,0,2,1,0.464285714286,3,5,1,3,25
03:57:18,72,0,59,6,3,4,0,3,4,0.411764705882,4,12,15,17,37
03:57:19,55,0,44,5,3,4,0,3,4,0.56862745098,3,13,35,13,3
03:57:20,21,0,16,5,5,5,0,0,0,0.3,2,4,3,13,3
03:57:21,12,0,4,5,4,4,1,0,1,0.6,3,1,1,0,0
03:57:22,21,0,12,6,4,4,6,0,0,0.0,0,0,0,2,3
03:57:23,47,0,37,11,2,4,5,3,3,0.5,3,10,3,7,16
03:57:24,68,0,49,6,3,4,1,5,5,0.578947368421,4,13,25,20,13
03:57:25,50,0,37,6,3,4,0,3,1,0.545454545455,3,9,9,9,7
03:57:26,2,0,0,5,5,5,0,0,0,0.0,0,0,0,2,0
03:57:27,11,0,4,6,3,5,1,0,0,0.4,2,1,1,6,2
03:57:28,135,0,103,9,2,4,31,2,14,0.441666666667,4,18,6,64,59
03:57:29,80,0,56,12,2,5,6,5,4,0.710144927536,5,16,14,24,34
03:57:30,36,0,21,11,3,6,10,6,5,1.87096774194,9,17,7,14,7
03:57:31,16,0,11,7,5,5,0,0,0,0.692307692308,3,4,14,0,1
03:57:32,77,2,65,11,3,6,6,2,0,0.211267605634,3,7,32,13,31
03:57:33,72,0,57,9,2,5,4,1,2,0.238095238095,4,6,1,63,6
03:57:34,23,0,9,7,3,4,3,5,3,2.0,5,10,2,9,8
03:57:35,30,0,17,7,3,5,2,2,2,0.782608695652,4,7,9,5,8
03:57:36,82,0,62,7,2,4,1,5,6,0.520547945205,4,14,26,11,17
03:57:37,27,1,14,11,3,5,10,2,1,0.894736842105,3,7,12,8,5
03:57:38,23,0,17,6,4,5,1,1,0,0.315789473684,3,2,3,1,18
03:57:39,17,0,11,7,4,5,2,0,0,0.0,0,0,3,1,9
03:57:40,25,0,11,9,3,5,13,3,3,1.33333333333,6,9,3,11,3
03:57:41,55,0,44,5,3,4,0,2,3,0.384615384615,3,9,14,11,7
03:57:42,56,9,31,17,3,7,40,4,6,1.0,9,12,21,19,13
03:57:43,51,0,35,6,4,4,0,5,3,0.674418604651,4,10,15,22,4
03:57:44,3,0,0,6,2,4,1,0,0,0.0,0,0,0,0,1
03:57:45,9,0,2,6,2,4,0,0,2,1.0,3,2,0,0,5
03:57:46,19,1,10,6,3,4,0,3,2,0.933333333333,4,5,8,6,1
03:57:47,77,0,66,6,3,4,0,5,5,0.418918918919,4,13,20,9,36
03:57:48,36,0,29,6,3,4,0,1,1,0.333333333333,4,4,29,0,5
03:57:49,12,1,1,9,2,5,5,1,1,2.0,3,4,2,5,0
03:57:50,4,0,0,5,2,3,0,0,1,1.0,1,1,0,0,0
03:57:51,17,0,4,12,3,5,6,3,2,1.44444444444,3,5,2,4,4
03:57:52,11,0,3,5,4,4,0,0,0,0.8,2,2,5,0,1
03:57:53,107,0,93,11,3,5,5,6,5,0.375,4,15,9,21,57
03:57:54,28,0,22,5,4,4,0,1,1,0.423076923077,3,5,16,9,2
03:57:55,11,1,5,5,2,4,0,0,0,0.166666666667,1,1,2,5,3
03:57:56,7,0,3,6,2,3,0,0,1,0.25,1,1,0,4,0
03:57:57,6,0,2,8,5,6,3,0,0,0.0,0,0,1,3,0
03:57:58,47,0,35,7,3,4,1,4,5,0.790697674419,4,10,13,5,16
03:57:59,168,0,151,11,3,5,5,5,5,0.298136645963,5,20,25,74,60
03:58:00,32,2,17,11,3,4,7,1,2,0.96,3,11,10,5,3
03:58:01,31,0,24,5,4,4,0,0,0,0.259259259259,2,5,4,10,15
03:58:02,7,0,2,6,3,4,0,1,0,1.0,3,1,4,0,1
03:58:03,60,0,50,9,5,6,4,0,0,0.0576923076923,2,2,5,50,5
03:58:04,18,0,11,8,4,5,2,0,0,0.384615384615,2,3,3,8,7
03:58:05,50,0,38,9,3,5,4,3,2,0.5,4,7,11,8,5
03:58:06,50,0,35,6,2,4,1,3,4,0.666666666667,4,10,14,10,20
03:58:07,10,1,3,6,2,4,0,0,1,0.25,1,1,4,2,0
03:58:08,39,0,32,6,3,4,0,3,1,0.333333333333,4,4,12,14,12
03:58:09,119,0,91,8,2,6,2,3,2,0.204081632653,5,9,29,80,9
03:58:10,267,0,241,15,3,6,48,5,4,0.185039370079,8,17,157,89,19
03:58:11,59,7,43,12,3,5,9,7,4,0.740740740741,4,15,8,6,31
03:58:12,94,2,80,7,2,4,0,1,2,0.209302325581,3,8,43,8,37
03:58:13,8,4,2,12,3,6,4,0,0,0.0,0,0,2,1,4
03:58:14,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
03:58:15,16,0,7,6,3,4,1,1,0,0.6,3,3,2,2,7
03:58:16,41,0,30,6,2,4,0,3,3,0.542857142857,4,6,5,8,8
03:58:17,53,0,42,13,2,5,0,4,3,0.69387755102,4,14,21,7,23
03:58:18,17,0,11,6,3,4,0,2,3,1.125,4,5,3,0,11
03:58:19,29,0,21,7,4,4,12,0,0,0.217391304348,3,3,15,5,0
03:58:20,7,0,3,6,4,5,0,0,0,0.0,0,0,0,0,2
03:58:21,14,0,3,9,3,5,4,1,1,1.71428571429,3,4,1,5,2
03:58:22,47,0,34,5,3,4,0,3,3,0.604651162791,3,12,13,12,19
03:58:23,76,0,62,11,3,5,4,2,3,0.391304347826,3,11,27,12,34
03:58:24,19,0,14,5,3,4,0,1,0,0.25,3,2,5,2,1
03:58:25,6,0,2,6,4,5,0,0,0,0.0,0,0,1,3,1
03:58:26,14,1,11,5,3,4,0,1,0,0.166666666667,2,1,0,0,12
03:58:27,10,0,5,7,3,5,0,2,1,1.75,5,4,0,4,5
03:58:28,49,0,33,11,2,4,3,3,4,0.833333333333,9,11,2,13,22
03:58:29,93,1,73,11,2,4,13,3,4,0.325301204819,5,11,14,48,10
03:58:30,8,0,1,6,4,5,0,2,1,2.0,3,4,2,4,2
03:58:31,3,0,1,5,5,5,0,0,0,0.0,0,0,2,1,0
03:58:32,61,0,54,8,4,5,15,1,0,0.107142857143,3,2,2,15,44
03:58:33,179,0,152,15,4,6,34,2,2,0.108280254777,8,5,0,175,2
03:58:34,83,0,69,12,3,5,9,4,3,0.363636363636,7,11,22,29,29
03:58:35,12,0,5,9,4,5,1,0,0,0.428571428571,2,2,2,7,3
03:58:36,57,0,49,6,2,4,0,1,0,0.150943396226,3,5,2,53,1
03:58:37,8,0,2,5,3,4,0,0,1,0.666666666667,2,1,0,2,2
03:58:38,33,0,26,6,3,4,1,0,1,0.178571428571,3,2,2,1,16
03:58:39,166,0,140,15,3,6,55,5,4,0.265306122449,9,9,143,3,20
03:58:40,57,0,44,6,3,4,0,3,2,0.509803921569,3,11,19,5,15
03:58:41,287,2,243,13,3,8,687,5,4,0.236220472441,10,13,239,4,38
03:58:42,35,0,25,6,3,4,0,0,0,0.178571428571,3,3,7,4,4
03:58:43,131,0,124,11,3,5,6,0,0,0.0,0,0,1,1,15
03:58:44,226,0,211,6,2,4,6,1,2,0.0694444444444,4,5,2,3,14
03:58:45,155,2,131,10,2,5,21,4,2,0.189781021898,5,7,19,11,3
03:58:46,508,0,473,9,3,5,37,3,4,0.0663900414938,5,13,203,13,1
03:58:47,446,0,435,7,3,4,10,1,0,0.0182648401826,3,4,12,3,12
03:58:48,81,0,77,5,3,3,0,0,0,0.0,0,0,1,0,1
03:58:49,38,0,31,7,2,4,0,0,1,0.121212121212,2,2,5,25,3
03:58:50,34,0,28,5,3,4,1,1,0,0.225806451613,3,3,0,2,26
03:58:51,68,0,54,6,3,4,5,5,4,0.52380952381,3,12,3,5,33
03:58:52,45,0,33,6,3,4,0,0,0,0.65,3,11,8,5,3
03:58:53,22,0,13,9,5,6,27,1,1,1.47368421053,6,11,12,6,0
03:58:54,11,0,3,7,5,5,3,2,0,1.42857142857,4,4,2,4,0
03:58:55,22,0,15,6,4,4,0,2,1,0.666666666667,3,4,3,3,15
03:58:56,59,0,43,5,2,3,0,3,1,0.212765957447,3,4,1,29,15
03:58:57,79,0,63,8,3,5,4,6,5,0.56,5,15,27,34,14
03:58:58,41,0,30,5,3,4,0,2,2,0.416666666667,3,7,16,8,14
03:58:59,121,0,96,11,3,5,30,3,4,0.240384615385,3,11,12,88,7
03:59:00,14,0,10,7,5,6,0,0,0,0.0,0,0,2,12,0
03:59:01,12,0,3,6,2,4,1,1,1,0.833333333333,2,3,1,2,5
03:59:02,60,1,44,7,3,4,2,4,4,0.547169811321,3,12,3,11,33
03:59:03,158,0,132,8,3,5,15,6,4,0.367346938776,4,26,49,62,21
03:59:04,48,0,29,9,4,5,21,4,5,1.17948717949,7,13,18,10,3
03:59:05,16,0,6,9,4,5,3,0,0,0.444444444444,2,3,1,7,5
03:59:06,51,0,36,7,2,4,2,0,1,0.128205128205,2,3,1,46,2
03:59:07,14,0,3,7,2,4,1,2,1,1.42857142857,5,4,1,4,5
03:59:08,52,1,38,7,3,5,1,4,3,0.702127659574,4,13,12,11,25
03:59:09,82,0,68,7,2,4,1,5,6,0.578947368421,3,18,16,40,10
03:59:10,33,0,22,6,4,4,0,2,2,0.633333333333,3,10,14,7,9
03:59:11,20,0,13,5,4,4,1,0,0,0.470588235294,3,5,8,9,1
03:59:12,36,0,20,6,3,4,1,0,0,0.25,2,5,4,23,2
03:59:13,32,3,14,11,3,5,12,4,4,1.47826086957,9,10,7,16,4
03:59:14,101,0,79,11,3,6,23,8,5,0.528735632184,4,16,16,12,34
03:59:15,71,0,59,7,3,4,1,5,3,0.485294117647,4,13,29,11,30
03:59:16,53,0,45,6,2,4,1,0,0,0.145833333333,3,5,5,13,1
03:59:17,201,12,164,19,2,8,580,2,3,0.208333333333,10,5,182,7,0
03:59:18,152,0,137,11,2,6,417,1,2,0.0357142857143,2,3,138,3,8
03:59:19,30,0,21,8,3,5,10,4,1,0.62962962963,4,6,4,6,12
03:59:20,41,0,27,6,3,4,0,5,4,0.918918918919,4,13,9,19,9
03:59:21,65,0,48,6,3,4,1,2,2,0.622950819672,4,17,14,14,15
03:59:22,43,0,35,6,4,5,0,1,0,0.179487179487,3,4,18,3,21
03:59:23,8,0,5,6,5,5,0,0,0,0.0,0,0,6,2,0
03:59:24,22,0,15,5,3,4,0,1,1,0.294117647059,3,2,1,0,19
03:59:25,17,0,11,6,3,4,0,2,2,0.933333333333,3,6,1,9,6
03:59:26,17,0,10,6,3,4,0,3,2,1.0,3,7,9,6,2
03:59:27,38,0,26,8,4,6,9,3,2,0.6875,5,6,12,17,6
03:59:28,50,0,37,7,2,5,2,2,1,0.275,5,3,1,45,0
03:59:29,42,0,31,6,2,4,1,0,0,0.0,0,0,0,39,1
03:59:30,11,1,3,7,3,4,2,2,2,1.57142857143,3,5,1,4,3
03:59:31,78,0,67,6,3,4,0,4,4,0.426666666667,3,12,7,29,26
03:59:32,41,0,29,7,3,5,0,4,4,1.05128205128,5,16,7,10,17
03:59:33,84,2,67,11,3,6,20,4,2,0.628205128205,9,15,20,48,14
03:59:34,14,0,5,9,4,5,12,2,2,1.9,5,5,3,5,3
03:59:35,18,0,7,11,3,5,5,2,1,1.09090909091,4,4,2,8,3
03:59:36,22,0,10,7,2,4,1,3,3,1.23529411765,5,7,3,10,6
03:59:37,86,0,69,7,3,5,4,5,4,0.602409638554,5,18,15,26,23
03:59:38,52,0,43,6,3,4,0,2,3,0.627450980392,4,12,28,7,15
03:59:39,3,0,0,5,2,3,0,0,1,1.0,1,1,1,0,0
03:59:40,12,1,8,11,5,7,8,0,0,0.0,0,0,10,0,0
03:59:41,54,2,31,17,4,7,103,0,1,0.333333333333,10,2,29,13,12
03:59:42,58,0,39,7,3,4,1,3,3,0.45652173913,3,10,2,42,11
03:59:43,42,0,32,8,3,4,1,1,2,0.297297297297,3,5,3,8,31
03:59:44,22,0,16,5,3,4,0,1,1,0.368421052632,3,3,0,3,2
03:59:45,30,0,25,5,2,4,0,0,1,0.25,2,6,14,11,3
03:59:46,6,0,0,7,3,4,1,0,0,0.0,0,0,0,4,1
03:59:47,13,0,3,6,3,5,1,3,1,1.77777777778,4,6,2,1,5
03:59:48,51,1,40,11,4,5,3,4,3,0.808510638298,8,11,9,14,19
03:59:49,56,0,33,17,2,7,84,4,2,0.666666666667,8,11,25,8,18
03:59:50,72,1,58,6,2,4,1,4,3,0.492753623188,3,13,20,15,9
03:59:51,56,0,47,9,4,5,4,2,2,0.365384615385,4,6,31,4,0
03:59:52,12,0,6,6,5,5,0,0,1,0.625,3,2,2,8,2
03:59:53,9,0,3,6,4,5,0,1,1,1.57142857143,4,5,3,2,2
03:59:54,68,0,57,7,3,5,0,6,6,0.606060606061,5,15,11,13,39
03:59:55,27,0,19,6,3,4,0,3,2,0.76,3,8,3,6,7
03:59:56,42,0,25,11,2,4,3,2,3,0.5,3,8,24,11,0
03:59:57,23,0,18,6,3,4,0,1,0,0.157894736842,3,1,20,0,1
03:59:58,24,1,15,8,3,5,4,4,1,0.631578947368,4,5,2,14,6
03:59:59,23,0,14,8,3,4,3,4,2,0.95,3,9,1,7,11
05:55:00,11,0,5,10,2,4,5,1,1,0.333333333333,1,2,0,5,1
05:55:01,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,1
05:55:02,9,0,1,5,4,4,0,0,1,1.25,3,3,1,1,2
05:55:03,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
05:55:04,9,0,3,6,4,5,6,0,0,0.0,0,0,0,5,0
05:55:05,4,0,1,5,4,4,0,0,0,0.5,1,1,1,2,1
05:55:06,4,1,0,5,3,4,1,0,0,2.0,2,1,0,2,0
05:55:07,10,0,3,16,5,10,42,0,0,0.0,0,0,4,0,1
05:55:08,11,0,3,12,2,6,17,0,1,1.5,6,3,0,3,2
05:55:09,7,0,2,5,5,5,3,0,0,1.8,3,4,0,2,1
05:55:10,9,0,3,5,3,4,2,0,0,0.5,2,1,0,3,0
05:55:11,87,3,70,17,2,7,24,1,0,0.24,10,5,8,54,2
05:55:12,16,0,6,12,4,8,30,0,3,1.33333333333,5,3,0,3,5
05:55:13,6,0,0,11,5,7,8,1,1,6.5,7,2,2,2,1
05:55:14,2,0,0,7,7,7,5,0,0,4.0,4,1,0,0,0
05:55:15,8,0,1,7,2,5,1,1,1,3.0,5,2,1,2,1
05:55:16,9,0,2,6,2,4,3,0,1,0.75,2,2,0,3,1
05:55:17,16,0,6,11,3,6,4,0,1,0.625,4,2,1,2,1
05:55:18,6,0,1,9,5,6,4,1,0,3.5,7,1,1,1,1
05:55:19,20,1,8,9,4,5,0,0,1,0.916666666667,7,4,1,13,2
05:55:20,6,0,2,6,5,5,0,1,0,1.25,4,2,0,2,1
05:55:21,4,1,1,6,4,5,0,0,0,0.0,0,0,0,1,0
05:55:22,5,0,2,5,2,3,0,1,1,0.666666666667,1,2,0,0,2
05:55:23,6,0,1,6,4,4,0,0,0,0.5,1,1,0,4,2
05:55:24,2,0,0,10,9,9,2,0,1,5.0,5,1,0,0,0
05:55:25,9,0,3,10,4,6,1,1,2,1.66666666667,4,3,0,0,1
05:55:26,3,0,2,11,11,11,0,0,0,0.0,0,0,0,0,0
05:55:27,5,1,0,9,2,5,3,1,1,4.0,7,2,2,0,0
05:55:28,4,0,0,5,2,3,0,0,0,0.0,0,0,1,1,0
05:55:29,26,0,20,11,5,6,5,0,0,0.0,0,0,0,26,0
05:55:30,8,0,4,5,5,5,1,0,0,0.0,0,0,0,3,0
05:55:31,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:32,6,0,1,6,2,4,0,0,0,0.5,1,1,2,0,2
05:55:33,7,0,4,5,2,3,0,0,1,0.2,1,1,0,0,5
05:55:34,9,0,4,12,5,6,2,0,0,0.0,0,0,8,0,0
05:55:35,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
05:55:36,2,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:55:37,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:55:38,6,0,3,6,5,5,0,1,0,0.5,2,1,0,1,0
05:55:39,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:40,3,0,0,6,5,5,0,0,0,0.0,0,0,0,1,0
05:55:41,5,0,0,6,4,4,1,0,0,1.0,1,1,0,2,1
05:55:42,7,0,2,5,3,4,0,0,1,0.666666666667,2,1,0,4,2
05:55:43,14,0,3,11,2,5,9,0,1,0.75,3,1,3,7,2
05:55:44,2,0,0,5,5,5,0,0,0,1.0,1,1,0,1,1
05:55:45,8,0,2,5,4,4,1,0,1,1.0,3,3,0,3,0
05:55:46,143,0,113,11,4,6,30,2,8,0.422764227642,7,11,3,2,60
05:55:47,313,0,288,15,5,7,60,0,8,0.148148148148,6,9,0,1,237
05:55:48,55,0,40,8,2,5,36,0,3,0.288888888889,6,5,1,3,30
05:55:49,7,0,0,5,3,4,1,0,0,1.5,2,2,1,2,1
05:55:50,12,0,6,8,2,5,0,0,0,0.142857142857,1,1,5,3,0
05:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:53,4,0,1,9,4,6,4,0,0,0.0,0,0,2,2,0
05:55:54,4,0,0,4,4,4,0,0,0,2.0,2,1,0,1,1
05:55:55,7,0,1,7,2,5,4,0,1,1.66666666667,4,2,1,2,1
05:55:56,4,0,0,6,2,3,1,0,1,1.0,1,1,0,0,0
05:55:57,4,0,1,6,3,4,1,0,0,0.0,0,0,0,0,2
05:55:58,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:55:59,1,0,0,6,6,6,1,0,0,0.0,0,0,0,1,0
05:56:00,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:56:01,22,1,13,8,4,6,2,0,1,0.625,5,3,1,11,0
05:56:02,7,4,2,7,2,5,1,0,0,0.0,0,0,1,1,0
05:56:03,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
05:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:05,6,0,1,7,4,5,0,0,0,0.0,0,0,0,2,2
05:56:06,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,0
05:56:07,11,1,5,6,4,5,0,0,0,0.0,0,0,1,9,0
05:56:08,4,1,0,5,2,3,0,0,1,1.0,1,1,0,2,0
05:56:09,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:56:10,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:11,7,0,0,6,4,5,1,1,1,2.66666666667,4,3,0,4,0
05:56:12,88,0,71,8,4,5,28,4,2,0.376623376623,5,8,25,60,0
05:56:13,24,0,14,8,5,5,14,0,0,0.2,3,1,11,9,4
05:56:14,11,0,2,9,4,6,16,1,1,1.0,3,2,3,2,4
05:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:16,7,0,1,6,2,4,1,0,0,0.5,1,1,0,1,2
05:56:17,3,0,1,6,5,5,2,0,0,0.0,0,0,0,1,0
05:56:18,3,0,0,7,5,6,4,1,0,4.0,4,1,1,1,0
05:56:19,7,0,1,7,2,4,0,0,2,1.0,2,2,1,2,0
05:56:20,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:56:21,4,0,1,8,7,7,4,0,1,2.5,5,1,0,3,0
05:56:22,10,0,5,8,4,6,4,0,0,0.166666666667,1,1,0,9,1
05:56:23,4,0,0,5,5,5,1,0,0,1.5,2,2,0,2,1
05:56:24,5,0,1,6,5,5,0,1,0,1.5,3,1,0,4,0
05:56:25,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:26,3,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
05:56:27,2,0,0,4,4,4,1,0,0,0.0,0,0,0,0,1
05:56:28,2,0,0,6,5,5,0,0,0,0.0,0,0,1,1,0
05:56:29,5,3,1,12,2,7,8,0,0,0.0,0,0,2,0,0
05:56:30,4,0,1,6,4,4,0,0,0,0.5,1,1,0,1,0
05:56:31,5,0,0,6,4,5,0,0,0,1.0,1,1,0,2,3
05:56:32,6,0,3,5,2,4,1,0,0,0.0,0,0,0,0,0
05:56:33,5,0,1,7,6,6,7,0,0,2.33333333333,4,2,0,3,0
05:56:34,7,0,1,7,3,5,3,1,0,2.0,4,2,0,1,2
05:56:35,10,0,0,11,2,5,7,0,1,1.0,1,1,1,5,0
05:56:36,3,1,0,5,2,3,0,0,0,0.0,0,0,0,0,0
05:56:37,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:38,8,1,2,5,4,4,0,0,1,1.0,3,2,0,2,1
05:56:39,7,0,3,7,5,5,1,0,0,0.25,1,1,0,0,0
05:56:40,7,2,1,7,3,4,2,0,0,0.0,0,0,0,1,0
05:56:41,8,1,2,5,4,4,3,0,1,1.0,3,1,0,1,1
05:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:43,16,1,11,5,4,4,0,0,0,0.0,0,0,0,4,2
05:56:44,7,0,0,11,4,5,7,0,0,0.0,0,0,2,5,0
05:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:46,3,0,0,5,2,3,0,0,1,1.0,1,1,0,0,0
05:56:47,8,0,1,11,5,6,9,0,0,0.5,1,1,2,1,2
05:56:48,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:49,3,0,0,4,2,3,0,0,0,0.0,0,0,0,0,2
05:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:51,6,0,0,5,2,4,0,0,1,1.0,1,1,2,1,0
05:56:52,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
05:56:53,5,0,3,8,7,7,0,0,0,0.0,0,0,5,0,0
05:56:54,23,0,15,12,4,5,5,1,0,0.235294117647,3,2,1,17,1
05:56:55,18,1,13,6,4,5,1,0,0,0.142857142857,2,1,0,15,1
05:56:56,12,0,2,11,2,5,10,1,0,1.33333333333,3,4,3,3,3
05:56:57,6,0,0,11,2,5,4,0,2,3.66666666667,9,3,0,2,1
05:56:58,5,0,0,5,4,4,1,0,0,1.33333333333,2,3,0,1,1
05:56:59,8,2,0,6,4,4,2,1,0,2.0,3,3,1,3,0
05:57:00,23,0,12,6,5,5,4,0,1,0.5625,4,4,0,19,1
05:57:01,4,0,0,5,4,4,1,0,0,2.0,2,1,0,1,2
05:57:02,7,0,1,5,2,4,0,0,1,0.5,1,1,1,3,1
05:57:03,56,0,42,7,3,4,26,0,2,0.136363636364,4,2,0,7,48
05:57:04,2,0,0,7,5,6,3,0,0,0.0,0,0,2,0,0
05:57:05,4,0,2,5,5,5,0,0,0,0.0,0,0,3,1,0
05:57:06,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:07,7,0,2,5,2,4,0,0,0,0.333333333333,1,1,0,1,1
05:57:08,14,0,6,6,2,4,0,1,2,0.888888888889,4,3,1,3,0
05:57:09,6,0,4,5,2,3,0,0,0,0.0,0,0,0,0,5
05:57:10,5,0,4,6,6,6,0,0,0,0.0,0,0,5,0,0
05:57:11,8,0,0,9,4,5,4,0,1,2.5,3,2,1,2,1
05:57:12,5,0,0,11,4,5,5,0,1,3.0,3,1,0,1,2
05:57:13,11,0,4,5,2,3,0,0,1,0.2,1,1,1,3,2
05:57:14,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:57:15,11,0,2,7,4,5,0,0,0,0.6,1,3,0,3,0
05:57:16,9,0,0,7,2,4,0,0,0,1.0,1,2,0,6,0
05:57:17,4,0,0,11,4,6,5,0,0,0.0,0,0,0,1,1
05:57:18,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:19,10,0,6,7,3,5,1,1,0,0.714285714286,5,1,1,0,0
05:57:20,14,0,12,4,4,4,0,0,0,0.153846153846,2,1,0,0,7
05:57:21,3,0,0,8,4,5,2,0,0,0.0,0,0,0,1,1
05:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:23,11,1,7,8,4,6,0,0,0,0.0,0,0,0,8,3
05:57:24,4,0,1,6,2,4,0,0,0,0.0,0,0,1,2,0
05:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:27,16,0,11,7,2,4,4,0,2,0.307692307692,3,2,0,6,8
05:57:28,43,2,34,10,2,4,3,0,1,0.0857142857143,3,1,5,9,19
05:57:29,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:30,9,0,2,11,3,5,5,0,1,1.0,3,2,1,4,0
05:57:31,3,0,0,7,6,6,4,1,0,4.0,4,1,1,1,0
05:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
