timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:59,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:00,24,0,4,13,5,6,25,4,0,1.625,5,4,24,0,0
03:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:02,3,0,0,10,8,8,9,0,0,1.0,1,1,2,1,0
03:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:05,3,0,1,7,7,7,6,0,0,1.0,2,1,3,0,0
03:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:09,6,0,3,5,4,4,0,1,1,1.4,3,3,5,1,0
03:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:12,2,0,0,7,5,6,0,0,1,5.0,5,1,1,1,0
03:57:13,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:57:14,2,0,0,7,5,6,0,0,1,5.0,5,1,1,1,0
03:57:15,4,0,2,8,7,7,8,0,1,1.66666666667,5,1,2,0,2
03:57:16,22,0,15,15,4,7,28,4,1,1.75,13,5,10,3,9
03:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:18,3,0,1,7,6,6,3,1,0,2.0,4,1,1,0,2
03:57:19,4,1,0,8,4,6,2,1,1,5.0,5,2,3,1,0
03:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:29,5,0,2,5,4,4,0,1,1,1.75,3,3,4,1,0
03:57:30,24,0,13,11,6,8,2,5,0,2.05555555556,9,5,11,11,2
03:57:31,122,0,65,16,4,7,71,8,0,0.472972972973,9,9,115,7,0
03:57:32,1,0,0,6,6,6,3,0,0,0.0,0,0,0,0,0
03:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:34,12,0,6,16,7,10,52,2,0,1.88888888889,9,3,10,2,0
03:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:36,2,0,0,7,7,7,4,0,0,2.0,2,1,2,0,0
03:57:37,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:57:38,2,0,0,6,5,5,0,1,0,1.0,1,1,2,0,0
03:57:39,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:43,6,0,4,11,10,10,24,0,1,1.2,6,1,3,0,3
03:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:49,14,0,7,6,2,4,0,1,2,1.1,4,4,7,1,3
03:57:50,3,21,1,3,2,2,0,0,0,0.0,0,0,0,0,0
03:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:59,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:02,108,0,49,16,3,7,109,10,3,0.78125,8,15,104,0,0
03:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:06,6,0,2,7,6,6,0,0,0,1.0,2,2,3,3,0
03:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:09,5,0,2,5,4,4,0,1,1,1.75,3,3,4,1,0
03:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:11,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:19,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:21,9,3,5,10,7,8,21,3,2,3.125,7,5,5,1,3
03:58:22,6,0,2,10,7,8,15,2,1,3.2,7,3,3,1,2
03:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:26,43,0,42,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:29,5,0,2,5,4,4,0,1,1,1.75,3,3,4,1,0
03:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:34,214,0,162,18,4,7,179,18,4,0.576086956522,14,22,213,1,0
03:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:37,32,0,28,7,6,6,0,0,0,0.1,2,2,16,16,0
03:58:38,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
03:58:39,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:45,4,0,3,7,7,7,0,0,0,0.0,0,0,4,0,0
03:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:48,7,0,6,4,4,4,0,0,0,0.0,0,0,7,0,0
03:58:49,4,0,1,5,4,4,0,1,1,2.33333333333,3,3,3,1,0
03:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:51,0,16,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:54,2,0,0,12,11,11,14,0,1,4.0,4,1,1,0,1
03:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:56,6,0,5,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:57,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:59,18,0,12,9,4,6,32,2,2,1.46666666667,6,4,10,2,6
03:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:01,10,0,6,9,7,8,20,2,1,1.88888888889,6,3,4,2,4
03:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:03,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:04,76,0,42,17,4,7,142,6,0,0.5,7,6,76,0,0
03:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:07,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
03:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:09,5,0,2,5,4,4,0,1,1,1.75,3,3,4,1,0
03:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:11,6,0,1,13,7,9,4,0,0,1.0,2,2,4,2,0
03:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:19,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:20,8,0,4,8,6,7,7,2,2,2.71428571429,5,4,4,1,3
03:59:21,6,0,2,8,6,7,4,2,1,2.8,5,3,4,1,1
03:59:22,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:26,4,0,0,7,4,5,2,0,2,3.5,4,2,2,0,2
03:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:28,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,1
03:59:29,5,0,2,5,4,4,0,1,1,1.75,3,3,4,1,0
03:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:33,2,0,1,7,7,7,4,0,0,0.0,0,0,2,0,0
03:59:34,13,0,6,8,4,6,14,2,0,0.9,4,4,10,3,0
03:59:35,76,0,43,12,5,6,28,6,2,0.470588235294,4,11,76,0,0
03:59:36,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:38,3,0,0,9,4,6,3,1,1,6.5,7,2,2,1,0
03:59:39,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:41,4,0,2,7,5,6,0,0,0,0.0,0,0,0,4,0
03:59:42,7,0,2,10,3,5,4,2,1,1.6,3,3,4,1,2
03:59:43,8,0,4,5,3,4,0,2,2,1.42857142857,3,4,4,1,3
03:59:44,2,0,0,8,7,7,6,0,1,3.0,3,1,1,0,1
03:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:49,5,0,3,4,4,4,0,0,0,0.5,1,2,5,0,0
03:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:53,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:54,15,0,12,7,6,6,15,1,1,0.571428571429,4,2,9,0,6
03:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:58,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:59:59,2,0,0,10,4,7,4,0,0,0.0,0,0,2,0,0
05:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:01,7,0,3,4,3,3,0,1,2,1.2,2,3,3,0,4
05:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:03,4,0,3,3,3,3,0,0,0,0.0,0,0,0,0,4
05:55:04,3,0,1,7,4,5,1,0,1,2.5,5,1,1,0,2
05:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:07,245,0,193,17,4,8,254,14,6,0.5,13,22,245,0,0
05:55:08,6,0,3,5,4,4,0,1,1,1.4,3,3,5,1,0
05:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:10,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:11,3,0,2,7,7,7,0,0,0,0.0,0,0,3,0,0
05:55:12,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:14,10,0,7,17,6,10,10,1,0,0.5,4,1,10,0,0
05:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:16,14,0,7,9,6,7,27,1,1,1.0,5,3,10,1,3
05:55:17,2,0,0,17,8,12,11,1,0,13.0,13,1,2,0,0
05:55:18,2,0,0,8,4,6,1,0,0,0.0,0,0,2,0,0
05:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:20,20,0,11,16,5,9,68,0,1,0.583333333333,7,1,20,0,0
05:55:21,28,9,15,17,3,8,66,4,2,1.90476190476,14,7,18,7,3
05:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:23,34,0,28,11,5,8,10,1,2,0.40625,5,4,17,17,0
05:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:26,2,0,1,11,11,11,10,0,0,0.0,0,0,2,0,0
05:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:28,7,0,2,8,4,5,1,1,1,1.75,3,3,6,1,0
05:55:29,8,0,6,8,8,8,0,0,0,0.142857142857,1,1,8,0,0
05:55:30,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
05:55:31,6,0,2,8,6,7,8,2,0,2.8,5,3,3,1,2
05:55:32,2,0,0,7,6,6,2,0,1,4.0,4,1,1,0,1
05:55:33,3,0,1,8,6,7,4,1,0,3.0,6,1,1,0,2
05:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:36,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:37,9,0,7,7,6,6,0,0,0,0.0,0,0,9,0,0
05:55:38,10,0,6,8,4,6,4,0,0,0.0,0,0,9,0,1
05:55:39,82,0,47,12,5,7,28,9,2,0.736842105263,7,11,82,0,0
05:55:40,1,22,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:41,14,0,11,7,3,5,0,0,0,0.0,0,0,11,0,3
05:55:42,2,1,1,9,9,9,0,0,0,0.0,0,0,2,0,0
05:55:43,1,0,0,9,9,9,0,0,0,0.0,0,0,1,0,0
05:55:44,3,1,0,9,6,7,2,0,1,4.0,4,1,2,0,1
05:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:48,9,0,5,5,4,4,0,1,1,1.0,3,3,8,1,0
05:55:49,6,0,2,9,7,8,12,2,1,3.4,6,3,3,1,2
05:55:50,11,0,5,11,7,8,16,3,3,3.77777777778,6,6,7,1,3
05:55:51,2,0,0,11,10,10,0,1,0,6.0,6,1,2,0,0
05:55:52,4,1,2,7,5,6,0,0,0,0.0,0,0,4,0,0
05:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:56,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:58,9,0,7,8,4,6,7,0,0,0.0,0,0,9,0,0
05:55:59,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:02,6,0,3,5,3,4,0,2,2,1.6,2,4,3,0,3
05:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:06,3,0,0,10,4,6,0,0,1,3.0,3,1,2,0,1
05:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:09,4,0,1,5,4,4,0,1,1,2.33333333333,3,3,3,1,0
05:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:11,309,0,233,17,4,8,273,2,7,0.106995884774,9,10,306,2,1
05:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:16,5,0,1,7,5,6,0,1,1,3.0,5,3,3,1,1
05:56:17,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:18,4,0,1,7,6,6,0,1,0,2.33333333333,5,2,3,1,0
05:56:19,2,0,0,7,4,5,2,0,0,0.0,0,0,1,0,1
05:56:20,7,0,3,9,7,8,14,2,1,2.83333333333,6,3,4,1,2
05:56:21,4,0,2,4,3,3,0,1,0,0.666666666667,2,1,2,0,2
05:56:22,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
05:56:23,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
05:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:26,3,0,0,4,3,3,0,0,0,1.0,1,1,0,0,3
05:56:27,12,0,6,5,3,4,0,1,1,0.888888888889,3,3,4,1,7
05:56:28,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:56:29,7,0,3,10,4,5,3,1,1,1.4,3,3,6,1,0
05:56:30,4,0,1,10,6,7,6,0,1,2.66666666667,6,2,3,0,1
05:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:32,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:56:33,8,0,3,7,3,5,5,2,1,1.83333333333,4,4,7,0,1
05:56:34,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:36,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:37,2,0,0,15,14,14,16,0,1,5.0,5,1,1,0,1
05:56:38,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:56:39,10,0,7,6,4,5,9,0,0,0.5,4,1,4,0,6
05:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:41,4,1,1,5,3,4,0,2,0,1.33333333333,2,2,3,0,1
05:56:42,224,0,128,20,3,9,365,36,8,1.04571428571,9,49,220,2,2
05:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:45,1,0,0,9,9,9,0,0,0,0.0,0,0,1,0,0
05:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:47,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:56:48,7,0,4,8,5,7,18,0,0,0.4,2,1,4,0,3
05:56:49,7,0,2,7,4,5,0,1,1,1.75,3,3,6,1,0
05:56:50,12,0,9,9,9,9,36,0,0,0.454545454545,3,2,9,3,0
05:56:51,22,0,19,6,4,5,0,1,1,0.3,3,2,13,0,9
05:56:52,9,0,7,5,4,4,0,1,0,0.375,3,1,3,0,6
05:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:54,30,0,20,11,6,8,77,4,2,1.61538461538,9,8,26,3,1
05:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:58,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
05:56:59,2,0,0,7,4,5,0,0,0,0.0,0,0,2,0,0
05:57:00,5,0,3,8,7,7,15,1,1,1.5,3,2,2,0,3
05:57:01,5,0,3,4,3,3,0,1,0,0.5,2,1,3,0,2
05:57:02,7,0,3,8,3,6,17,1,1,1.0,3,2,4,0,3
05:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:04,3,0,1,6,5,5,0,0,0,0.0,0,0,3,0,0
05:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:09,9,0,4,6,4,4,0,2,1,1.14285714286,3,4,8,1,0
05:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:12,88,3,47,20,4,7,70,10,2,1.0,11,14,86,2,0
05:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:15,135,5,128,9,5,6,226,5,6,0.320895522388,5,12,84,9,42
05:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:17,42,0,38,9,5,6,77,2,2,0.439024390244,7,4,32,0,10
05:57:18,75,5,62,9,5,6,121,6,7,0.875,7,16,47,10,18
05:57:19,6,0,2,8,4,5,9,0,1,1.33333333333,4,1,5,0,1
05:57:20,6,0,1,7,6,6,0,1,0,2.25,5,3,5,1,0
05:57:21,4,0,2,4,3,3,0,1,0,0.666666666667,2,1,2,0,2
05:57:22,3,0,1,6,3,4,0,0,0,0.0,0,0,2,0,1
05:57:23,4,0,1,8,5,6,1,1,0,2.5,5,1,4,0,0
05:57:24,8,0,2,12,5,7,0,0,0,0.5,1,2,6,2,0
05:57:25,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:26,2,0,0,5,4,4,0,1,0,3.0,3,1,1,1,0
05:57:27,6,0,0,8,4,5,2,0,4,2.0,3,4,5,1,0
05:57:28,4,0,1,11,5,8,8,0,2,3.0,5,2,4,0,0
05:57:29,5,0,2,5,4,4,0,1,1,1.75,3,3,4,1,0
05:57:30,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
05:57:31,4,0,1,8,6,7,0,1,0,2.5,5,1,4,0,0
05:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:36,5,0,1,8,6,7,6,2,0,3.5,5,3,3,1,1
05:57:37,2,0,0,8,7,7,4,1,0,5.0,5,1,1,0,1
05:57:38,18,0,11,9,4,6,22,3,4,2.53333333333,6,8,10,2,6
05:57:39,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:41,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,2
05:57:42,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
05:57:43,0,5,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:44,91,0,41,12,5,7,81,8,3,0.698113207547,7,12,90,1,0
05:57:45,4,0,0,8,6,6,6,1,1,3.5,4,2,3,0,1
05:57:46,2,0,0,7,6,6,2,0,1,4.0,4,1,1,0,1
05:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:48,2,0,0,6,5,5,0,0,1,4.0,4,1,1,0,1
05:57:49,4,0,2,4,4,4,0,0,0,0.666666666667,1,2,4,0,0
05:57:50,9,0,5,10,6,7,14,0,1,0.714285714286,4,2,9,0,0
05:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:53,58,0,44,8,3,4,6,4,8,0.615384615385,5,12,24,0,34
05:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:56,5,0,0,10,8,8,10,0,1,3.0,5,2,3,2,0
05:57:57,10,0,6,10,8,9,40,3,2,2.55555555556,5,6,5,1,4
05:57:58,6,0,2,10,7,8,12,1,1,2.5,5,2,5,1,0
05:57:59,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:58:00,13,0,9,7,5,6,0,1,1,0.636363636364,4,2,13,0,0
