timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
05:58:01,3,0,1,6,4,5,2,0,0,0.0,0,0,2,0,0
05:58:02,5,0,1,6,2,4,2,0,0,0.0,0,0,2,0,1
05:58:03,30,0,12,8,4,5,7,0,3,0.666666666667,4,3,2,0,20
05:58:04,2,0,0,7,6,6,2,0,0,0.0,0,0,1,0,0
05:58:05,6,0,1,15,4,7,13,0,0,0.0,0,0,4,0,0
05:58:06,6,0,2,11,5,6,5,0,0,0.333333333333,1,1,6,0,0
05:58:07,4,0,1,7,5,6,2,0,0,0.0,0,0,3,0,0
05:58:08,8,0,4,8,5,7,20,0,0,0.2,1,1,4,0,2
05:58:09,7,0,2,8,5,6,10,0,0,0.0,0,0,6,0,0
05:58:10,4,0,2,5,5,5,0,0,0,0.333333333333,1,1,4,0,0
05:58:11,6,0,1,7,2,4,1,0,0,0.5,1,1,3,0,0
05:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:13,2,2,1,10,10,10,4,0,0,0.0,0,0,2,0,0
05:58:14,30,0,21,18,4,8,30,1,2,1.2,11,4,11,16,3
05:58:15,6,0,2,16,4,8,9,1,0,3.33333333333,10,1,3,0,3
05:58:16,3,0,1,7,4,5,0,0,0,0.0,0,0,2,0,0
05:58:17,40,0,24,8,4,4,6,1,1,0.275862068966,3,5,4,5,1
05:58:18,3,0,0,6,4,5,1,0,1,3.0,3,1,1,0,2
05:58:19,4,0,0,7,4,5,3,0,0,0.0,0,0,2,0,1
05:58:20,3,0,1,4,4,4,0,0,0,0.0,0,0,1,0,0
05:58:21,5,0,1,9,2,5,6,0,0,0.0,0,0,1,0,3
05:58:22,2,0,0,5,2,3,0,0,0,0.0,0,0,1,0,0
05:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:25,4,0,1,5,4,4,0,0,0,1.0,1,2,3,0,1
05:58:26,3,0,0,5,4,4,0,0,0,1.0,1,1,2,0,1
05:58:27,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:58:28,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:58:29,14,0,7,6,4,5,0,0,0,0.4,2,3,9,0,4
05:58:30,13,0,7,6,5,5,0,0,0,0.5,2,3,9,0,4
05:58:31,3,0,1,4,2,3,0,0,0,0.0,0,0,2,0,0
05:58:32,8,0,3,10,2,5,2,0,0,0.25,1,1,4,0,3
05:58:33,44,0,20,15,4,6,38,1,1,0.652173913043,9,3,2,0,28
05:58:34,3,0,0,11,6,7,7,0,0,0.0,0,0,2,0,0
05:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:36,4,0,0,19,5,13,33,1,1,13.5,14,2,1,0,0
05:58:37,4,0,1,19,7,13,36,1,0,5.0,10,1,0,0,0
05:58:38,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:58:39,3,0,1,8,5,6,8,0,0,0.0,0,0,1,0,2
05:58:40,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:58:41,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,1
05:58:42,7,0,3,5,3,4,0,0,1,0.75,3,1,2,0,1
05:58:43,8,0,5,5,3,3,0,0,0,0.166666666667,1,1,2,0,0
05:58:44,5,0,4,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:45,5,0,4,4,4,4,0,0,0,0.0,0,0,5,0,0
05:58:46,3,0,1,6,4,5,2,0,0,0.0,0,0,3,0,0
05:58:47,69,10,37,14,3,7,181,2,6,0.86,12,13,11,13,8
05:58:48,21,0,10,11,4,7,39,0,0,0.166666666667,1,2,8,0,13
05:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:50,8,0,4,5,4,4,0,0,0,0.0,0,0,7,0,0
05:58:51,6,0,2,5,4,4,0,0,0,0.0,0,0,5,0,1
05:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:55,2,0,1,9,9,9,8,0,0,0.0,0,0,0,0,0
05:58:56,2,0,0,6,2,4,0,0,0,0.0,0,0,0,0,1
05:58:57,2,0,0,4,2,3,0,0,0,0.0,0,0,1,0,0
05:58:58,1,0,0,17,17,17,12,0,0,0.0,0,0,0,0,0
05:58:59,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:01,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:03,51,0,25,12,4,7,56,3,1,0.58064516129,7,6,4,9,17
05:59:04,7,0,4,6,6,6,2,0,0,0.0,0,0,4,3,0
05:59:05,9,3,5,6,4,5,2,0,0,0.166666666667,1,1,7,0,1
05:59:06,6,0,2,6,2,4,0,0,0,0.0,0,0,2,3,0
05:59:07,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,1
05:59:08,3,0,0,4,3,3,0,0,1,1.5,2,2,1,0,0
05:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:10,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:59:11,54,0,51,8,4,5,8,0,0,0.0192307692308,1,1,28,0,0
05:59:12,44,0,41,4,3,3,0,0,0,0.0,0,0,2,0,0
05:59:13,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:59:14,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
05:59:15,21,2,12,10,6,9,61,0,1,0.8125,4,4,12,9,0
05:59:16,2,0,0,14,2,8,9,0,0,0.0,0,0,0,0,0
05:59:17,159,15,140,11,2,6,25,4,2,0.210884353741,7,7,10,72,0
05:59:18,73,1,67,10,5,7,20,3,2,0.414285714286,7,5,68,4,1
05:59:19,12,0,6,9,4,6,12,0,0,0.142857142857,1,1,10,0,1
05:59:20,3,0,1,5,4,4,0,0,0,0.0,0,0,1,0,0
05:59:21,7,0,2,10,4,5,6,0,0,0.333333333333,1,1,5,0,2
05:59:22,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,1
05:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:24,50,0,30,11,4,6,27,1,5,0.583333333333,6,7,47,0,0
05:59:25,5,0,1,12,4,6,0,0,0,0.0,0,0,4,0,1
05:59:26,10,0,6,10,4,8,27,0,0,0.0,0,0,10,0,0
05:59:27,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
05:59:28,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:59:29,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
05:59:30,5,0,2,6,4,5,2,0,0,0.0,0,0,3,0,0
05:59:31,6,0,1,10,6,7,2,1,0,2.0,4,2,5,0,0
05:59:32,12,0,4,10,4,6,10,0,1,1.25,4,5,3,0,2
05:59:33,152,1,124,9,4,6,40,4,3,0.175572519084,5,9,2,0,32
05:59:34,4,0,0,10,5,7,11,1,0,3.0,5,2,3,0,0
05:59:35,13,0,8,10,5,8,33,0,0,0.0,0,0,13,0,0
05:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:37,9,0,3,8,4,5,1,1,0,1.25,5,1,1,4,1
05:59:38,3,0,1,6,6,6,5,0,0,3.0,3,2,1,0,2
05:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:40,4,0,1,8,4,6,8,0,0,0.0,0,0,2,0,2
05:59:41,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:59:42,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:59:43,2,0,0,6,2,4,1,0,0,0.0,0,0,1,0,0
05:59:44,2,0,0,4,2,3,0,0,0,0.0,0,0,1,0,0
05:59:45,8,6,2,8,4,6,20,0,0,3.33333333333,5,2,1,0,0
05:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:47,81,58,56,10,4,5,37,3,5,0.641791044776,6,12,3,51,0
05:59:48,68,3,44,11,4,7,83,1,6,0.711538461538,6,8,39,10,18
05:59:49,91,13,77,11,4,7,41,1,0,0.125,5,3,70,19,1
05:59:50,7,0,2,7,4,5,2,0,1,1.66666666667,5,1,5,0,0
05:59:51,6,0,2,6,4,5,0,0,0,0.333333333333,1,1,4,1,0
05:59:52,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
05:59:53,70,0,66,5,4,4,0,0,0,0.0149253731343,1,1,69,0,0
05:59:54,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,1
05:59:55,3,0,1,7,4,5,0,0,0,0.0,0,0,3,0,0
05:59:56,22,1,16,10,4,7,44,2,3,1.65,8,6,2,1,0
05:59:57,9,0,5,6,4,4,0,0,0,0.5,1,3,4,0,3
05:59:58,2,0,0,5,2,3,0,0,0,0.0,0,0,1,0,0
05:59:59,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
07:55:00,17,0,11,17,5,9,62,0,1,0.5,6,1,6,4,7
07:55:01,5,0,1,6,5,5,3,0,0,1.5,3,1,4,0,1
07:55:02,11,0,7,6,5,5,2,0,0,0.125,1,1,9,0,2
07:55:03,43,1,18,11,4,5,10,1,0,0.238095238095,3,3,14,2,21
07:55:04,4,0,1,7,4,5,0,0,0,0.5,1,1,3,0,0
07:55:05,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,1
07:55:06,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
07:55:07,3,0,1,7,5,6,2,0,0,0.0,0,0,2,0,0
07:55:08,38,0,34,7,4,5,3,0,0,0.0,0,0,37,0,0
07:55:09,6,0,1,13,4,7,12,1,1,5.0,10,2,2,0,0
07:55:10,9,0,5,6,2,4,1,0,0,0.0,0,0,1,0,0
07:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:12,6,0,4,5,4,4,0,0,0,0.0,0,0,6,0,0
07:55:13,5,0,2,5,4,4,0,0,0,0.333333333333,1,1,3,0,0
07:55:14,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
07:55:15,3,0,1,15,9,12,25,0,0,0.0,0,0,1,0,0
07:55:16,6,0,4,15,6,10,20,0,0,0.0,0,0,4,0,0
07:55:17,3,0,1,15,7,11,20,0,0,0.0,0,0,1,0,0
07:55:18,4,0,0,19,7,12,26,1,0,10.0,10,1,1,0,0
07:55:19,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,1
07:55:20,3,0,0,7,2,4,0,0,0,0.0,0,0,2,0,0
07:55:21,6,0,4,7,4,5,0,0,0,0.0,0,0,6,0,0
07:55:22,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
07:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:24,29,0,23,11,4,6,21,0,0,0.0,0,0,26,0,1
07:55:25,3,0,1,10,5,7,5,0,0,0.0,0,0,2,0,1
07:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:27,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
07:55:28,9,3,6,7,4,5,2,0,0,0.0,0,0,0,0,0
07:55:29,56,18,36,8,4,5,6,0,0,0.243902439024,2,6,19,16,10
07:55:30,2,9,0,5,4,4,0,0,0,0.0,0,0,1,1,0
07:55:31,6,0,3,7,4,5,1,0,0,0.0,0,0,1,5,0
07:55:32,3,0,0,9,6,7,6,0,0,3.0,3,1,2,0,1
07:55:33,2,0,0,6,6,6,3,0,0,3.0,3,1,1,0,1
07:55:34,39,1,15,12,4,6,22,1,2,0.842105263158,6,4,5,6,26
07:55:35,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
07:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:37,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
07:55:38,10,0,7,6,2,4,2,0,0,0.0,0,0,8,0,0
07:55:39,6,0,5,4,4,4,0,0,0,0.0,0,0,6,0,0
07:55:40,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
07:55:41,4,0,1,5,4,4,0,0,0,0.0,0,0,3,0,1
07:55:42,9,0,3,6,4,4,1,0,0,0.6,2,2,6,0,1
07:55:43,60,0,58,5,4,4,0,0,0,0.0,0,0,60,0,0
07:55:44,4,0,2,6,5,5,2,0,1,1.0,3,1,2,2,0
07:55:45,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:55:46,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
07:55:47,2,0,0,11,11,11,10,0,0,2.0,2,1,1,0,1
07:55:48,11,0,7,12,5,8,11,0,0,0.0,0,0,10,0,1
07:55:49,23,0,13,13,4,6,18,1,0,0.555555555556,6,5,10,4,8
07:55:50,6,0,3,5,4,4,0,0,0,0.0,0,0,6,0,0
07:55:51,6,0,1,7,4,5,4,0,0,0.0,0,0,2,0,1
07:55:52,6,0,1,6,5,5,3,0,0,1.5,3,1,4,0,0
07:55:53,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
07:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:55,6,0,1,9,4,6,11,0,0,0.0,0,0,6,0,0
07:55:56,9,0,6,8,6,7,3,0,1,0.714285714286,5,1,5,4,0
07:55:57,3,0,1,7,4,5,4,0,0,0.0,0,0,2,0,0
07:55:58,2,0,0,7,7,7,3,0,0,3.0,3,1,1,0,1
07:55:59,10,1,0,7,2,4,2,0,0,1.0,1,4,4,0,1
07:56:00,9,0,1,8,4,6,8,1,2,4.0,6,3,1,2,2
07:56:01,23,0,10,13,4,7,31,0,0,0.733333333333,5,5,5,11,5
07:56:02,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:04,40,4,21,14,4,6,24,0,2,0.565217391304,10,2,9,1,15
07:56:05,4,0,1,6,4,5,0,0,0,0.0,0,0,4,0,0
07:56:06,7,0,4,6,4,4,0,0,0,0.0,0,0,6,0,1
07:56:07,30,0,20,10,5,6,11,2,1,0.521739130435,6,3,25,0,5
07:56:08,19,0,11,10,4,6,14,3,3,1.53333333333,8,6,13,0,6
07:56:09,31,0,27,6,2,4,22,0,0,0.0,0,0,24,0,0
07:56:10,19,0,16,6,5,5,11,0,0,0.0,0,0,13,0,6
07:56:11,21,0,18,7,5,5,0,0,0,0.0,0,0,21,0,0
07:56:12,18,0,15,7,5,6,0,0,0,0.0,0,0,18,0,0
07:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:15,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:56:16,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
07:56:17,2,0,0,7,4,5,3,0,0,0.0,0,0,1,0,0
07:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:19,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
07:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:23,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
07:56:24,2,0,0,6,5,5,1,0,0,0.0,0,0,1,0,0
07:56:25,3,0,1,8,7,7,8,0,0,0.0,0,0,1,0,2
07:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:27,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:56:28,3,0,0,7,4,6,0,0,0,1.0,1,1,3,0,0
07:56:29,62,13,43,10,4,5,10,1,1,0.212765957447,5,4,27,1,2
07:56:30,18,1,8,9,4,5,7,0,1,0.916666666667,5,4,8,1,4
07:56:31,4,0,0,8,5,6,3,0,0,3.0,3,1,2,1,1
07:56:32,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:34,48,1,29,14,4,6,23,1,0,0.129032258065,3,2,7,2,38
07:56:35,8,0,4,4,3,3,0,0,0,0.0,0,0,3,0,0
07:56:36,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
07:56:37,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
07:56:38,8,0,5,6,4,5,1,0,0,0.0,0,0,2,0,0
07:56:39,5,0,3,10,6,8,3,0,0,0.0,0,0,5,0,0
07:56:40,3,0,1,9,4,6,3,0,0,0.0,0,0,3,0,0
07:56:41,2,0,0,7,4,5,3,0,0,0.0,0,0,0,0,0
07:56:42,9,0,5,9,4,6,3,0,1,0.5,3,1,9,0,0
07:56:43,5,0,1,5,4,4,0,0,0,1.0,1,2,3,0,0
07:56:44,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
07:56:45,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:56:46,3,0,0,15,4,7,10,0,0,0.0,0,0,2,0,0
07:56:47,4,0,2,4,4,4,0,0,0,0.0,0,0,4,0,0
07:56:48,4,0,1,11,4,7,11,0,0,0.0,0,0,3,0,0
07:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:50,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
07:56:51,2,0,0,7,4,5,2,0,1,5.0,5,1,1,0,0
07:56:52,28,0,17,8,4,5,2,0,0,0.0,0,0,28,0,0
07:56:53,2,0,1,7,7,7,6,0,0,0.0,0,0,2,0,0
07:56:54,2,0,0,10,4,7,3,0,0,0.0,0,0,2,0,0
07:56:55,2,0,0,7,5,6,4,1,0,2.0,2,1,0,0,0
07:56:56,4,0,1,14,4,8,8,0,1,4.5,9,1,4,0,0
07:56:57,74,0,72,7,5,6,198,0,0,0.0,0,0,74,0,0
07:56:58,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
07:56:59,46,3,19,8,4,5,6,1,1,0.714285714286,3,16,8,0,14
07:57:00,3,1,1,5,5,5,0,0,0,1.0,1,2,2,0,1
07:57:01,3,1,0,5,5,5,0,0,0,2.0,2,1,0,0,2
07:57:02,2,0,0,6,5,5,2,0,0,0.0,0,0,1,0,1
07:57:03,4,0,1,9,6,7,13,0,0,1.5,3,1,3,0,1
07:57:04,40,1,22,10,4,6,16,1,1,0.416666666667,7,2,3,2,32
07:57:05,6,0,3,7,3,4,2,0,0,0.0,0,0,4,0,0
07:57:06,6,0,2,6,4,4,1,0,0,0.0,0,0,4,0,1
07:57:07,3,0,1,4,2,3,0,0,0,0.0,0,0,1,0,0
07:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:09,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:57:10,2,0,0,14,5,9,8,0,0,0.0,0,0,2,0,0
07:57:11,1,0,0,14,14,14,8,0,0,0.0,0,0,1,0,0
07:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:13,45,0,40,5,4,4,0,0,0,0.0,0,0,45,0,0
07:57:14,26,0,24,5,4,4,0,0,0,0.0,0,0,26,0,0
07:57:15,46,0,34,6,4,5,0,0,0,0.111111111111,1,4,45,0,1
07:57:16,16,0,12,6,3,4,1,0,0,0.153846153846,1,2,12,0,4
07:57:17,68,0,51,12,4,6,47,1,1,0.150943396226,6,2,8,0,0
07:57:18,130,0,108,11,4,6,153,2,0,0.0545454545455,4,2,2,0,0
07:57:19,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:57:20,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
07:57:21,18,0,13,5,4,4,0,0,0,0.0714285714286,1,1,7,0,9
07:57:22,20,0,13,6,4,5,1,0,0,0.0714285714286,1,1,19,0,0
07:57:23,84,0,72,8,4,5,198,1,1,0.108108108108,4,2,49,0,5
07:57:24,41,0,36,8,4,5,99,0,0,0.0,0,0,37,0,4
07:57:25,3,2,0,6,4,5,0,0,2,3.5,4,2,1,1,1
07:57:26,11,0,6,8,5,6,23,0,1,0.571428571429,4,1,5,3,3
07:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:28,55,1,40,13,3,5,96,1,0,0.0714285714286,2,2,0,0,0
07:57:29,86,0,59,10,4,5,100,1,1,0.2,4,6,42,0,16
07:57:30,38,3,26,13,4,6,19,0,1,0.0740740740741,2,1,3,4,1
07:57:31,34,0,26,10,5,6,5,0,0,0.0740740740741,2,1,4,1,28
07:57:32,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,0
07:57:33,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:57:34,218,2,194,8,4,5,413,2,4,0.12,5,6,10,5,173
07:57:35,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
07:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:37,3,0,0,5,4,4,0,0,1,2.0,2,1,3,0,0
07:57:38,2,0,0,5,4,4,1,0,0,0.0,0,0,2,0,0
07:57:39,92,0,90,7,4,5,273,0,0,0.0,0,0,92,0,0
07:57:40,4,0,1,8,5,6,4,0,0,1.0,2,1,3,0,1
07:57:41,10,0,6,8,5,6,12,0,1,0.285714285714,2,1,10,0,0
07:57:42,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
07:57:43,5,0,3,4,4,4,0,0,0,0.0,0,0,5,0,0
07:57:44,6,0,1,8,4,6,10,0,0,1.0,1,2,2,0,0
07:57:45,8,0,0,9,5,6,10,0,0,2.0,2,1,5,0,1
07:57:46,5,0,2,8,4,6,6,0,0,0.0,0,0,3,0,0
07:57:47,5,0,1,7,5,5,2,0,0,0.0,0,0,2,0,2
07:57:48,201,0,145,17,4,6,115,0,4,0.127516778523,9,4,2,0,0
07:57:49,9,0,1,19,3,9,45,1,2,6.0,10,4,4,0,1
07:57:50,11,0,2,19,4,9,34,1,1,2.8,10,3,7,0,2
07:57:51,2,0,0,7,4,5,2,0,1,5.0,5,1,1,0,0
07:57:52,5,0,1,5,4,4,0,0,0,0.0,0,0,4,0,1
07:57:53,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:57:54,28,0,26,6,5,5,0,0,0,0.0,0,0,28,0,0
07:57:55,7,0,1,10,5,6,5,0,0,1.0,2,1,5,0,2
07:57:56,2,0,0,6,5,5,1,0,0,0.0,0,0,0,1,0
07:57:57,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:57:58,27,3,14,8,4,5,16,0,0,0.0,0,0,3,0,0
07:57:59,25,0,13,12,4,6,11,0,1,0.357142857143,5,1,23,1,1
07:58:00,30,0,26,7,4,5,3,0,0,0.0,0,0,0,30,0
07:58:01,2,2,1,5,5,5,0,0,0,0.0,0,0,0,0,2
07:58:02,7,0,2,7,4,5,4,0,0,0.0,0,0,6,0,1
07:58:03,3,0,1,6,5,5,2,0,0,0.0,0,0,2,0,1
07:58:04,54,3,29,12,4,5,21,1,1,0.352941176471,5,6,14,14,25
07:58:05,15,0,8,9,4,4,15,0,0,0.2,1,2,12,0,2
07:58:06,10,0,4,9,4,5,5,1,0,0.6,3,1,8,0,2
07:58:07,2,1,0,5,4,4,0,0,0,0.0,0,0,2,0,0
07:58:08,3,0,0,8,6,7,4,0,0,1.0,1,1,1,1,1
07:58:09,2,0,0,8,5,6,2,0,0,0.0,0,0,1,0,1
07:58:10,3,0,1,4,4,4,0,0,0,0.0,0,0,1,0,0
07:58:11,3,0,0,5,5,5,0,0,0,0.0,0,0,2,0,1
07:58:12,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:16,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,3
07:58:17,23,0,13,10,4,7,29,2,3,1.94117647059,7,7,1,0,8
07:58:18,8,0,2,9,6,7,12,0,0,1.0,3,1,0,0,0
07:58:19,16,0,10,8,5,6,13,1,0,1.16666666667,5,4,1,0,3
07:58:20,10,0,4,17,5,7,38,0,0,0.666666666667,3,2,2,0,1
07:58:21,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
07:58:22,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:58:23,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
07:58:24,5,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
07:58:25,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:58:26,19,0,18,4,4,4,0,0,0,0.0,0,0,19,0,0
07:58:27,53,0,50,4,4,4,0,0,0,0.0384615384615,1,2,34,0,19
07:58:28,8,0,2,8,4,5,12,0,0,0.0,0,0,1,0,2
07:58:29,3,0,1,6,5,5,0,0,0,0.0,0,0,0,0,3
07:58:30,25,1,17,9,4,5,20,2,0,0.210526315789,3,2,0,12,0
07:58:31,15,0,12,5,4,4,0,0,0,0.0,0,0,0,0,15
07:58:32,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
07:58:33,2,0,0,6,6,6,3,0,0,3.0,3,1,1,0,1
07:58:34,58,3,32,11,4,5,32,1,1,0.285714285714,6,3,8,4,21
07:58:35,5,0,1,7,5,6,4,0,0,0.5,1,1,2,0,0
07:58:36,3,0,0,7,6,6,4,0,0,1.0,1,1,0,0,0
07:58:37,2,0,0,7,7,7,4,0,0,1.0,1,1,0,0,0
07:58:38,11,0,7,9,4,6,3,1,0,0.375,3,1,7,0,0
07:58:39,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
07:58:40,3,0,0,5,4,4,0,0,0,1.0,1,1,2,0,0
07:58:41,8,0,3,9,4,6,8,1,0,0.75,3,1,8,0,0
07:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:43,4,0,1,5,4,4,0,0,0,0.5,1,1,4,0,0
07:58:44,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:58:45,2,0,0,9,4,6,5,0,0,0.0,0,0,2,0,0
07:58:46,10,0,5,10,4,6,12,0,0,0.333333333333,1,2,1,0,0
07:58:47,4,0,1,4,4,4,0,0,0,0.5,1,1,3,0,0
07:58:48,4,0,0,8,4,5,4,0,1,2.5,4,2,3,0,0
07:58:49,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
07:58:50,2,0,0,7,4,5,2,0,0,0.0,0,0,0,0,0
07:58:51,3,0,0,11,4,7,7,0,1,5.0,5,1,2,0,0
07:58:52,2,0,0,11,6,8,6,0,0,0.0,0,0,2,0,0
07:58:53,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
07:58:54,5,0,0,7,4,5,3,0,0,0.0,0,0,5,0,0
07:58:55,2,0,0,7,4,5,2,0,0,0.0,0,0,2,0,0
07:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:57,5,0,2,5,5,5,0,0,0,0.333333333333,1,1,5,0,0
07:58:58,52,8,33,8,4,5,8,1,0,0.194444444444,3,3,19,0,0
07:58:59,35,1,20,10,3,5,9,0,0,0.0952380952381,2,1,26,3,5
07:59:00,27,0,16,10,4,5,20,1,0,0.176470588235,3,1,4,21,0
