timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:03,4,0,0,6,4,5,2,1,0,3.0,3,1,1,0,0
03:57:04,5,3,1,8,4,5,4,2,0,1.66666666667,3,2,4,0,0
03:57:05,3,0,0,7,4,5,2,0,1,5.0,5,1,0,0,1
03:57:06,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:07,3,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:57:08,3,0,0,6,4,5,1,0,0,0.0,0,0,0,0,0
03:57:09,2,0,0,6,5,5,1,0,0,0.0,0,0,1,0,0
03:57:10,8,0,2,8,4,5,5,1,1,2.0,5,2,1,0,1
03:57:11,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:12,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:13,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:14,13,4,4,8,4,5,4,1,1,0.833333333333,3,2,8,0,0
03:57:15,1,0,0,8,8,8,4,0,0,0.0,0,0,1,0,0
03:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:17,5,0,3,7,4,5,6,1,0,1.25,5,1,0,0,0
03:57:18,24,5,9,11,4,5,4,1,1,0.5,3,3,16,0,2
03:57:19,10,0,4,11,4,6,8,0,2,1.0,4,2,1,0,2
03:57:20,5,0,1,11,3,5,5,1,0,1.0,2,1,0,0,3
03:57:21,4,0,0,7,4,5,0,0,0,0.0,0,0,2,0,0
03:57:22,2,0,0,11,4,7,5,0,0,0.0,0,0,0,0,0
03:57:23,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,0
03:57:24,5,0,1,11,4,7,11,0,0,0.5,1,1,1,0,0
03:57:25,3,0,1,6,5,5,3,0,0,0.0,0,0,0,0,0
03:57:26,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,1
03:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:28,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:29,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:57:30,2,0,0,11,4,7,5,0,0,0.0,0,0,0,0,0
03:57:31,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:33,4,0,2,8,5,6,3,0,1,1.0,3,1,0,0,0
03:57:34,3,0,0,6,4,5,4,0,0,2.0,2,1,2,0,0
03:57:35,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
03:57:36,8,0,6,10,7,8,14,1,1,0.857142857143,3,2,0,0,0
03:57:37,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:57:38,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:40,8,1,2,10,4,5,7,1,2,2.0,4,3,2,0,0
03:57:41,2,0,0,7,4,5,3,0,0,0.0,0,0,0,0,1
03:57:42,5,0,2,7,6,6,3,0,0,0.333333333333,1,1,2,0,0
03:57:43,6,0,3,10,7,8,13,0,1,0.75,3,1,0,0,0
03:57:44,9,0,2,10,6,8,17,0,1,1.25,3,2,5,0,0
03:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:46,5,0,0,11,4,7,6,0,0,0.0,0,0,2,0,0
03:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:48,24,5,6,10,4,6,20,1,1,1.0,5,3,15,0,5
03:57:49,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,0
03:57:50,5,0,1,7,4,5,3,0,0,0.0,0,0,4,0,0
03:57:51,2,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:57:52,24,0,19,8,4,7,51,0,0,0.2,4,1,18,0,0
03:57:53,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:57:54,6,0,2,9,4,6,6,1,0,2.33333333333,7,1,1,0,0
03:57:55,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
03:57:56,2,0,0,8,5,6,3,0,0,0.0,0,0,0,0,0
03:57:57,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:58,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,0
03:57:59,3,0,0,6,5,5,0,0,0,0.0,0,0,0,0,0
03:58:00,3,0,2,5,5,5,3,0,0,0.0,0,0,0,0,0
03:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:03,2,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:58:04,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:05,3,0,0,6,3,4,0,0,0,0.0,0,0,0,0,0
03:58:06,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:07,5,0,2,8,5,6,3,0,1,1.0,3,1,0,0,0
03:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:09,4,1,2,9,6,7,6,0,1,2.33333333333,7,1,2,0,0
03:58:10,3,0,1,6,4,5,0,0,0,0.0,0,0,0,0,2
03:58:11,2,0,0,6,5,5,1,0,0,0.0,0,0,1,0,0
03:58:12,7,0,3,8,4,5,4,1,1,1.4,4,2,1,0,0
03:58:13,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:14,22,1,16,7,4,5,1,0,1,0.117647058824,2,1,22,0,0
03:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:16,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:58:17,21,4,9,10,4,6,9,1,0,0.5,5,1,15,0,3
03:58:18,4,0,0,8,6,7,5,0,0,0.0,0,0,2,0,0
03:58:19,4,0,1,8,4,5,0,0,0,0.0,0,0,0,0,3
03:58:20,3,0,1,8,7,7,6,0,1,2.5,5,1,0,0,0
03:58:21,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:22,8,0,4,10,4,6,9,1,0,0.8,4,1,0,0,0
03:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:24,3,0,1,5,4,4,1,0,0,0.0,0,0,0,0,0
03:58:25,6,0,1,6,4,5,1,0,0,0.0,0,0,0,0,0
03:58:26,2,0,0,6,6,6,2,0,0,0.0,0,0,1,0,0
03:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:28,6,0,5,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:29,6,0,5,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:31,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:33,6,0,2,7,4,5,2,1,1,1.5,4,2,4,0,0
03:58:34,8,0,5,5,4,4,0,0,0,0.0,0,0,2,0,0
03:58:35,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:37,4,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
03:58:38,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:39,5,0,3,8,5,6,3,1,0,0.75,3,1,0,0,0
03:58:40,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
03:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:42,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
03:58:43,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:44,23,0,18,8,4,5,0,0,0,0.0,0,0,22,0,0
03:58:45,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:46,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:58:47,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:58:48,79,3,57,11,3,5,17,2,0,0.101694915254,3,2,28,0,1
03:58:49,6,0,1,8,3,4,9,0,2,1.66666666667,3,2,0,0,2
03:58:50,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:58:51,7,0,2,7,3,4,4,1,0,1.0,3,1,3,0,0
03:58:52,3,0,0,12,4,6,6,0,0,0.0,0,0,0,0,0
03:58:53,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,0
03:58:54,13,0,7,8,5,6,7,2,1,1.11111111111,4,3,1,0,0
03:58:55,9,0,3,8,4,5,3,2,0,1.2,3,2,2,0,0
03:58:56,2,1,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:58:57,8,0,6,5,3,4,0,0,1,0.428571428571,3,1,0,0,0
03:58:58,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:59,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
03:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:01,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:03,4,0,0,7,4,5,2,1,0,3.0,5,2,1,0,0
03:59:04,3,0,0,5,3,4,0,0,1,2.0,2,1,1,0,0
03:59:05,5,0,2,5,2,3,0,0,0,0.0,0,0,0,0,0
03:59:06,2,0,0,4,3,3,0,0,1,2.0,2,1,0,0,0
03:59:07,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:08,4,0,2,8,5,6,3,1,0,1.0,3,1,0,0,0
03:59:09,6,0,2,8,3,5,3,1,1,1.5,3,2,0,0,0
03:59:10,1,0,0,9,9,9,6,0,0,0.0,0,0,0,0,0
03:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:13,2,0,1,6,6,6,2,0,0,0.0,0,0,0,0,0
03:59:14,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:15,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:59:16,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:59:17,3,0,1,7,4,5,4,1,0,2.5,5,1,0,0,0
03:59:18,12,21,3,10,3,5,0,0,1,0.8,3,2,8,0,0
03:59:19,4,0,2,7,4,5,6,0,0,0.0,0,0,0,0,2
03:59:20,4,0,0,7,4,6,8,0,0,0.0,0,0,0,0,0
03:59:21,8,0,2,7,4,5,7,0,1,1.75,4,2,2,0,0
03:59:22,2,0,0,7,7,7,4,0,0,1.0,1,1,1,0,0
03:59:23,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:59:24,2,0,1,6,6,6,2,0,0,0.0,0,0,0,0,0
03:59:25,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:26,4,0,0,8,5,6,6,0,1,4.0,4,1,1,0,0
03:59:27,4,1,0,6,4,5,2,1,0,3.0,3,1,1,0,0
03:59:28,3,0,0,11,4,7,5,0,1,8.0,8,1,0,0,1
03:59:29,2,0,0,9,5,7,5,0,0,0.0,0,0,2,0,0
03:59:30,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:59:31,3,0,0,6,4,5,0,1,0,3.0,3,1,1,0,0
03:59:32,3,0,0,5,3,4,0,1,0,3.0,3,1,1,0,0
03:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:34,3,0,0,6,4,5,0,1,0,3.0,3,1,1,0,0
03:59:35,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:36,5,0,3,5,4,4,0,0,0,0.0,0,0,0,0,0
03:59:37,6,0,3,7,2,4,4,0,0,0.0,0,0,0,0,0
03:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:40,7,0,3,8,5,6,4,0,1,0.75,3,1,0,0,0
03:59:41,43,0,41,6,3,4,0,0,0,0.0,0,0,0,0,0
03:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:43,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:59:44,3,0,0,10,6,8,5,0,0,0.0,0,0,2,0,0
03:59:45,5,0,3,8,5,6,3,0,1,0.75,3,1,0,0,0
03:59:46,2,0,0,5,5,5,0,0,0,2.0,2,1,0,0,1
03:59:47,14,1,3,10,5,6,5,0,0,0.0,0,0,11,0,0
03:59:48,11,0,3,8,5,5,6,2,1,2.0,4,3,2,0,0
03:59:49,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
03:59:50,15,0,10,8,4,6,11,1,1,0.545454545455,3,2,2,0,0
03:59:51,7,0,2,13,5,7,20,0,0,0.333333333333,1,1,1,0,0
03:59:52,5,0,0,11,5,8,17,0,0,1.5,2,2,1,0,0
03:59:53,3,0,1,11,5,8,14,0,0,0.0,0,0,0,0,0
03:59:54,5,0,0,11,5,7,12,0,1,3.0,5,2,0,0,1
03:59:55,3,0,0,10,8,9,12,0,1,4.0,4,1,1,0,0
03:59:56,7,0,4,8,5,6,3,1,0,0.6,3,1,0,0,0
03:59:57,4,0,0,8,3,5,4,0,0,0.0,0,0,1,0,1
03:59:58,2,2,0,6,6,6,2,0,0,0.0,0,0,1,0,1
03:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:01,4,0,1,5,4,4,0,0,1,1.5,3,1,0,0,1
05:55:02,7,0,4,8,5,6,3,0,1,0.6,3,1,0,0,0
05:55:03,7,0,4,8,7,7,14,0,1,1.16666666667,5,3,0,0,1
05:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:05,7,0,4,11,5,7,9,0,1,1.2,6,1,0,0,0
05:55:06,6,0,2,8,4,5,3,0,0,0.0,0,0,1,0,0
05:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:08,36,6,23,7,3,4,14,0,1,0.192307692308,3,3,31,0,1
05:55:09,2,0,0,5,3,4,1,0,0,0.0,0,0,1,0,0
05:55:10,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:12,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
05:55:13,6,0,3,8,4,5,3,1,0,0.75,3,1,0,0,0
05:55:14,5,0,2,5,4,4,0,0,0,0.0,0,0,1,0,0
05:55:15,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
05:55:16,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:18,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,0
05:55:19,9,1,5,6,4,4,2,1,0,0.333333333333,2,1,0,0,0
05:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:22,27,13,8,21,3,6,32,0,2,1.1,9,2,24,0,2
05:55:23,5,0,2,6,3,4,3,0,0,0.0,0,0,0,0,0
05:55:24,2,0,0,6,6,6,1,0,0,2.0,2,1,1,0,0
05:55:25,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:30,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:32,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:55:33,2,0,1,6,6,6,2,0,0,0.0,0,0,0,0,0
05:55:34,2,0,0,16,5,10,9,0,0,0.0,0,0,0,0,1
05:55:35,2,0,0,15,12,13,13,0,1,3.0,3,1,0,0,2
05:55:36,4,0,0,9,5,6,1,0,1,1.5,2,2,0,0,3
05:55:37,37,0,31,8,4,6,0,1,2,0.441176470588,6,4,0,0,9
05:55:38,18,0,9,21,4,8,24,0,0,0.0,0,0,5,0,1
05:55:39,2,0,0,17,16,16,20,0,1,6.0,6,1,0,0,1
05:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:41,2,0,0,7,6,6,0,0,0,0.0,0,0,0,0,0
05:55:42,33,0,31,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:43,33,0,31,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:45,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
05:55:46,21,0,15,10,5,7,57,1,0,0.411764705882,4,2,1,0,0
05:55:47,10,0,6,10,4,7,39,1,0,1.375,4,3,1,0,0
05:55:48,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:49,5,0,0,18,5,11,27,1,1,11.0,13,2,2,0,2
05:55:50,5,0,0,7,4,5,2,1,0,2.0,3,2,2,0,0
05:55:51,6,0,2,7,4,5,0,1,0,1.0,3,1,1,0,0
05:55:52,11,10,9,5,4,4,0,0,0,0.0,0,0,11,0,0
05:55:53,50,0,26,21,4,6,34,0,2,0.25,4,2,23,0,2
05:55:54,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:55,5,1,0,7,4,5,3,0,1,3.5,5,2,1,0,3
05:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:57,3,0,1,5,4,4,0,0,0,0.0,0,0,1,0,0
05:55:58,33,0,21,12,4,6,47,3,1,0.846153846154,7,5,7,0,0
05:55:59,6,0,4,7,4,5,8,0,0,0.0,0,0,0,0,0
05:56:00,20,0,17,7,4,6,52,0,0,0.0,0,0,2,0,0
05:56:01,11,0,7,12,4,8,58,0,2,0.444444444444,3,2,10,0,1
05:56:02,3,0,0,5,4,4,1,0,0,0.0,0,0,0,0,1
05:56:03,44,0,40,8,4,5,3,0,1,0.0731707317073,3,1,1,0,0
05:56:04,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
05:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:06,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
05:56:07,18,0,17,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:08,19,0,17,5,4,4,0,0,0,0.0,0,0,0,0,1
05:56:09,51,3,37,10,4,5,2,0,1,0.261904761905,3,7,34,0,6
05:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:11,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:12,6,0,3,8,5,6,3,0,1,0.75,3,1,0,0,0
05:56:13,6,0,3,5,4,4,0,0,0,0.0,0,0,1,0,0
05:56:14,12,0,9,10,4,6,48,0,0,0.0,0,0,0,0,1
05:56:15,3,0,0,18,4,9,11,0,1,3.0,3,1,2,0,0
05:56:16,6,0,3,8,4,5,3,1,0,0.75,3,1,1,0,0
05:56:17,10,0,7,10,4,6,48,0,0,0.0,0,0,0,0,1
05:56:18,11,0,8,8,4,5,12,0,0,0.0,0,0,6,0,0
05:56:19,5,0,1,7,4,5,4,1,0,2.5,5,1,0,0,1
05:56:20,12,1,7,10,5,7,18,1,0,0.875,7,1,2,0,0
05:56:21,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
05:56:22,6,0,0,20,4,7,16,1,1,10.5,18,2,3,0,0
05:56:23,42,7,25,13,4,6,22,0,1,0.0384615384615,1,1,41,0,1
05:56:24,5,0,1,11,4,7,9,1,0,1.5,3,1,1,0,0
05:56:25,4,1,0,6,3,4,1,0,0,0.0,0,0,1,0,0
05:56:26,10,0,5,8,4,5,4,0,1,0.571428571429,3,2,1,0,0
05:56:27,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:28,5,0,1,7,4,5,3,1,0,1.5,3,1,1,0,0
05:56:29,5,0,2,7,4,5,10,0,0,0.0,0,0,0,0,0
05:56:30,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
05:56:31,2,2,0,5,4,4,0,1,0,3.0,3,1,1,0,0
05:56:32,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:34,2,0,0,4,4,4,0,0,0,2.0,2,1,0,0,1
05:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:37,27,0,13,9,4,5,15,0,6,1.28571428571,5,8,1,0,12
05:56:38,7,0,4,5,4,4,0,0,1,0.6,3,1,0,0,2
05:56:39,11,1,4,12,4,7,17,0,1,1.5,8,2,5,0,2
05:56:40,5,0,1,9,5,7,9,1,0,0.5,1,1,1,0,0
05:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:42,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:43,2,1,0,8,4,6,3,0,0,0.0,0,0,1,0,0
05:56:44,4,0,2,9,4,6,9,0,0,0.0,0,0,3,0,0
05:56:45,5,0,2,7,5,6,2,1,1,1.5,4,2,4,0,1
05:56:46,5,0,1,9,6,7,5,1,0,2.0,4,1,2,0,0
05:56:47,5,0,1,20,3,8,16,0,0,0.0,0,0,0,0,3
05:56:48,5,0,3,8,5,6,3,0,1,0.75,3,1,0,0,0
05:56:49,1,0,0,10,10,10,0,0,0,0.0,0,0,1,0,0
05:56:50,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:51,5,0,0,9,5,6,10,1,0,2.5,4,2,1,0,0
05:56:52,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
05:56:53,42,2,21,11,4,5,18,0,3,0.44,5,4,39,0,2
05:56:54,9,0,3,8,3,5,4,1,0,0.75,3,1,1,0,0
05:56:55,4,0,2,5,3,4,0,0,1,1.0,3,1,0,0,0
05:56:56,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:56:57,2,0,0,7,5,6,3,0,0,0.0,0,0,0,0,0
05:56:58,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
05:56:59,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
05:57:00,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
05:57:01,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:02,13,0,6,8,4,5,3,1,2,1.0,3,4,1,0,2
05:57:03,4,0,1,5,4,4,0,0,0,0.0,0,0,1,0,1
05:57:04,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
05:57:05,12,0,7,8,4,6,27,0,1,0.5,4,1,0,0,2
05:57:06,5,0,1,7,4,5,1,0,0,0.0,0,0,2,0,0
05:57:07,3,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
05:57:08,53,0,50,8,4,5,3,0,1,0.0588235294118,3,1,0,0,0
05:57:09,125,1,113,8,4,5,7,0,3,0.119658119658,5,5,16,0,0
05:57:10,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
05:57:11,8,0,4,8,4,5,3,0,1,0.6,3,1,0,0,0
05:57:12,8,0,5,6,5,5,0,0,0,0.666666666667,4,1,6,0,0
05:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:14,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
05:57:15,9,0,4,8,4,5,3,1,0,0.6,3,1,1,0,0
05:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:18,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,1
05:57:19,26,0,23,7,4,5,6,1,0,0.208333333333,5,1,0,0,0
05:57:20,3,0,1,6,4,5,0,0,0,0.0,0,0,2,0,0
05:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:22,5,0,3,7,6,6,10,0,0,0.0,0,0,1,0,0
05:57:23,128,0,111,11,4,5,20,1,0,0.0353982300885,3,2,19,0,0
05:57:24,3,0,1,12,4,8,0,0,0,0.0,0,0,3,0,0
05:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:26,8,0,3,6,3,4,6,0,1,0.75,3,1,0,0,1
05:57:27,5,0,0,10,4,7,10,0,1,5.0,5,1,2,0,1
05:57:28,12,0,5,13,5,8,38,0,1,2.28571428571,10,3,0,0,4
05:57:29,3,0,0,6,4,5,0,0,0,0.0,0,0,1,0,2
05:57:30,1,0,0,12,12,12,0,0,0,0.0,0,0,1,0,0
05:57:31,2,0,0,7,4,5,0,0,0,0.0,0,0,1,0,0
05:57:32,3,0,0,6,5,5,0,0,0,0.0,0,0,0,0,0
05:57:33,5,0,3,6,5,5,0,0,0,0.0,0,0,0,0,0
05:57:34,4,0,1,5,4,4,0,0,0,0.5,1,1,2,0,0
05:57:35,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,1
05:57:36,7,0,5,5,5,5,0,0,0,0.0,0,0,0,0,1
05:57:37,19,0,11,8,4,6,18,0,2,1.2,6,4,4,0,3
05:57:38,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:39,14,1,3,10,3,5,10,0,2,1.0,3,2,11,0,0
05:57:40,3,0,0,5,4,4,0,1,0,3.0,3,1,2,0,0
05:57:41,9,1,4,6,4,5,2,0,0,0.0,0,0,0,0,1
05:57:42,11,0,9,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:43,5,0,4,5,5,5,0,0,0,0.0,0,0,5,0,0
05:57:44,12,0,11,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:45,115,0,111,6,4,5,0,0,0,0.0,0,0,6,0,0
05:57:46,2,0,0,7,7,7,0,0,0,3.0,3,1,0,0,1
05:57:47,27,0,23,5,4,4,1,0,0,0.0,0,0,1,0,2
05:57:48,5,0,0,7,4,5,0,1,0,3.5,4,2,1,0,2
05:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:50,14,0,13,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:51,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
05:57:52,27,0,18,8,3,5,5,0,1,0.2,3,2,2,0,0
05:57:53,16,1,4,10,3,5,9,0,0,0.6,3,1,14,0,0
05:57:54,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:57,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:57:58,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:59,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
05:58:00,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
05:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:02,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:03,7,0,3,8,5,5,4,0,1,0.75,3,1,0,0,0
05:58:04,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
