timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
05:58:06,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:58:07,38,8,24,10,3,5,21,1,1,0.407407407407,6,3,0,0,1
05:58:08,10,2,4,8,3,4,7,0,0,0.0,0,0,0,0,0
05:58:09,18,4,12,5,3,4,1,0,1,0.0769230769231,1,1,10,0,0
05:58:10,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:11,2,0,0,10,4,7,0,0,0,0.0,0,0,0,0,0
05:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:14,12,1,4,16,3,8,39,1,2,3.125,9,4,1,0,0
05:58:15,4,0,1,5,4,4,0,0,0,0.0,0,0,1,0,0
05:58:16,8,0,2,7,3,4,3,0,0,0.0,0,0,2,0,0
05:58:17,5,1,1,7,3,5,10,0,0,0.0,0,0,0,0,0
05:58:18,3,0,0,8,4,5,4,0,0,0.0,0,0,0,0,1
05:58:19,10,1,4,8,3,7,27,0,0,0.0,0,0,0,0,0
05:58:20,29,0,16,10,3,6,68,0,0,0.111111111111,1,2,4,0,0
05:58:21,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:22,34,0,19,10,4,7,101,0,0,0.24,1,6,16,0,0
05:58:23,4,0,3,8,8,8,12,0,0,0.0,0,0,4,0,0
05:58:24,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
05:58:25,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:58:26,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:28,6,0,4,5,5,5,0,0,0,0.0,0,0,0,0,0
05:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:30,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:58:31,2,3,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:58:32,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:58:33,9,1,5,5,4,4,0,0,0,0.0,0,0,6,0,2
05:58:34,4,1,0,9,3,5,7,0,0,0.0,0,0,0,0,0
05:58:35,7,0,4,5,3,4,0,0,0,0.0,0,0,0,0,0
05:58:36,1,4,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:37,17,3,9,14,5,7,40,4,1,1.58333333333,9,5,0,0,1
05:58:38,2,1,0,5,5,5,0,0,0,1.0,1,1,1,0,1
05:58:39,2,4,1,8,8,8,6,0,0,0.0,0,0,0,0,0
05:58:40,6,0,2,8,3,4,6,0,0,0.0,0,0,0,0,0
05:58:41,2,0,1,8,8,8,6,0,0,0.0,0,0,2,0,0
05:58:42,3,2,1,8,4,6,6,0,0,0.0,0,0,2,0,0
05:58:43,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:58:44,4,0,2,15,8,11,16,0,0,0.0,0,0,2,0,0
05:58:45,4,2,2,15,4,9,10,0,0,0.0,0,0,0,0,0
05:58:46,2,2,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:58:47,4,0,0,7,4,5,3,0,0,0.0,0,0,0,0,0
05:58:48,19,0,9,10,4,7,56,0,0,0.1,1,1,0,0,0
05:58:49,1,1,0,8,8,8,3,0,0,0.0,0,0,0,0,0
05:58:50,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:51,2,11,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:58:52,12,0,7,11,4,8,54,0,0,0.0,0,0,9,0,0
05:58:53,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:54,6,0,4,5,5,5,0,0,0,0.0,0,0,6,0,0
05:58:55,7,0,3,16,5,10,44,0,1,1.5,6,1,6,0,0
05:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:57,1,1,0,10,10,10,0,0,0,0.0,0,0,0,0,0
05:58:58,3,0,0,11,3,7,4,0,0,0.0,0,0,1,0,0
05:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:00,4,0,1,8,6,7,3,1,1,1.0,1,2,0,0,0
05:59:01,11,5,5,14,3,7,10,1,0,1.66666666667,10,1,1,0,4
05:59:02,6,1,2,6,3,4,2,0,0,0.0,0,0,0,0,2
05:59:03,2,1,0,9,4,6,4,0,0,0.0,0,0,1,0,1
05:59:04,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
05:59:05,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:59:06,3,0,0,5,4,4,0,0,0,1.0,1,1,1,0,1
05:59:07,12,7,5,5,4,4,2,0,0,0.428571428571,2,2,0,0,1
05:59:08,3,0,1,7,2,4,3,0,0,0.0,0,0,0,0,0
05:59:09,11,0,9,9,5,7,4,0,0,0.0,0,0,1,0,0
05:59:10,31,0,26,5,3,4,0,0,0,0.0,0,0,1,0,0
05:59:11,44,0,41,5,4,4,0,0,0,0.0,0,0,0,0,0
05:59:12,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:14,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
05:59:15,7,0,3,9,4,5,6,0,1,1.0,4,1,0,0,0
05:59:16,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:17,8,1,1,14,3,7,20,0,0,0.5,1,1,3,0,2
05:59:18,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:19,9,0,4,4,3,3,0,0,0,0.0,0,0,0,0,0
05:59:20,1,2,0,4,4,4,1,0,0,0.0,0,0,0,0,0
05:59:21,3,1,1,5,3,4,0,0,0,0.0,0,0,0,0,0
05:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:23,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:59:24,15,1,9,6,4,4,0,0,0,0.1,1,1,4,0,0
05:59:25,4,0,1,5,4,4,0,0,0,0.0,0,0,1,0,0
05:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:29,1,3,0,8,8,8,4,0,0,0.0,0,0,0,0,0
05:59:30,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,0
05:59:31,9,2,2,14,4,7,15,1,1,1.25,4,2,0,0,0
05:59:32,4,0,1,7,4,5,4,0,0,0.0,0,0,0,1,0
05:59:33,10,0,3,9,3,4,8,0,0,0.0,0,0,1,0,0
05:59:34,4,0,1,8,3,5,5,1,0,2.5,5,1,0,0,0
05:59:35,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:59:36,3,6,1,8,4,6,8,0,0,0.0,0,0,1,0,0
05:59:37,35,114,22,10,3,6,30,3,3,1.17857142857,8,6,2,0,1
05:59:38,10,1,3,6,3,4,1,0,1,1.0,3,3,1,0,4
05:59:39,19,1,16,8,3,4,15,0,1,0.294117647059,5,1,0,0,0
05:59:40,7,1,6,3,3,3,0,0,0,0.0,0,0,0,0,0
05:59:41,4,0,1,8,2,4,8,0,0,0.0,0,0,0,0,2
05:59:42,5,0,1,8,3,4,8,0,0,0.0,0,0,0,0,1
05:59:43,7,0,0,9,3,4,8,0,0,0.0,0,0,0,0,0
05:59:44,23,0,20,5,3,3,1,0,0,0.0,0,0,0,0,0
05:59:45,48,2,33,9,3,4,12,0,0,0.0,0,0,2,0,0
05:59:46,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:59:47,5,3,1,5,3,4,1,0,0,0.0,0,0,1,0,0
05:59:48,3,0,1,4,2,3,0,0,0,0.0,0,0,0,0,0
05:59:49,11,3,3,9,3,5,18,0,0,0.0,0,0,1,0,0
05:59:50,2,0,0,11,4,7,6,0,0,0.0,0,0,0,0,0
05:59:51,32,0,30,5,4,4,0,0,0,0.0,0,0,0,0,0
05:59:52,7,1,4,5,3,4,0,0,0,0.0,0,0,0,0,1
05:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:54,8,0,2,8,4,5,7,1,0,1.0,3,1,3,0,1
05:59:55,7,0,5,5,5,5,0,0,0,0.0,0,0,1,0,6
05:59:56,10,5,1,8,3,4,9,0,0,1.33333333333,3,2,0,0,0
05:59:57,5,1,0,4,3,3,1,0,0,0.0,0,0,1,0,0
05:59:58,3,0,1,5,3,4,0,0,0,0.0,0,0,1,0,0
05:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:00,7,1,2,9,3,4,2,0,0,0.0,0,0,0,0,0
07:55:01,6,1,1,6,3,4,0,0,0,0.0,0,0,0,0,0
07:55:02,11,1,4,7,3,5,0,0,0,0.2,1,1,2,0,0
07:55:03,6,1,1,7,3,4,0,0,0,0.0,0,0,1,0,0
07:55:04,17,2,7,8,3,4,5,0,2,0.888888888889,5,2,1,0,0
07:55:05,2,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:07,7,0,1,21,4,7,17,0,0,0.5,1,1,1,0,0
07:55:08,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
07:55:09,10,1,5,6,4,4,4,0,0,0.0,0,0,0,0,0
07:55:10,10,1,4,5,3,4,0,0,0,0.0,0,0,0,0,0
07:55:11,2,0,0,7,5,6,4,0,0,0.0,0,0,0,0,0
07:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:13,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
07:55:14,2,1,1,3,3,3,0,0,0,0.0,0,0,0,0,0
07:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:16,8,0,5,8,4,6,5,0,0,0.0,0,0,0,0,0
07:55:17,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
07:55:18,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,1
07:55:19,8,8,4,8,4,5,5,0,0,0.0,0,0,0,0,0
07:55:20,8,0,3,7,4,5,7,0,0,0.0,0,0,2,0,0
07:55:21,9,1,5,5,4,4,2,0,0,0.166666666667,1,1,6,0,0
07:55:22,10,0,8,4,4,4,0,0,0,0.0,0,0,9,0,0
07:55:23,14,0,6,10,3,5,9,0,0,0.0,0,0,0,0,1
07:55:24,2,10,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:55:25,6,0,1,8,4,5,0,0,0,0.0,0,0,1,0,0
07:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:27,4,1,0,8,3,5,5,0,0,0.0,0,0,0,0,0
07:55:28,4,0,0,6,4,5,2,0,0,0.0,0,0,1,0,0
07:55:29,2,1,0,7,4,5,0,0,0,0.0,0,0,1,0,0
07:55:30,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
07:55:31,12,0,5,7,4,5,6,0,0,0.0,0,0,0,0,0
07:55:32,46,0,37,8,3,4,9,0,0,0.0,0,0,0,0,1
07:55:33,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
07:55:34,7,7,4,10,4,7,13,0,1,0.6,3,1,0,0,0
07:55:35,4,1,1,8,4,5,1,0,0,0.0,0,0,0,0,0
07:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:37,7,0,5,7,4,5,2,0,0,0.0,0,0,0,0,0
07:55:38,3,1,0,5,3,4,1,0,0,0.0,0,0,0,0,0
07:55:39,14,0,8,9,3,5,13,1,0,0.333333333333,3,1,0,0,0
07:55:40,2,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:55:41,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:55:42,6,5,4,6,4,5,4,0,0,0.0,0,0,0,0,0
07:55:43,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,0
07:55:44,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,0
07:55:45,6,0,3,4,3,3,0,0,0,0.0,0,0,0,0,0
07:55:46,19,5,13,6,3,4,10,0,0,0.0,0,0,0,0,0
07:55:47,2,0,0,12,5,8,8,0,0,0.0,0,0,1,0,0
07:55:48,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
07:55:49,2,2,0,8,6,7,2,1,0,5.0,5,1,0,0,0
07:55:50,1,0,0,12,12,12,8,0,0,0.0,0,0,1,0,0
07:55:51,2,0,0,6,4,5,1,0,0,0.0,0,0,0,0,0
07:55:52,12,1,6,12,3,5,8,0,0,0.0,0,0,0,0,2
07:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:54,2,0,0,9,3,6,3,0,0,0.0,0,0,1,0,0
07:55:55,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
07:55:56,2,1,0,8,3,5,3,0,0,0.0,0,0,0,0,0
07:55:57,6,1,0,10,4,6,12,0,0,0.0,0,0,0,0,0
07:55:58,3,0,0,12,4,8,13,0,0,0.0,0,0,3,0,0
07:55:59,13,0,6,8,3,4,5,0,0,0.0,0,0,0,0,0
07:56:00,5,1,1,12,3,7,11,0,0,0.0,0,0,1,0,0
07:56:01,6,0,0,9,3,5,6,1,0,7.0,7,1,0,0,0
07:56:02,3,1,0,8,3,6,5,0,0,0.0,0,0,0,0,0
07:56:03,9,0,8,2,2,2,0,0,0,0.0,0,0,0,0,0
07:56:04,88,0,77,10,3,4,7,0,0,0.0,0,0,0,0,1
07:56:05,7,2,5,4,3,3,0,0,0,0.0,0,0,0,0,0
07:56:06,12,0,8,10,4,5,5,0,0,0.0,0,0,0,0,0
07:56:07,9,1,4,4,4,4,0,0,0,0.0,0,0,0,0,0
07:56:08,4,0,1,8,4,5,2,0,0,0.0,0,0,0,0,1
07:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:10,13,0,10,4,4,4,11,0,0,0.0,0,0,0,0,0
07:56:11,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
07:56:12,12,1,10,5,3,4,0,0,0,0.0,0,0,0,0,0
07:56:13,6,2,3,9,4,5,4,0,0,0.0,0,0,0,5,0
07:56:14,3,0,0,10,4,6,5,0,0,0.0,0,0,1,0,0
07:56:15,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:56:16,32,6,27,10,3,5,21,0,0,0.0,0,0,0,0,0
07:56:17,4,1,1,7,4,6,6,0,0,0.0,0,0,1,0,0
07:56:18,3,1,1,6,4,5,4,0,0,0.0,0,0,2,0,0
07:56:19,2,3,1,7,7,7,4,0,0,0.0,0,0,0,0,0
07:56:20,7,6,5,7,4,5,3,0,0,0.0,0,0,0,0,0
07:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:22,6,1,2,7,3,5,9,0,0,0.0,0,0,1,0,0
07:56:23,2,0,1,7,7,7,6,0,0,0.0,0,0,2,0,0
07:56:24,20,0,14,7,4,4,6,0,0,0.0,0,0,1,0,0
07:56:25,5,0,2,7,4,5,8,0,0,0.0,0,0,3,0,2
07:56:26,5,0,2,7,4,6,9,0,0,0.0,0,0,2,0,0
07:56:27,6,0,1,11,3,5,5,0,0,0.0,0,0,0,0,1
07:56:28,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
07:56:29,21,3,14,8,3,5,8,0,0,0.0,0,0,0,0,0
07:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:31,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:56:32,4,1,2,4,4,4,0,0,0,0.333333333333,1,1,0,0,0
07:56:33,32,0,21,7,3,4,7,0,0,0.0,0,0,5,0,0
07:56:34,6,2,1,5,4,4,0,0,0,1.0,2,2,0,0,0
07:56:35,7,0,4,7,4,5,13,0,0,0.0,0,0,4,0,0
07:56:36,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:56:37,3,0,1,7,4,5,3,0,0,0.0,0,0,0,0,0
07:56:38,3,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
07:56:39,6,0,3,6,4,5,0,0,0,0.0,0,0,0,0,0
07:56:40,14,3,5,7,3,4,5,1,0,0.571428571429,3,2,1,0,1
07:56:41,5,2,2,5,3,4,2,0,0,0.0,0,0,0,0,0
07:56:42,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
07:56:43,4,0,1,8,4,5,4,0,0,0.0,0,0,0,1,0
07:56:44,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:46,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:56:47,3,2,0,6,4,4,1,0,0,0.0,0,0,1,0,0
07:56:48,2,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
07:56:49,7,0,5,4,4,4,0,0,0,0.0,0,0,0,0,0
07:56:50,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:51,3,0,1,10,5,7,7,0,0,0.0,0,0,0,0,0
07:56:52,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:56:53,3,0,1,7,4,5,6,0,0,0.0,0,0,2,0,0
07:56:54,3,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
07:56:55,66,0,64,7,7,7,198,0,0,0.0307692307692,1,2,0,0,0
07:56:56,21,0,17,7,3,5,36,0,0,0.0555555555556,1,1,1,0,0
07:56:57,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,0
07:56:58,2,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
07:56:59,17,1,10,5,3,3,0,0,0,0.0,0,0,0,0,0
07:57:00,69,0,45,8,3,4,20,1,2,0.166666666667,4,3,1,0,0
07:57:01,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
07:57:02,29,0,13,10,3,4,15,2,0,0.611111111111,6,5,2,0,4
07:57:03,22,3,8,10,3,5,26,0,1,0.5,3,2,0,0,0
07:57:04,5,1,0,6,3,4,2,0,0,0.0,0,0,0,0,0
07:57:05,8,1,4,7,3,5,7,0,1,0.6,3,1,1,0,0
07:57:06,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:57:07,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:57:08,65,0,42,8,3,4,20,2,1,0.177777777778,4,3,0,0,1
07:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:10,12,1,5,12,3,5,12,0,0,0.0,0,0,2,0,0
07:57:11,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:12,4,0,0,6,4,5,3,0,0,0.0,0,0,0,0,0
07:57:13,65,27,56,8,3,4,17,1,1,0.203389830508,5,4,0,1,1
07:57:14,15,0,9,8,3,5,32,3,3,1.75,4,6,0,0,1
07:57:15,4,0,1,5,3,4,0,0,0,0.0,0,0,0,0,0
07:57:16,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:17,2,1,0,11,4,7,6,0,0,0.0,0,0,0,0,1
07:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:19,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:57:20,15,1,8,8,3,4,3,0,0,0.0,0,0,0,0,0
07:57:21,6,3,3,4,3,3,0,0,0,0.0,0,0,0,0,0
07:57:22,11,1,9,5,4,4,0,0,0,0.0,0,0,0,0,0
07:57:23,3,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
07:57:24,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:57:25,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:57:26,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:29,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
07:57:30,13,1,9,4,3,3,0,0,0,0.0,0,0,0,0,1
07:57:31,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
07:57:32,11,1,8,4,3,3,0,0,0,0.0,0,0,0,0,1
07:57:33,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:57:34,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
07:57:35,6,5,3,10,4,7,13,0,1,0.75,3,1,0,0,0
07:57:36,72,1,51,9,3,5,6,0,0,0.0555555555556,1,3,0,0,6
07:57:37,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:57:38,6,0,1,5,3,4,5,1,0,0.5,1,1,0,0,0
07:57:39,113,2,101,10,3,6,312,2,2,0.207547169811,6,6,5,0,3
07:57:40,6,0,4,6,4,5,8,0,0,0.0,0,0,2,0,0
07:57:41,10,5,6,9,4,6,13,0,1,0.428571428571,3,1,0,0,0
07:57:42,6,0,3,9,5,6,8,0,1,0.75,3,1,0,0,0
07:57:43,2,1,0,4,3,3,0,0,0,0.0,0,0,0,1,0
07:57:44,58,52,45,9,3,4,7,0,0,0.0625,1,3,13,0,2
07:57:45,4,0,1,6,4,5,4,0,0,0.0,0,0,1,0,2
07:57:46,9,1,3,9,3,5,10,1,0,0.75,3,1,1,0,1
07:57:47,3,1,1,4,3,3,0,0,0,0.0,0,0,0,0,0
07:57:48,4,0,1,5,3,4,0,0,0,0.0,0,0,1,0,0
07:57:49,3,3,1,4,3,3,0,0,0,0.0,0,0,1,0,2
07:57:50,6,0,3,7,4,5,8,0,0,0.0,0,0,0,0,0
07:57:51,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
07:57:52,3,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
07:57:53,5,0,1,8,3,5,5,0,0,0.0,0,0,1,0,0
07:57:54,27,0,26,4,4,4,0,0,0,0.0,0,0,0,0,0
07:57:55,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:57:56,3,0,1,8,5,6,6,0,0,0.0,0,0,3,0,0
07:57:57,2,0,0,6,5,5,1,0,0,0.0,0,0,0,0,0
07:57:58,10,0,4,5,3,3,0,0,0,0.2,1,1,2,0,4
07:57:59,1,2,0,3,3,3,0,0,0,0.0,0,0,1,0,0
07:58:00,3,1,0,5,2,4,1,0,0,0.0,0,0,1,0,0
07:58:01,13,4,6,8,3,4,5,0,0,0.0,0,0,2,0,0
07:58:02,10,0,3,8,4,4,7,0,0,0.0,0,0,0,0,0
07:58:03,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
07:58:04,11,1,2,8,3,4,5,0,0,0.333333333333,1,1,1,0,0
07:58:05,5,1,1,4,2,3,0,0,0,0.0,0,0,0,0,0
07:58:06,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:58:07,2,1,0,6,4,5,2,1,0,3.0,3,1,0,0,0
07:58:08,29,0,19,6,3,4,6,1,0,0.05,1,1,0,0,0
07:58:09,14,3,4,10,4,5,26,1,0,0.8,4,1,3,0,1
07:58:10,6,5,1,11,4,5,7,0,0,0.0,0,0,0,0,0
07:58:11,3,1,0,10,4,6,5,0,0,0.0,0,0,0,0,0
07:58:12,4,1,2,8,3,5,4,0,0,0.0,0,0,1,0,0
07:58:13,1,2,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:58:14,5,0,3,5,3,4,0,0,0,0.0,0,0,0,0,0
07:58:15,5,0,1,9,5,6,9,0,1,2.5,5,1,1,0,0
07:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:17,5,0,3,9,6,7,8,0,1,0.75,3,1,0,0,0
07:58:18,5,5,3,10,7,8,13,1,0,0.75,3,1,0,0,0
07:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:20,3,1,2,4,4,4,0,0,0,0.0,0,0,0,0,0
07:58:21,1,1,0,10,10,10,5,0,0,0.0,0,0,0,0,0
07:58:22,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
07:58:23,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:58:24,6,0,4,4,3,3,0,0,0,0.0,0,0,0,0,0
07:58:25,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:58:26,11,9,8,8,3,6,11,0,0,0.0,0,0,4,0,0
07:58:27,9,0,5,4,3,3,0,0,0,0.333333333333,2,1,1,0,0
07:58:28,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
07:58:29,11,2,6,5,3,3,2,0,0,0.0,0,0,0,0,0
07:58:30,6,3,4,4,3,3,0,0,0,0.0,0,0,0,0,0
07:58:31,4,4,1,7,4,5,0,1,0,2.5,5,1,1,0,0
07:58:32,7,0,5,7,3,5,0,0,0,0.0,0,0,7,0,0
07:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:34,8,0,5,7,3,4,0,0,0,0.0,0,0,7,0,0
07:58:35,13,0,5,19,3,6,17,0,0,0.166666666667,1,1,8,0,0
07:58:36,11,1,7,4,4,4,0,0,0,0.25,2,1,0,0,0
07:58:37,7,0,3,8,4,5,7,1,0,0.75,3,1,0,0,0
07:58:38,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:58:39,1,1,0,9,9,9,5,0,0,0.0,0,0,1,0,0
07:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:41,9,0,2,9,3,5,16,0,0,0.0,0,0,0,0,0
07:58:42,11,0,5,8,3,4,5,0,0,0.0,0,0,0,0,1
07:58:43,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
07:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:45,7,3,2,5,3,4,0,1,0,1.0,3,1,0,0,1
07:58:46,2,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:48,3,0,0,6,4,5,5,0,0,2.0,2,1,1,0,0
07:58:49,7,0,5,4,3,3,0,0,0,0.0,0,0,6,0,0
07:58:50,2,1,0,5,3,4,1,0,0,0.0,0,0,0,0,0
07:58:51,2,0,0,7,3,5,2,0,0,0.0,0,0,0,0,0
07:58:52,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,0
07:58:53,2,0,0,6,6,6,3,0,0,0.0,0,0,1,0,0
07:58:54,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,1
07:58:55,4,0,1,10,4,6,7,0,0,0.0,0,0,0,0,0
07:58:56,3,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
07:58:57,3,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
07:58:58,6,3,3,7,3,5,0,0,0,0.25,1,1,0,0,1
07:58:59,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
07:59:00,57,0,47,10,3,5,10,0,0,0.0,0,0,0,0,0
07:59:01,10,2,6,5,3,4,0,0,0,0.0,0,0,0,0,0
07:59:02,64,2,51,10,3,5,20,1,1,0.153846153846,4,2,0,0,0
07:59:03,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:59:04,3,1,0,6,3,4,1,0,0,0.0,0,0,0,0,1
07:59:05,2,0,0,7,4,5,2,0,0,0.0,0,0,0,0,0
07:59:06,3,0,0,7,3,4,0,0,0,0.0,0,0,1,0,0
07:59:07,3,1,0,8,4,6,7,0,0,0.0,0,0,0,0,0
07:59:08,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
