timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:01,49,0,25,6,3,4,0,3,4,0.65625,3,10,7,36,0
03:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:03,4,0,0,7,4,5,2,0,1,3.0,3,1,1,2,0
03:57:04,2,0,0,7,4,5,2,0,0,0.0,0,0,1,1,0
03:57:05,3,0,0,6,4,5,2,0,0,0.0,0,0,0,2,1
03:57:06,5,0,1,6,5,5,2,0,0,1.0,1,2,0,4,1
03:57:07,7,0,2,8,4,5,5,1,0,1.0,3,1,4,3,0
03:57:08,3,2,0,9,2,5,5,0,0,0.0,0,0,0,0,0
03:57:09,7,0,1,6,3,5,2,0,0,0.0,0,0,3,2,1
03:57:10,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:57:11,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:57:12,24,0,16,6,3,4,2,0,0,0.0,0,0,3,21,0
03:57:13,9,0,5,5,4,4,0,0,0,0.166666666667,1,1,2,5,0
03:57:14,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,0,2,2
03:57:15,8,0,3,6,4,5,2,0,0,0.0,0,0,1,7,0
03:57:16,4,2,1,5,4,4,0,0,0,0.0,0,0,1,1,2
03:57:17,5,0,2,6,5,5,2,0,0,0.0,0,0,0,3,0
03:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:19,14,0,7,11,3,5,5,0,0,0.0,0,0,1,11,0
03:57:20,36,0,14,7,3,4,4,1,3,0.85,5,7,7,24,1
03:57:21,20,0,13,5,3,4,0,1,1,0.5625,3,5,6,6,4
03:57:22,3,0,0,6,4,5,0,0,0,0.0,0,0,0,3,0
03:57:23,55,0,24,14,4,5,24,1,0,0.185185185185,3,3,29,24,0
03:57:24,22,0,11,10,4,5,12,1,1,1.23076923077,7,4,16,6,0
03:57:25,5,0,1,6,4,5,1,0,0,0.0,0,0,1,3,0
03:57:26,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
03:57:27,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:57:28,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:57:29,3,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
03:57:30,0,9,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:31,3,0,0,5,5,5,0,0,0,0.0,0,0,0,3,0
03:57:32,5,0,1,11,4,7,7,0,0,0.0,0,0,0,5,0
03:57:33,5,0,1,9,4,5,4,0,0,0.0,0,0,1,2,2
03:57:34,2,0,1,7,7,7,0,0,0,0.0,0,0,0,2,0
03:57:35,2,0,0,5,4,4,0,0,1,3.0,3,1,0,1,0
03:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:37,3,0,0,8,3,5,2,0,0,0.0,0,0,0,3,0
03:57:38,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:57:39,8,0,0,6,3,4,0,0,1,2.0,2,1,3,3,0
03:57:40,11,0,4,7,2,5,0,0,0,0.0,0,0,0,9,1
03:57:41,6,0,1,6,3,4,1,1,0,1.5,3,1,1,3,1
03:57:42,3,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
03:57:43,7,0,2,6,4,5,2,0,0,0.333333333333,1,1,2,1,2
03:57:44,5,0,2,5,4,4,0,0,0,0.0,0,0,4,1,0
03:57:45,2,0,0,10,4,7,0,0,0,0.0,0,0,1,1,0
03:57:46,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
03:57:47,2,0,0,5,5,5,0,0,0,1.0,1,1,0,2,0
03:57:48,3,0,0,5,4,4,0,0,1,3.0,3,1,0,2,0
03:57:49,4,2,2,4,4,4,0,0,0,0.0,0,0,0,4,0
03:57:50,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:51,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
03:57:52,1,0,0,6,6,6,1,0,0,0.0,0,0,0,1,0
03:57:53,35,0,14,10,4,5,17,3,1,0.529411764706,2,5,31,4,0
03:57:54,6,0,2,5,4,4,0,0,0,0.0,0,0,2,4,0
03:57:55,5,0,2,9,5,6,4,0,0,0.0,0,0,0,5,0
03:57:56,24,0,16,9,3,6,11,0,0,0.0,0,0,2,22,0
03:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:58,1,0,0,6,6,6,2,0,0,0.0,0,0,0,1,0
03:57:59,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
03:58:00,27,10,9,6,3,4,0,4,0,1.06666666667,3,9,8,12,2
03:58:01,11,0,3,6,3,4,1,0,1,0.5,2,1,5,5,0
03:58:02,3,0,0,9,4,6,6,1,0,4.0,4,1,1,2,0
03:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:04,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:05,4,0,0,9,4,6,5,0,0,0.0,0,0,0,3,0
03:58:06,4,0,1,5,3,4,0,0,0,0.0,0,0,1,3,0
03:58:07,6,0,1,5,3,4,0,0,0,0.0,0,0,1,3,1
03:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:09,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:58:10,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:11,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:12,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:58:13,3,0,1,6,4,5,0,0,0,0.0,0,0,1,2,0
03:58:14,22,0,18,7,5,6,0,0,0,0.0,0,0,18,4,0
03:58:15,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
03:58:16,3,0,0,10,3,6,0,0,0,0.0,0,0,0,3,0
03:58:17,3,0,1,8,4,6,6,0,0,0.0,0,0,1,0,0
03:58:18,7,0,3,8,4,5,3,0,1,0.75,3,1,0,6,0
03:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:20,23,0,5,6,3,4,0,3,2,1.36363636364,4,6,4,11,0
03:58:21,5,1,1,6,3,4,0,1,0,2.0,4,1,2,2,0
03:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:23,5,0,0,8,4,5,2,0,0,0.0,0,0,4,0,1
03:58:24,20,0,4,9,4,5,22,0,0,0.2,1,1,16,4,0
03:58:25,8,0,4,5,3,4,0,0,0,0.0,0,0,2,5,0
03:58:26,4,0,0,5,3,3,0,0,0,0.0,0,0,1,2,0
03:58:27,3,0,1,5,3,4,0,0,0,0.0,0,0,0,2,0
03:58:28,12,0,10,6,5,5,0,0,1,0.363636363636,4,1,0,6,0
03:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:30,10,1,2,9,4,7,8,0,0,0.0,0,0,0,10,0
03:58:31,9,0,3,7,4,5,1,0,0,0.25,1,1,0,5,2
03:58:32,9,0,2,11,4,5,7,0,0,0.0,0,0,1,6,2
03:58:33,5,0,2,6,4,5,1,0,1,1.33333333333,4,1,1,4,0
03:58:34,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:58:35,5,0,2,6,5,5,0,0,0,0.0,0,0,1,4,0
03:58:36,10,0,3,11,3,5,5,1,0,0.5,2,1,2,5,3
03:58:37,6,0,1,8,6,6,2,0,1,2.0,4,2,3,1,2
03:58:38,5,0,0,12,3,7,8,1,0,10.0,10,1,2,1,1
03:58:39,5,0,2,8,4,5,3,0,1,1.0,3,1,4,1,0
03:58:40,17,0,5,5,3,3,0,2,3,1.55555555556,3,7,4,10,0
03:58:41,9,0,1,6,4,4,0,0,1,2.0,4,1,2,5,0
03:58:42,4,0,0,11,3,5,5,0,0,0.0,0,0,1,1,0
03:58:43,11,0,5,10,4,5,5,0,1,0.666666666667,4,1,0,7,0
03:58:44,4,0,0,9,5,6,5,0,0,0.0,0,0,1,3,0
03:58:45,3,0,1,5,5,5,0,0,0,0.0,0,0,2,1,0
03:58:46,2,0,0,4,3,3,0,0,0,0.0,0,0,0,2,0
03:58:47,8,0,4,11,4,6,5,0,0,0.0,0,0,2,6,0
03:58:48,5,0,2,6,4,5,0,0,0,0.0,0,0,2,3,0
03:58:49,7,0,2,6,3,4,0,0,1,0.666666666667,2,1,0,5,0
03:58:50,2,0,0,6,4,5,0,0,0,0.0,0,0,0,2,0
03:58:51,4,0,1,6,4,5,1,0,0,0.0,0,0,1,3,0
03:58:52,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:58:53,8,0,2,5,4,4,0,0,0,0.0,0,0,8,0,0
03:58:54,40,3,22,9,4,5,19,1,0,0.208333333333,3,2,39,1,0
03:58:55,6,0,3,5,5,5,0,0,0,0.0,0,0,0,4,2
03:58:56,3,0,0,7,3,4,0,0,0,0.0,0,0,0,2,1
03:58:57,3,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
03:58:58,11,0,8,5,4,4,0,1,1,0.6,3,2,0,6,1
03:58:59,11,0,5,9,3,5,7,1,0,0.5,3,1,1,10,0
03:59:00,20,0,8,6,3,4,0,0,0,0.111111111111,1,1,1,17,0
03:59:01,6,0,0,5,3,3,0,0,0,0.0,0,0,1,4,0
03:59:02,14,0,3,7,4,5,0,0,0,0.0,0,0,1,13,0
03:59:03,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:59:04,4,0,0,5,4,4,0,0,0,0.0,0,0,1,1,1
03:59:05,3,0,1,5,4,4,0,0,0,0.0,0,0,2,1,0
03:59:06,7,0,0,5,3,4,0,0,2,3.0,3,2,0,5,1
03:59:07,5,0,2,5,3,4,0,0,0,0.0,0,0,0,4,0
03:59:08,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:10,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
03:59:11,2,0,0,11,11,11,12,0,0,1.0,1,1,0,1,1
03:59:12,6,0,0,11,2,6,6,0,0,0.0,0,0,1,2,1
03:59:13,5,2,0,11,4,6,6,0,0,0.0,0,0,2,3,0
03:59:14,6,0,3,6,4,4,0,0,0,0.0,0,0,6,0,0
03:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:17,6,0,1,11,3,5,6,0,0,0.5,1,1,0,5,0
03:59:18,6,0,2,8,4,5,3,0,1,1.0,3,1,1,4,0
03:59:19,13,1,1,6,3,3,0,1,1,1.75,4,3,4,5,1
03:59:20,7,0,3,5,4,4,0,0,0,0.0,0,0,1,4,0
03:59:21,4,0,2,6,5,5,1,0,0,0.0,0,0,1,3,0
03:59:22,4,0,2,5,5,5,0,0,0,0.0,0,0,1,3,0
03:59:23,9,0,5,13,5,8,8,0,0,0.0,0,0,9,0,0
03:59:24,96,0,57,11,4,5,35,1,0,0.0172413793103,1,1,84,11,1
03:59:25,9,0,6,5,4,4,0,0,0,0.0,0,0,2,7,0
03:59:26,4,0,0,5,3,4,0,0,0,0.0,0,0,1,3,0
03:59:27,6,0,1,5,3,4,0,0,0,0.0,0,0,0,4,1
03:59:28,4,0,1,11,5,7,5,0,1,4.0,8,1,0,3,1
03:59:29,3,0,0,5,3,4,0,0,0,0.0,0,0,1,1,0
03:59:30,7,3,0,11,4,6,15,0,0,0.0,0,0,0,7,0
03:59:31,3,0,0,9,5,6,5,0,0,1.0,1,1,1,1,1
03:59:32,14,0,9,8,4,6,34,1,0,0.4,4,1,0,14,0
03:59:33,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
03:59:34,5,0,1,5,4,4,0,0,0,0.0,0,0,0,4,1
03:59:35,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
03:59:36,7,0,3,8,3,5,2,0,0,0.0,0,0,0,7,0
03:59:37,6,0,3,8,3,5,3,1,0,0.75,3,1,5,0,0
03:59:38,11,0,5,6,4,4,2,0,0,0.166666666667,1,1,0,4,7
03:59:39,38,0,18,6,3,4,4,1,1,0.227272727273,2,4,17,15,1
03:59:40,2,1,0,4,4,4,0,0,0,0.0,0,0,0,2,0
03:59:41,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:59:42,7,0,3,10,2,6,2,0,0,0.0,0,0,4,2,0
03:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:44,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
03:59:45,4,0,0,11,4,6,5,0,1,3.0,3,1,1,2,0
03:59:46,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
03:59:47,8,0,1,11,4,6,14,1,1,3.66666666667,6,2,1,6,1
03:59:48,6,0,0,9,4,5,5,1,0,3.5,5,2,2,3,0
03:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:51,5,0,3,5,5,5,0,0,0,0.0,0,0,0,5,0
03:59:52,2,0,0,6,3,4,2,0,0,0.0,0,0,1,0,0
03:59:53,33,0,15,9,4,5,11,1,0,0.1875,3,1,32,1,0
03:59:54,18,0,15,9,7,8,36,0,0,0.0,0,0,17,0,1
03:59:55,6,0,2,8,5,6,4,0,0,0.0,0,0,1,5,0
03:59:56,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:57,6,0,3,8,3,5,3,0,1,0.75,3,1,0,6,0
03:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:59,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
05:55:00,21,0,7,5,3,3,0,0,1,0.454545454545,2,4,3,7,2
05:55:01,6,0,1,10,4,6,9,1,0,1.5,3,1,0,5,0
05:55:02,3,0,0,6,3,4,0,0,1,4.0,4,1,0,2,1
05:55:03,8,0,3,8,5,5,3,1,0,0.8,3,2,5,2,1
05:55:04,3,0,0,8,4,6,0,0,0,0.0,0,0,2,1,0
05:55:05,10,0,1,22,4,6,19,0,0,0.0,0,0,1,8,0
05:55:06,40,0,11,9,4,5,25,1,1,0.571428571429,3,3,35,3,1
05:55:07,16,4,7,15,4,9,35,1,0,1.5,12,1,11,5,0
05:55:08,2,0,0,8,4,6,3,0,0,0.0,0,0,1,1,0
05:55:09,4,0,1,8,5,6,5,0,0,0.0,0,0,1,3,0
05:55:10,21,3,12,6,3,4,3,1,2,0.785714285714,3,4,5,4,2
05:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:12,5,0,0,8,3,5,4,0,0,0.0,0,0,0,2,3
05:55:13,8,0,2,5,4,4,0,0,0,0.333333333333,1,1,0,5,2
05:55:14,5,0,1,5,4,4,1,0,0,0.0,0,0,1,1,3
05:55:15,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:55:16,10,0,6,5,4,4,1,0,0,0.0,0,0,1,2,0
05:55:17,6,0,1,6,3,4,1,0,0,0.0,0,0,1,4,0
05:55:18,2,0,0,5,4,4,0,0,0,0.0,0,0,1,1,0
05:55:19,5,0,0,9,4,5,4,0,1,3.0,3,1,1,2,0
05:55:20,4,0,2,4,4,4,0,0,0,0.0,0,0,0,4,0
05:55:21,22,0,5,5,3,3,0,1,1,0.5,2,3,5,11,2
05:55:22,6,0,0,6,3,4,0,0,0,0.0,0,0,1,3,1
05:55:23,5,1,1,5,3,4,0,0,0,0.5,1,1,1,4,0
05:55:24,8,0,4,8,4,5,4,0,0,0.0,0,0,1,7,0
05:55:25,4,0,1,6,4,5,0,0,0,0.0,0,0,2,2,0
05:55:26,5,0,1,6,3,4,3,0,0,0.0,0,0,1,3,0
05:55:27,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
05:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:31,17,0,13,5,4,4,0,0,0,0.0,0,0,0,17,0
05:55:32,5,0,0,4,3,3,0,0,0,0.0,0,0,0,4,0
05:55:33,31,0,25,8,4,5,3,0,1,0.148148148148,3,2,16,15,0
05:55:34,7,0,6,4,4,4,0,0,0,0.0,0,0,0,7,0
05:55:35,15,0,11,9,4,6,4,0,0,0.0,0,0,0,14,1
05:55:36,62,0,38,15,3,5,19,1,0,0.25,9,2,56,5,1
05:55:37,5,3,1,12,4,6,6,0,0,0.5,1,1,0,4,1
05:55:38,12,0,7,5,4,4,0,0,0,0.0,0,0,1,2,9
05:55:39,72,0,64,5,3,4,0,0,2,0.119402985075,3,4,0,55,9
05:55:40,3,0,0,6,3,4,0,0,0,0.0,0,0,2,0,0
05:55:41,13,0,3,6,3,4,0,0,1,0.666666666667,2,3,6,4,0
05:55:42,9,0,2,6,3,4,0,0,0,0.0,0,0,1,6,2
05:55:43,3,0,0,4,2,3,0,0,0,0.0,0,0,0,1,0
05:55:44,2,0,0,5,4,4,0,0,0,0.0,0,0,1,1,0
05:55:45,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:55:46,5,0,1,6,4,5,1,0,0,0.0,0,0,3,2,0
05:55:47,12,0,7,7,4,5,14,1,0,0.125,1,1,0,9,0
05:55:48,15,0,7,5,3,4,1,0,0,0.375,3,1,6,6,0
05:55:49,5,1,2,5,3,4,0,0,0,0.0,0,0,0,1,3
05:55:50,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:51,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:55:52,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
05:55:53,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:55:54,3,0,0,11,4,8,9,0,0,0.0,0,0,1,2,0
05:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:56,2,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:55:57,5,0,0,10,3,5,0,0,1,3.0,3,1,0,3,0
05:55:58,6,0,2,11,4,6,5,0,0,0.0,0,0,3,3,0
05:55:59,8,0,3,11,4,6,5,0,0,0.0,0,0,1,7,0
05:56:00,6,0,3,5,5,5,0,0,0,0.0,0,0,0,6,0
05:56:01,13,0,1,5,3,3,0,2,1,1.5,3,3,1,6,0
05:56:02,5,0,0,12,3,5,6,0,0,0.0,0,0,1,3,0
05:56:03,25,0,20,10,4,6,8,1,0,0.142857142857,3,1,5,20,0
05:56:04,15,0,9,10,5,7,18,1,1,0.636363636364,4,2,2,13,0
05:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:06,40,0,20,12,4,5,13,0,0,0.217391304348,3,3,38,2,0
05:56:07,14,9,6,11,5,7,16,0,1,0.625,4,2,1,12,0
05:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:09,7,0,1,8,3,4,4,0,0,0.0,0,0,0,5,0
05:56:10,13,0,9,6,4,5,0,0,0,0.0,0,0,2,11,0
05:56:11,8,0,7,4,4,4,0,0,0,0.0,0,0,0,8,0
05:56:12,3,0,0,4,3,3,0,0,0,0.0,0,0,1,2,0
05:56:13,6,0,3,8,5,6,4,0,0,0.0,0,0,0,6,0
05:56:14,13,0,8,5,4,4,0,0,0,0.111111111111,1,1,2,10,0
05:56:15,25,0,14,10,4,6,50,3,0,0.833333333333,7,4,9,16,0
05:56:16,4,0,2,9,5,7,10,1,1,4.66666666667,7,2,2,2,0
05:56:17,4,0,0,5,3,4,1,0,0,0.0,0,0,2,1,0
05:56:18,3,0,1,5,4,4,0,0,0,0.0,0,0,0,2,0
05:56:19,12,0,6,8,4,5,4,0,0,0.0,0,0,0,11,0
05:56:20,49,0,26,9,3,4,22,3,1,0.382352941176,3,10,26,14,4
05:56:21,4,0,0,5,4,4,0,1,0,2.0,3,2,1,2,0
05:56:22,2,0,0,5,3,4,0,0,0,0.0,0,0,0,2,0
05:56:23,6,0,1,8,4,5,4,0,0,0.0,0,0,3,3,0
05:56:24,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:25,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
05:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:27,38,0,35,5,4,4,0,0,0,0.0555555555556,1,2,0,20,18
05:56:28,7,0,3,7,4,5,0,0,0,0.0,0,0,0,5,2
05:56:29,3,0,0,10,3,6,0,0,0,0.0,0,0,2,0,0
05:56:30,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:56:31,2,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:56:32,4,0,1,8,3,5,3,0,0,0.0,0,0,1,3,0
05:56:33,2,0,1,8,8,8,6,0,0,0.0,0,0,2,0,0
05:56:34,8,0,3,8,3,5,6,0,1,0.75,3,1,1,5,2
05:56:35,2,0,0,5,3,4,0,0,0,0.0,0,0,0,2,0
05:56:36,35,12,14,12,4,6,46,1,0,0.0666666666667,1,1,33,2,0
05:56:37,20,12,7,12,4,6,27,1,2,1.63636363636,7,4,14,5,1
05:56:38,70,0,48,8,3,4,9,1,3,0.267857142857,4,9,0,47,22
05:56:39,49,0,36,8,3,4,9,1,1,0.162162162162,3,2,9,39,0
05:56:40,21,1,10,10,3,4,0,0,0,0.0,0,0,1,20,0
05:56:41,25,0,6,6,3,3,0,2,5,1.21428571429,3,9,2,13,0
05:56:42,4,0,0,6,3,4,0,0,0,0.0,0,0,0,3,0
05:56:43,8,0,3,6,5,5,0,0,0,0.0,0,0,0,8,0
05:56:44,17,0,12,5,4,4,0,0,0,0.0,0,0,1,15,0
05:56:45,22,0,11,7,3,4,4,0,0,0.0,0,0,0,22,0
05:56:46,9,0,5,6,5,5,0,1,0,0.5,3,1,0,9,0
05:56:47,14,0,8,6,3,4,2,1,0,0.333333333333,3,1,0,11,0
05:56:48,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
05:56:49,4,0,2,6,3,4,0,0,0,0.0,0,0,0,0,3
05:56:50,3,0,0,8,4,5,2,0,1,3.0,3,1,0,1,1
05:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:52,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
05:56:53,7,0,4,6,4,5,0,0,0,0.0,0,0,0,7,0
05:56:54,4,0,1,4,4,4,0,0,0,0.0,0,0,0,4,0
05:56:55,5,0,2,5,4,4,0,0,0,0.333333333333,1,1,0,3,0
05:56:56,8,0,2,5,4,4,0,1,1,1.5,3,2,0,7,0
05:56:57,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:59,4,0,0,11,4,6,5,0,1,3.0,3,1,1,1,1
05:57:00,5,0,0,11,4,5,5,0,1,3.0,3,1,0,4,0
05:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:02,23,1,8,6,3,4,0,2,4,1.07692307692,3,6,5,11,0
05:57:03,15,0,5,8,3,4,5,1,0,0.5,3,1,6,8,0
05:57:04,2,0,0,5,5,5,0,0,0,1.0,1,1,0,1,1
05:57:05,4,0,0,11,5,7,9,0,0,1.0,1,1,1,2,1
05:57:06,30,1,16,10,4,5,35,0,0,0.0588235294118,1,1,18,12,0
05:57:07,9,4,1,17,3,7,25,0,0,0.666666666667,1,2,1,5,1
05:57:08,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:57:09,19,0,9,11,4,5,7,0,0,0.1,1,1,0,19,0
05:57:10,10,1,1,11,4,5,10,0,0,0.0,0,0,1,8,0
05:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:12,2,0,0,6,3,4,0,0,0,0.0,0,0,0,2,0
05:57:13,4,0,2,6,5,5,0,0,0,0.0,0,0,0,4,0
05:57:14,3,0,1,5,4,4,0,0,0,0.0,0,0,0,3,0
05:57:15,3,0,0,6,4,5,0,0,0,0.0,0,0,1,2,0
05:57:16,5,0,0,5,4,4,1,0,1,3.0,3,1,2,1,0
05:57:17,7,0,4,5,3,4,0,0,0,0.4,2,1,3,3,0
05:57:18,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
05:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:22,26,0,6,6,3,4,0,1,4,1.46153846154,4,8,6,14,1
05:57:23,8,0,1,8,3,4,6,0,0,0.5,1,1,0,5,1
05:57:24,2,0,1,7,7,7,4,0,0,0.0,0,0,0,2,0
05:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:26,4,2,0,4,4,4,0,0,0,0.0,0,0,0,3,0
05:57:27,10,0,3,6,3,4,1,0,0,0.0,0,0,6,3,0
05:57:28,6,0,2,11,9,10,32,1,1,2.2,5,3,0,3,2
05:57:29,12,0,5,10,4,6,28,0,2,1.125,5,3,0,9,2
05:57:30,4,0,0,5,4,4,0,0,0,0.0,0,0,0,4,0
05:57:31,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:57:32,3,0,0,7,3,5,1,0,0,0.0,0,0,0,1,0
05:57:33,12,0,6,8,4,5,3,1,0,0.428571428571,3,1,2,10,0
05:57:34,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
05:57:35,5,0,0,5,4,4,0,0,0,1.0,1,1,2,3,0
05:57:36,104,0,84,9,4,4,8,0,1,0.0352941176471,3,1,101,0,1
05:57:37,13,2,2,6,3,4,3,0,0,1.0,3,1,0,12,0
05:57:38,5,0,1,6,4,5,0,0,0,2.0,4,1,1,3,0
05:57:39,6,0,0,8,3,5,3,0,0,1.0,1,1,0,4,2
05:57:40,5,0,1,8,5,6,5,0,1,3.0,6,1,0,2,2
05:57:41,3,0,1,5,5,5,0,0,0,0.0,0,0,0,3,0
05:57:42,37,1,10,6,3,4,0,2,4,1.23529411765,4,9,11,16,2
05:57:43,8,0,2,5,4,4,0,0,0,0.333333333333,1,1,2,5,0
05:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:45,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:57:46,3,0,0,6,5,5,0,0,0,0.0,0,0,0,3,0
05:57:47,4,0,1,6,4,5,0,0,0,0.0,0,0,0,3,1
05:57:48,5,0,1,6,4,5,0,0,0,1.0,2,1,0,2,1
05:57:49,9,0,0,9,3,5,4,0,1,3.0,4,2,2,5,0
05:57:50,5,0,2,6,5,5,0,0,0,0.0,0,0,0,5,0
05:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:52,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
05:57:53,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
05:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:56,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:57:57,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:58,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:59,2,1,0,5,4,4,0,0,0,0.0,0,0,0,2,0
05:58:00,4,0,1,10,5,6,0,0,0,0.0,0,0,2,2,0
05:58:01,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
