timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
05:57:54,1,1,0,10,10,10,6,0,0,0.0,0,0,1,0,0
05:57:55,17,0,15,4,4,4,0,0,0,0.125,2,1,0,0,0
05:57:56,84,7,77,12,4,7,407,4,4,0.658536585366,10,10,21,0,0
05:57:57,61,6,50,12,3,6,358,4,3,0.98275862069,10,11,9,0,0
05:57:58,7,0,4,12,4,7,24,1,0,1.8,9,1,3,0,2
05:57:59,19,0,13,9,4,5,5,2,1,0.764705882353,7,4,14,0,0
05:58:00,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
05:58:01,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,0
05:58:02,2,0,0,14,11,12,14,0,0,0.0,0,0,1,0,0
05:58:03,36,0,31,6,3,4,0,1,1,0.121212121212,2,2,0,0,7
05:58:04,35,0,33,7,3,5,0,0,0,0.0,0,0,0,0,1
05:58:05,12,0,5,7,3,5,9,0,0,0.166666666667,1,1,0,0,0
05:58:06,7,0,3,6,4,5,0,0,1,0.75,3,1,0,0,2
05:58:07,9,0,7,7,5,6,0,0,0,0.0,0,0,0,0,0
05:58:08,78,9,54,11,3,5,25,5,3,0.698412698413,8,11,54,0,4
05:58:09,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,0
05:58:10,4,0,0,9,3,5,5,0,1,2.0,2,1,1,0,0
05:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:12,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
05:58:13,3,0,0,6,4,4,1,1,0,4.0,4,1,1,0,0
05:58:14,11,0,6,8,4,5,7,0,1,0.428571428571,3,1,0,0,1
05:58:15,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,1
05:58:16,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:58:17,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
05:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:20,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:58:21,3,0,0,6,5,5,0,0,1,2.5,3,2,0,0,2
05:58:22,60,10,49,12,3,7,364,3,5,1.0,10,9,1,0,0
05:58:23,61,15,50,14,3,8,352,3,6,1.39655172414,12,13,0,0,11
05:58:24,27,1,17,13,4,8,126,2,2,0.857142857143,8,4,1,0,5
05:58:25,56,16,52,9,4,5,120,3,2,0.290909090909,5,5,0,0,0
05:58:26,7,0,2,13,4,7,20,1,0,3.66666666667,11,1,2,0,0
05:58:27,19,0,14,8,3,5,42,0,0,0.0,0,0,1,0,0
05:58:28,6,0,3,8,5,6,15,0,0,0.0,0,0,5,0,0
05:58:29,3,0,2,8,8,8,9,0,0,0.0,0,0,0,0,0
05:58:30,5,0,1,5,4,4,2,0,0,0.0,0,0,1,0,0
05:58:31,4,0,2,5,5,5,5,0,0,0.0,0,0,0,0,0
05:58:32,5,0,3,5,5,5,2,0,0,0.0,0,0,0,0,0
05:58:33,6,0,2,11,4,6,7,0,0,0.0,0,0,4,0,1
05:58:34,5,0,3,8,3,5,8,0,0,0.0,0,0,0,0,0
05:58:35,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:58:36,4,0,1,8,4,5,4,0,0,0.0,0,0,2,0,0
05:58:37,26,0,12,13,4,6,43,0,0,0.0,0,0,26,0,0
05:58:38,8,4,0,19,4,8,30,3,1,8.75,17,4,7,0,0
05:58:39,6,1,1,5,3,4,0,0,0,0.0,0,0,1,0,1
05:58:40,2,0,0,8,4,6,3,0,0,0.0,0,0,0,0,0
05:58:41,4,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
05:58:42,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:58:43,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:58:44,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:45,5,0,0,7,4,5,3,1,0,4.0,4,1,1,0,0
05:58:46,4,0,2,7,4,5,6,0,0,0.0,0,0,0,0,0
05:58:47,7,1,0,7,3,5,3,1,0,2.5,4,2,3,0,0
05:58:48,3,0,0,5,4,4,0,0,0,1.0,1,1,1,0,0
05:58:49,57,0,50,9,3,5,121,1,0,0.203703703704,6,4,1,0,27
05:58:50,58,0,51,10,4,6,191,3,3,0.535714285714,7,6,41,0,13
05:58:51,3,0,0,6,4,4,1,1,0,4.0,4,1,1,0,0
05:58:52,51,0,39,12,3,5,98,2,2,0.595744680851,9,9,1,0,14
05:58:53,46,3,41,9,4,5,120,1,0,0.181818181818,5,3,0,0,4
05:58:54,3,0,0,6,4,5,1,0,0,0.0,0,0,1,0,0
05:58:55,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:57,9,0,3,9,3,5,3,0,1,0.8,3,2,0,0,3
05:58:58,14,0,12,5,5,5,0,0,0,0.153846153846,1,2,0,0,0
05:58:59,6,0,3,5,5,5,0,0,0,0.25,1,1,2,0,0
05:59:00,6,0,1,8,4,5,6,1,0,1.5,3,1,1,0,0
05:59:01,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:03,10,0,6,5,5,5,0,0,0,0.285714285714,2,1,0,0,0
05:59:04,3,0,0,11,5,7,6,0,0,0.0,0,0,0,0,0
05:59:05,19,0,11,8,4,5,13,2,0,0.384615384615,3,2,0,0,0
05:59:06,8,0,3,10,4,5,9,0,2,1.4,4,2,1,0,2
05:59:07,58,0,38,10,3,5,30,3,3,0.452380952381,4,6,54,0,0
05:59:08,61,8,35,10,3,6,80,5,8,1.09259259259,6,20,16,0,12
05:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:10,11,0,10,7,7,7,0,0,0,0.0,0,0,11,0,0
05:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:12,17,0,13,8,5,6,3,1,0,0.214285714286,3,1,0,0,0
05:59:13,3,0,0,4,4,4,0,0,0,1.0,1,1,1,0,1
05:59:14,8,0,4,8,5,6,7,0,1,0.6,3,1,0,0,0
05:59:15,3,0,0,10,3,7,5,0,0,0.0,0,0,1,0,0
05:59:16,61,0,50,9,4,5,123,2,3,0.421052631579,5,9,8,0,12
05:59:17,62,0,54,12,4,7,281,4,3,0.898305084746,10,8,23,0,1
05:59:18,45,0,37,12,3,5,92,0,2,0.365853658537,8,4,12,0,1
05:59:19,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:59:20,3,0,0,6,4,4,1,0,0,0.0,0,0,1,0,0
05:59:21,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
05:59:22,44,0,34,12,3,6,99,2,2,0.435897435897,8,5,0,0,10
05:59:23,40,0,33,9,4,5,121,2,0,0.228571428571,5,2,2,0,1
05:59:24,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:59:25,2,0,0,7,4,5,1,0,0,0.0,0,0,1,0,0
05:59:26,17,0,11,6,4,5,2,0,1,0.461538461538,4,2,6,0,2
05:59:27,6,0,2,7,3,5,9,1,0,1.33333333333,4,1,3,0,0
05:59:28,3,0,1,8,4,6,2,0,0,0.0,0,0,0,0,1
05:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:31,35,0,26,12,4,7,40,4,3,1.375,10,7,15,0,12
05:59:32,16,0,12,12,4,8,92,3,6,3.4,8,9,1,0,0
05:59:33,9,0,4,12,4,8,44,2,4,5.28571428571,9,6,2,0,1
05:59:34,7,0,1,12,4,6,13,3,1,3.5,8,5,4,0,1
05:59:35,36,1,26,12,3,6,77,5,5,1.625,8,10,0,0,0
05:59:36,20,0,18,9,4,6,15,1,1,0.526315789474,5,2,0,0,0
05:59:37,50,4,26,11,4,5,32,2,2,0.677419354839,6,5,41,0,1
05:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:39,8,11,1,14,4,7,14,1,1,2.66666666667,5,2,1,0,1
05:59:40,6,1,3,6,4,5,3,0,0,0.5,2,1,1,0,0
05:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:42,22,0,13,11,4,7,17,0,1,0.266666666667,3,2,1,0,0
05:59:43,105,0,97,12,4,7,310,3,4,0.582524271845,10,8,29,0,12
05:59:44,29,0,23,12,4,7,105,0,3,0.576923076923,7,3,0,0,0
05:59:45,32,0,26,12,4,5,92,1,1,0.689655172414,10,3,18,0,0
05:59:46,18,0,11,9,4,6,17,2,0,0.785714285714,7,3,2,0,0
05:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:48,3,1,0,6,3,5,2,0,0,0.0,0,0,1,0,0
05:59:49,2,0,0,7,5,6,3,0,0,0.0,0,0,1,0,0
05:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:51,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
05:59:52,70,0,60,12,3,7,257,3,3,0.55223880597,10,7,1,0,11
05:59:53,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:59:54,2,1,0,5,4,4,0,0,0,0.0,0,0,0,0,0
05:59:55,4,0,1,5,4,4,0,0,1,1.5,3,1,1,0,0
05:59:56,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:59:57,3,0,0,5,3,4,0,1,0,3.0,3,1,1,0,0
05:59:58,9,0,3,8,4,5,5,0,2,1.16666666667,3,3,0,0,1
05:59:59,1,0,0,5,5,5,2,0,0,0.0,0,0,0,0,0
07:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:01,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,1
07:55:02,14,0,9,10,4,5,5,0,0,0.0,0,0,9,0,0
07:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:04,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
07:55:05,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
07:55:06,5,0,3,8,5,6,3,1,0,0.75,3,1,0,0,0
07:55:07,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
07:55:08,16,1,9,10,4,6,5,0,0,0.2,2,1,16,0,0
07:55:09,5,0,2,8,5,6,6,0,0,0.0,0,0,0,0,0
07:55:10,9,0,7,6,6,6,12,0,0,0.375,3,1,0,0,0
07:55:11,1,0,0,9,9,9,3,0,0,0.0,0,0,0,0,0
07:55:12,3,0,1,6,5,5,3,0,1,1.5,3,1,3,0,0
07:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:14,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:55:15,6,0,1,7,4,5,4,1,0,2.0,5,2,2,0,1
07:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:17,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
07:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:19,44,1,40,9,4,5,120,1,0,0.309523809524,7,4,2,0,0
07:55:20,62,0,54,12,4,7,226,4,5,1.03333333333,10,9,29,0,3
07:55:21,48,0,43,12,4,7,176,2,3,0.914893617021,9,6,13,0,0
07:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:23,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
07:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:27,14,1,10,6,3,4,3,0,0,0.0,0,0,0,0,1
07:55:28,2,1,0,6,5,5,0,1,0,4.0,4,1,0,0,1
07:55:29,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
07:55:30,4,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
07:55:31,21,0,17,12,4,8,96,1,1,0.947368421053,10,2,0,0,0
07:55:32,69,0,59,12,3,6,298,5,3,0.625,8,8,5,0,0
07:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:36,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
07:55:37,5,0,3,8,5,6,3,1,0,0.75,3,1,0,0,0
07:55:38,20,4,7,11,5,6,11,0,0,0.125,1,1,19,0,0
07:55:39,7,0,2,6,5,5,0,0,2,2.0,4,2,0,0,3
07:55:40,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
07:55:41,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
07:55:42,12,0,5,8,4,5,4,0,1,1.0,6,1,1,0,3
07:55:43,3,0,0,6,4,5,2,0,0,0.0,0,0,1,0,0
07:55:44,3,0,0,6,4,5,1,1,0,4.0,4,1,2,0,0
07:55:45,5,0,2,7,4,5,1,1,0,1.33333333333,4,1,1,0,0
07:55:46,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
07:55:47,9,0,5,8,4,6,7,0,1,0.5,3,1,0,0,2
07:55:48,2,0,0,7,5,6,2,0,0,0.0,0,0,0,0,0
07:55:49,3,0,0,7,4,5,2,0,0,0.0,0,0,2,0,0
07:55:50,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
07:55:51,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:55:52,4,0,2,7,4,5,0,0,0,0.0,0,0,0,0,0
07:55:53,6,0,3,8,5,6,3,0,1,0.75,3,1,0,0,0
07:55:54,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:55:55,5,0,3,6,5,5,1,0,0,0.0,0,0,1,0,0
07:55:56,4,0,0,8,4,5,3,0,1,4.0,4,1,1,0,0
07:55:57,2,1,0,6,3,4,0,0,0,0.0,0,0,0,0,1
07:55:58,2,0,0,6,4,5,1,0,0,0.0,0,0,0,0,0
07:55:59,1,1,0,6,6,6,1,0,0,0.0,0,0,0,0,0
07:56:00,3,1,1,5,4,4,0,0,0,0.0,0,0,0,0,0
07:56:01,3,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
07:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:03,19,0,9,10,4,6,24,1,2,1.25,8,3,9,0,0
07:56:04,4,0,1,6,5,5,3,0,0,0.0,0,0,0,0,0
07:56:05,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:06,4,0,2,7,6,6,0,0,1,1.33333333333,4,1,2,0,2
07:56:07,6,0,3,8,5,6,5,1,0,0.75,3,1,0,0,0
07:56:08,4,0,2,4,4,4,0,0,0,0.0,0,0,2,0,0
07:56:09,12,2,4,10,4,5,3,0,0,0.0,0,0,10,0,0
07:56:10,2,0,0,11,8,9,7,0,0,0.0,0,0,0,0,0
07:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:12,8,0,7,8,8,8,24,0,0,0.0,0,0,0,0,0
07:56:13,16,0,14,4,4,4,0,0,0,0.266666666667,2,2,0,0,0
07:56:14,97,0,87,12,4,7,344,6,4,0.903225806452,10,11,29,0,22
07:56:15,35,0,26,12,3,6,193,2,4,1.51515151515,10,8,4,0,0
07:56:16,43,0,37,12,4,6,130,3,0,0.341463414634,5,4,0,0,1
07:56:17,2,0,0,7,4,5,2,0,0,0.0,0,0,0,0,0
07:56:18,2,0,0,6,5,5,1,0,1,2.0,2,1,2,0,0
07:56:19,4,1,1,6,4,4,1,1,0,2.0,4,1,3,0,0
07:56:20,26,1,18,6,4,4,0,1,2,0.434782608696,3,5,11,0,1
07:56:21,19,0,10,6,4,5,1,0,3,0.733333333333,3,6,6,0,5
07:56:22,3,0,0,6,4,5,1,1,1,3.0,4,2,2,0,0
07:56:23,4,1,0,6,4,4,1,1,1,3.0,4,2,2,0,0
07:56:24,5,0,0,12,4,6,6,1,1,3.0,4,2,2,0,1
07:56:25,9,0,4,7,4,5,4,1,2,1.42857142857,4,3,2,0,3
07:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:28,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
07:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:30,2,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
07:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:32,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
07:56:33,7,1,4,5,4,4,0,0,0,0.0,0,0,7,0,0
07:56:34,3,0,0,7,6,6,6,1,1,3.5,4,2,2,0,0
07:56:35,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:38,5,0,4,9,9,9,20,0,0,0.0,0,0,0,0,0
07:56:39,27,0,15,10,4,5,22,0,0,0.0,0,0,27,0,0
07:56:40,19,0,15,7,3,4,3,0,0,0.125,2,1,0,0,0
07:56:41,107,0,100,12,4,6,448,5,4,0.537735849057,8,13,29,0,10
07:56:42,54,0,50,12,4,8,280,4,3,1.16981132075,10,7,0,0,0
07:56:43,43,0,37,12,3,8,248,3,2,0.5,8,5,0,0,0
07:56:44,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
07:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:47,13,0,11,7,5,6,4,0,0,0.0,0,0,0,0,0
07:56:48,4,0,1,12,4,7,8,1,0,3.5,7,1,0,0,2
07:56:49,5,0,2,9,5,7,21,1,1,2.66666666667,4,2,2,0,0
07:56:50,5,0,1,9,4,6,9,0,1,2.0,4,1,1,0,0
07:56:51,15,0,11,6,4,4,0,0,1,0.25,3,1,1,0,0
07:56:52,3,0,0,5,4,4,0,0,1,3.0,3,1,0,0,1
07:56:53,6,0,3,8,5,6,3,0,1,0.75,3,1,0,0,0
07:56:54,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:56:55,5,0,3,5,5,5,0,0,0,0.0,0,0,1,0,0
07:56:56,4,0,0,8,4,5,4,1,0,3.0,3,1,2,0,0
07:56:57,4,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
07:56:58,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:56:59,3,0,0,5,4,4,1,1,0,3.0,3,1,1,0,0
07:57:00,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:57:01,2,0,0,10,5,7,5,0,0,0.0,0,0,1,0,0
07:57:02,17,0,9,8,4,5,3,2,2,1.07692307692,5,4,5,0,2
07:57:03,7,0,2,8,4,5,2,1,2,2.25,4,3,0,0,0
07:57:04,13,0,10,5,5,5,0,0,0,0.0,0,0,1,0,0
07:57:05,2,2,0,5,4,4,0,1,0,3.0,3,1,1,0,0
07:57:06,20,0,15,9,4,6,8,1,0,0.1875,3,1,1,0,0
07:57:07,67,0,59,12,4,7,161,3,2,0.625,10,5,40,0,0
07:57:08,16,0,11,12,4,6,93,0,2,1.0,7,3,1,0,0
07:57:09,63,4,46,12,4,6,192,2,3,0.745098039216,10,6,29,0,0
07:57:10,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:57:11,26,0,22,10,4,5,3,0,0,0.0,0,0,0,0,1
07:57:12,9,0,4,10,4,7,23,0,1,0.6,3,1,7,0,0
07:57:13,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:57:14,6,0,5,4,4,4,0,0,0,0.0,0,0,0,0,0
07:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:16,7,0,3,9,4,6,13,1,0,1.2,5,2,0,0,1
07:57:17,24,1,21,10,4,7,6,1,0,0.227272727273,5,1,0,0,1
07:57:18,12,0,10,5,4,4,0,0,0,0.0,0,0,0,0,0
07:57:19,18,1,13,12,4,7,91,0,0,0.0,0,0,15,0,1
07:57:20,3,1,0,12,9,10,16,1,0,5.0,5,1,0,0,1
07:57:21,65,0,58,12,3,7,304,5,4,0.796875,10,9,0,0,0
07:57:22,12,0,10,5,4,4,0,0,0,0.0,0,0,0,0,0
07:57:23,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:26,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
07:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:28,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
07:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:33,14,4,12,6,4,5,0,0,0,0.0,0,0,1,0,0
07:57:34,63,0,55,12,4,6,201,5,3,1.01612903226,10,11,29,0,5
07:57:35,11,3,6,12,4,8,69,2,2,2.9,8,5,3,0,0
07:57:36,27,0,20,12,4,7,123,3,3,2.0,10,7,10,0,0
07:57:37,7,0,5,6,4,5,0,0,0,0.0,0,0,0,0,0
07:57:38,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
07:57:39,18,9,12,10,4,6,6,0,0,0.0,0,0,17,0,0
07:57:40,6,0,1,10,4,6,5,0,0,1.0,2,1,3,0,0
07:57:41,2,0,0,8,5,6,1,0,0,0.0,0,0,1,0,0
07:57:42,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
07:57:43,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:57:44,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:57:45,1,0,0,12,12,12,8,0,0,0.0,0,0,0,0,0
07:57:46,3,0,1,9,4,6,5,1,0,2.5,5,1,0,0,0
07:57:47,21,0,15,12,3,6,108,0,1,0.625,10,1,0,0,0
07:57:48,63,1,52,12,4,7,235,2,2,0.571428571429,9,5,0,0,4
07:57:49,3,0,1,7,6,6,4,0,0,0.0,0,0,1,0,0
07:57:50,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,0
07:57:51,6,0,3,10,5,7,8,0,1,0.75,3,1,0,0,0
07:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:53,2,0,0,7,5,6,3,0,1,5.0,5,1,1,0,1
07:57:54,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
07:57:55,4,0,3,7,7,7,12,0,0,0.0,0,0,0,0,0
07:57:56,2,0,0,6,4,5,1,0,0,0.0,0,0,1,0,0
07:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:58,6,0,4,11,10,10,30,0,1,0.8,4,1,0,0,0
07:57:59,3,0,0,10,4,6,6,0,0,0.0,0,0,1,0,0
07:58:00,4,0,3,7,7,7,12,0,0,0.0,0,0,0,0,0
07:58:01,52,0,42,13,4,7,139,3,2,0.979166666667,11,9,1,0,2
07:58:02,73,0,63,12,4,6,257,4,7,1.13235294118,10,11,29,0,1
07:58:03,28,0,22,12,4,5,88,0,1,0.4,8,3,14,0,0
07:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:05,6,0,3,8,5,6,3,1,0,0.75,3,1,1,0,0
07:58:06,6,1,1,8,5,6,10,0,1,1.66666666667,4,2,0,0,1
07:58:07,3,0,1,6,4,5,2,0,0,0.0,0,0,0,0,0
07:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:09,57,0,34,13,4,6,11,2,0,0.277777777778,5,2,45,0,0
07:58:10,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
07:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:15,6,0,2,6,4,4,1,1,0,1.33333333333,4,1,1,0,0
07:58:16,7,0,1,12,4,6,17,2,0,2.25,5,3,0,0,1
07:58:17,36,0,31,12,3,8,273,0,2,0.382352941176,8,3,1,0,0
07:58:18,42,0,36,12,3,6,129,3,1,0.55,10,4,1,0,0
07:58:19,4,0,2,4,4,4,0,0,0,0.0,0,0,2,0,0
07:58:20,3,0,1,8,6,7,6,0,1,2.5,5,1,1,0,0
07:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:22,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,0
07:58:23,1,0,0,6,6,6,3,0,0,0.0,0,0,0,0,0
07:58:24,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:28,61,0,54,12,4,7,206,1,2,0.456140350877,8,7,1,0,0
07:58:29,72,0,66,12,4,8,343,2,2,0.565217391304,10,4,32,0,0
07:58:30,25,0,19,12,4,7,147,1,2,1.30434782609,10,6,8,0,0
07:58:31,8,0,5,12,4,6,32,1,0,1.42857142857,8,2,5,0,0
07:58:32,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
07:58:33,5,0,0,13,5,8,5,0,0,0.0,0,0,5,0,0
07:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:36,5,0,3,8,5,6,3,0,1,0.75,3,1,0,0,0
07:58:37,3,0,0,6,5,5,5,0,0,2.0,2,1,1,0,1
07:58:38,1,0,0,9,9,9,5,0,0,0.0,0,0,1,0,0
07:58:39,44,1,30,10,4,5,2,0,1,0.09375,2,2,43,0,0
07:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:42,4,0,3,7,7,7,12,0,0,0.0,0,0,0,0,0
07:58:43,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:45,4,0,1,12,4,7,14,0,0,0.0,0,0,0,0,1
07:58:46,5,0,1,9,4,6,7,1,1,2.66666666667,5,2,1,0,0
07:58:47,27,0,22,12,3,6,100,0,2,0.458333333333,9,2,0,0,10
07:58:48,43,0,37,12,4,6,128,2,0,0.275,5,3,0,0,3
07:58:49,8,1,1,7,4,5,4,1,0,1.25,3,3,2,0,0
07:58:50,5,0,3,6,5,5,0,0,0,0.0,0,0,0,0,1
07:58:51,3,1,0,8,4,5,3,0,0,0.0,0,0,0,0,1
07:58:52,2,0,0,8,4,6,3,0,0,0.0,0,0,1,0,0
