timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:49,2,1,0,11,8,9,6,0,0,0.0,0,0,2,0,0
03:56:50,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
03:56:51,5,0,1,6,3,4,0,1,0,2.0,4,3,0,0,0
03:56:52,59,0,54,8,3,5,0,1,1,0.125,5,2,0,1,0
03:56:53,8,1,1,7,4,5,6,0,2,2.66666666667,5,2,0,1,1
03:56:54,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:55,143,0,131,9,2,5,8,2,4,0.169117647059,4,8,0,120,2
03:56:56,161,0,156,7,5,5,2,0,0,0.0,0,0,1,160,0
03:56:57,13,0,10,7,4,5,0,0,0,0.0,0,0,0,12,1
03:56:58,2,0,0,5,5,5,1,0,0,2.0,2,1,0,0,1
03:56:59,13,0,6,7,5,5,1,0,0,0.375,2,2,0,8,4
03:57:00,222,0,196,8,4,5,1,2,1,0.299065420561,6,31,1,94,101
03:57:01,190,0,170,8,2,4,10,2,2,0.314917127072,6,24,0,44,78
03:57:02,4,3,0,5,5,5,1,0,0,1.5,2,2,1,1,1
03:57:03,82,0,70,9,2,4,136,3,5,0.688311688312,7,13,13,1,18
03:57:04,101,1,80,13,4,6,247,7,11,1.25263157895,10,25,15,25,14
03:57:05,180,0,163,13,4,6,211,4,4,0.297619047619,11,8,1,28,0
03:57:06,13,0,2,7,2,4,2,1,1,1.6,5,3,2,4,0
03:57:07,265,0,237,13,2,5,28,4,4,0.142276422764,10,12,11,170,50
03:57:08,87,0,80,5,4,4,0,0,0,0.0,0,0,0,86,1
03:57:09,47,0,39,5,4,4,0,0,0,0.19512195122,3,4,0,39,4
03:57:10,97,0,77,7,4,5,4,1,1,0.471264367816,4,19,1,12,38
03:57:11,230,0,210,6,4,5,3,0,0,0.222727272727,3,26,0,173,47
03:57:12,61,0,47,7,2,4,3,1,1,0.173076923077,2,7,1,37,17
03:57:13,14,0,9,6,4,5,0,0,0,0.0,0,0,0,14,0
03:57:14,3,0,1,6,5,5,0,0,0,0.0,0,0,1,2,0
03:57:15,26,0,21,5,4,4,0,0,0,0.0,0,0,0,26,0
03:57:16,32,0,23,7,5,5,6,0,1,0.166666666667,4,1,0,28,2
03:57:17,10,0,2,6,2,4,1,0,0,0.0,0,0,1,2,3
03:57:18,5,0,0,5,2,3,0,0,1,1.0,1,1,1,0,1
03:57:19,7,0,4,6,4,5,0,0,1,0.8,4,1,0,5,0
03:57:20,17,0,11,6,5,5,3,0,0,0.571428571429,2,4,0,0,2
03:57:21,55,3,38,12,2,5,9,0,1,0.355555555556,4,9,2,7,24
03:57:22,11,0,4,7,4,5,3,0,0,0.0,0,0,2,0,9
03:57:23,46,0,34,5,2,4,0,0,1,0.461538461538,3,7,1,0,30
03:57:24,2,0,1,8,8,8,0,0,0,0.0,0,0,2,0,0
03:57:25,17,0,14,5,5,5,0,0,0,0.0,0,0,5,1,0
03:57:26,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:27,3,0,1,6,5,5,0,0,1,2.0,4,1,0,1,0
03:57:28,9,0,1,5,2,4,0,1,1,1.8,3,4,1,2,1
03:57:29,26,0,14,6,2,4,0,1,1,0.526315789474,3,7,1,4,2
03:57:30,132,0,112,12,4,5,82,5,4,0.325203252033,10,11,35,28,53
03:57:31,35,1,26,13,4,7,116,2,2,1.4,11,5,2,14,1
03:57:32,56,0,45,12,4,6,278,3,5,0.730769230769,7,9,0,12,1
03:57:33,9,0,3,12,2,7,15,0,1,0.25,1,1,7,0,0
03:57:34,22,0,10,12,3,8,38,0,1,0.727272727273,8,1,14,2,5
03:57:35,5,0,1,6,4,5,0,0,0,0.5,1,1,0,2,0
03:57:36,11,0,4,5,3,4,1,0,1,0.714285714286,2,3,0,2,2
03:57:37,28,0,23,8,3,5,3,0,0,0.0416666666667,1,1,0,1,3
03:57:38,15,0,7,12,5,6,13,1,2,1.8,10,4,2,2,10
03:57:39,8,0,2,5,2,4,1,0,0,0.75,2,2,0,4,2
03:57:40,23,0,14,11,2,4,7,0,1,0.411764705882,2,4,1,15,1
03:57:41,102,0,88,7,2,4,13,0,1,0.191489361702,4,7,0,30,56
03:57:42,4,0,0,5,5,5,1,0,0,1.5,2,2,0,2,1
03:57:43,10,0,2,6,2,4,1,0,0,0.75,2,2,0,4,1
03:57:44,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:45,7,2,1,5,2,3,0,1,1,1.0,1,3,0,0,0
03:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:47,6,1,3,5,4,4,0,0,1,0.75,3,1,0,1,1
03:57:48,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,1
03:57:49,21,1,11,13,4,7,13,0,0,0.0,0,0,19,0,2
03:57:50,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
03:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:52,3,0,0,11,5,7,5,0,0,0.0,0,0,0,2,1
03:57:53,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:54,4,0,1,12,4,7,5,0,0,0.0,0,0,1,0,3
03:57:55,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:56,61,0,53,9,2,4,110,5,4,0.64406779661,7,11,17,3,0
03:57:57,101,0,88,13,4,6,253,6,3,0.717171717172,11,16,11,26,29
03:57:58,16,0,9,13,4,5,80,1,1,1.0,8,4,0,14,2
03:57:59,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:00,5,1,2,9,5,6,3,0,0,0.0,0,0,1,0,0
03:58:01,8,0,2,6,2,4,0,0,0,0.0,0,0,0,1,1
03:58:02,15,1,4,10,4,5,7,0,0,0.6,3,1,2,5,2
03:58:03,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:58:04,2,0,0,5,4,4,0,0,1,3.0,3,1,0,0,1
03:58:05,5,0,2,6,5,5,0,0,0,0.0,0,0,0,4,1
03:58:06,27,0,19,11,4,6,13,1,1,0.363636363636,4,3,0,11,7
03:58:07,6,0,2,4,2,3,0,1,1,0.75,1,3,0,0,0
03:58:08,27,0,23,14,5,8,22,0,1,0.208333333333,5,1,0,2,0
03:58:09,37,0,29,11,4,5,16,2,2,0.53125,5,4,0,33,1
03:58:10,76,0,61,12,4,6,147,5,5,0.8,10,10,2,19,1
03:58:11,35,0,32,7,3,4,15,0,0,0.0,0,0,0,7,0
03:58:12,9,0,3,6,2,3,0,1,2,0.8,2,3,0,5,0
03:58:13,5,0,1,5,4,4,0,0,0,0.5,1,1,0,3,2
03:58:14,2,0,0,4,4,4,0,0,0,1.0,1,1,0,1,0
03:58:15,4,0,1,5,4,4,0,0,0,0.5,1,1,1,2,0
03:58:16,11,0,4,14,5,6,23,0,0,0.0,0,0,0,6,3
03:58:17,7,0,1,6,4,5,2,0,0,1.0,2,2,1,3,1
03:58:18,4,0,1,5,3,4,0,0,0,0.0,0,0,0,2,0
03:58:19,27,1,14,12,4,7,54,0,1,0.352941176471,3,3,20,2,2
03:58:20,13,0,4,9,4,5,11,1,1,2.0,7,4,2,1,1
03:58:21,4,0,0,9,2,5,4,0,0,1.0,1,1,0,1,1
03:58:22,15,0,10,6,4,5,2,0,0,0.0,0,0,0,2,2
03:58:23,29,0,22,5,2,3,0,2,1,0.423076923077,3,6,0,1,0
03:58:24,58,0,52,13,4,7,88,3,1,0.491228070175,10,5,17,6,28
03:58:25,38,0,29,13,4,6,48,3,1,0.794117647059,11,5,1,7,1
03:58:26,27,0,20,12,4,6,10,0,1,0.304347826087,3,3,11,5,0
03:58:27,15,1,10,13,5,9,85,1,0,0.833333333333,9,2,0,12,0
03:58:28,2,0,0,15,4,9,7,0,0,0.0,0,0,1,0,0
03:58:29,7,0,1,6,2,4,2,1,1,1.0,1,2,0,1,0
03:58:30,8,0,4,6,5,5,0,0,0,0.0,0,0,0,3,0
03:58:31,16,0,1,15,4,7,33,0,0,1.66666666667,3,2,5,2,3
03:58:32,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
03:58:33,9,0,2,15,5,8,22,0,0,0.8,2,3,3,2,2
03:58:34,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:58:35,6,0,2,7,5,5,5,0,0,0.0,0,0,0,1,2
03:58:36,3,0,1,6,5,5,1,0,0,0.0,0,0,0,1,2
03:58:37,48,0,35,9,3,5,60,3,2,0.6,7,7,0,6,6
03:58:38,66,0,60,5,3,4,0,1,1,0.0793650793651,2,3,0,0,24
03:58:39,14,0,9,5,4,4,0,0,0,0.1,1,1,0,10,4
03:58:40,18,0,9,8,3,5,8,2,0,0.545454545455,3,2,0,12,2
03:58:41,3,0,0,7,2,4,0,0,0,0.0,0,0,1,0,1
03:58:42,45,0,37,11,5,6,24,0,1,0.131578947368,5,1,0,40,2
03:58:43,9,0,1,6,2,5,5,0,1,2.5,4,3,0,5,0
03:58:44,38,0,31,11,5,6,18,2,3,0.714285714286,5,6,0,2,33
03:58:45,6,0,1,6,2,4,0,1,1,1.0,1,2,0,0,1
03:58:46,5,0,0,11,5,6,9,0,0,0.0,0,0,1,0,3
03:58:47,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:48,4,0,1,7,6,6,4,0,0,0.0,0,0,0,4,0
03:58:49,12,0,9,8,4,6,4,0,0,0.1,1,1,0,2,0
03:58:50,90,0,77,10,2,5,137,4,7,0.712643678161,8,14,10,12,1
03:58:51,103,0,91,13,3,7,369,5,7,0.828282828283,11,16,28,19,1
03:58:52,79,12,66,18,5,9,160,2,1,0.211267605634,5,5,71,3,3
03:58:53,6,0,3,13,5,7,16,0,1,2.0,9,2,0,6,0
03:58:54,8,0,3,8,4,5,2,0,0,0.25,1,1,1,2,3
03:58:55,5,0,1,5,4,4,1,0,0,1.0,2,1,0,3,0
03:58:56,7,0,1,5,2,4,1,0,1,1.5,3,3,0,1,2
03:58:57,8,0,1,6,4,5,1,0,0,1.0,2,3,1,3,1
03:58:58,39,1,31,13,5,6,11,0,1,0.235294117647,5,3,34,2,1
03:58:59,30,0,21,13,5,8,80,0,1,0.391304347826,7,2,26,0,1
03:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:01,68,0,60,12,2,4,10,1,2,0.177419354839,5,3,0,63,1
03:59:02,5,0,1,12,3,6,11,0,0,0.0,0,0,0,3,0
03:59:03,27,0,24,13,2,7,10,1,0,0.2,5,1,26,0,0
03:59:04,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:05,8,0,4,7,6,6,4,0,0,0.0,0,0,0,8,0
03:59:06,5,0,3,7,2,4,0,0,0,0.0,0,0,0,4,0
03:59:07,78,0,69,6,3,4,0,2,2,0.205479452055,3,7,1,13,4
03:59:08,7,1,2,8,4,5,0,1,1,2.25,6,2,0,1,2
03:59:09,18,1,12,8,4,5,0,1,0,0.461538461538,6,1,0,3,2
03:59:10,9,2,3,8,4,5,4,0,0,0.5,2,1,0,5,1
03:59:11,7,0,1,6,4,5,1,0,0,0.0,0,0,2,4,0
03:59:12,14,0,4,10,3,5,11,1,0,1.16666666667,5,2,1,6,4
03:59:13,6,0,1,7,4,5,4,0,0,0.5,1,1,1,4,0
03:59:14,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:59:15,2,0,0,5,3,4,0,0,1,3.0,3,1,0,0,0
03:59:16,14,0,9,5,4,4,0,0,0,0.272727272727,2,2,0,1,0
03:59:17,147,0,130,9,2,5,70,9,6,0.574468085106,7,18,23,8,25
03:59:18,60,0,55,9,4,7,85,2,2,0.51724137931,7,5,27,2,0
03:59:19,6,1,2,7,5,5,4,0,0,0.333333333333,1,1,1,2,0
03:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:21,7,0,3,5,2,4,0,0,0,0.25,1,1,0,4,2
03:59:22,21,1,12,12,5,7,11,0,1,0.357142857143,4,2,11,5,0
03:59:23,48,1,32,16,2,7,34,0,2,0.285714285714,5,3,36,1,4
03:59:24,30,0,26,7,3,4,0,0,0,0.0,0,0,0,0,0
03:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:26,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:27,14,1,6,11,4,5,0,0,1,0.571428571429,4,1,1,11,1
03:59:28,13,0,7,5,2,4,0,0,0,0.125,1,1,1,2,8
03:59:29,8,0,0,12,4,6,12,1,1,3.66666666667,6,3,1,4,0
03:59:30,5,1,1,6,4,5,2,0,0,0.0,0,0,0,0,1
03:59:31,7,0,3,5,5,5,0,0,0,0.25,1,1,0,1,5
03:59:32,4,0,1,5,4,4,1,0,0,0.0,0,0,0,3,0
03:59:33,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,1
03:59:34,5,0,1,12,4,6,6,1,0,1.5,3,1,2,0,0
03:59:35,12,0,5,6,3,5,0,1,1,1.125,4,3,0,0,4
03:59:36,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:37,55,2,46,6,3,4,0,2,1,0.183673469388,3,4,0,3,5
03:59:38,17,0,10,8,5,5,3,1,1,0.75,6,2,5,0,9
03:59:39,14,0,6,8,2,5,5,0,0,0.0,0,0,1,3,4
03:59:40,30,0,15,11,2,5,11,2,3,1.6,9,9,6,12,7
03:59:41,5,0,2,5,2,3,0,0,1,1.0,3,1,0,0,2
03:59:42,7,0,2,6,4,5,0,0,0,0.0,0,0,0,3,3
03:59:43,30,0,20,5,2,4,0,1,1,0.4,3,5,0,3,11
03:59:44,134,0,119,10,4,6,252,8,8,0.886363636364,8,20,50,14,28
03:59:45,3,0,0,9,3,5,3,0,0,0.0,0,0,1,1,0
03:59:46,5,0,0,5,5,5,1,0,0,2.0,3,2,0,2,0
03:59:47,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
03:59:48,4,1,2,5,5,5,0,0,0,0.0,0,0,0,1,0
03:59:49,8,0,5,5,4,4,0,0,0,0.0,0,0,0,0,1
03:59:50,4,0,1,5,2,3,0,1,1,1.0,1,2,1,0,0
03:59:51,7,0,5,5,5,5,0,0,0,0.0,0,0,0,7,0
03:59:52,10,0,5,6,3,4,1,0,1,0.5,3,1,0,7,1
03:59:53,14,0,12,7,5,6,0,0,0,0.0,0,0,0,0,0
03:59:54,35,2,24,14,5,8,66,3,1,1.0,8,4,8,9,2
03:59:55,38,0,32,13,4,7,19,0,1,0.151515151515,5,1,36,0,0
03:59:56,7,0,0,11,3,7,10,0,0,1.0,1,1,3,1,0
03:59:57,2,2,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:58,7,0,5,5,4,4,0,1,0,0.5,3,1,0,0,6
03:59:59,5,0,0,12,4,6,6,0,1,2.0,3,2,0,2,0
05:55:00,10,0,5,9,2,5,0,0,0,0.166666666667,1,1,0,0,0
05:55:01,6,0,1,8,4,5,1,0,0,0.0,0,0,0,0,3
05:55:02,8,0,2,6,2,5,0,0,1,1.75,4,2,2,2,1
05:55:03,4,0,2,4,3,3,0,0,0,0.0,0,0,0,0,0
05:55:04,10,0,1,5,2,3,0,3,0,1.6,3,4,1,1,3
05:55:05,3,0,1,5,3,4,0,0,0,0.0,0,0,0,0,2
05:55:06,20,0,11,12,3,6,20,1,1,0.714285714286,6,4,2,2,4
05:55:07,104,0,94,12,4,5,88,6,3,0.441176470588,10,14,27,3,39
05:55:08,34,0,28,13,4,6,88,2,0,0.5,11,2,2,13,16
05:55:09,4,0,0,5,2,3,0,0,1,3.0,3,1,0,1,1
05:55:10,5,0,2,5,4,4,0,1,0,1.0,3,1,1,2,0
05:55:11,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
05:55:12,33,0,27,7,3,4,2,1,1,0.206896551724,3,2,3,1,9
05:55:13,15,5,2,11,4,6,13,1,2,2.71428571429,9,5,3,5,2
05:55:14,8,0,3,6,5,5,1,0,0,0.0,0,0,0,5,2
05:55:15,11,0,5,5,3,4,0,0,0,0.0,0,0,0,6,3
05:55:16,7,0,2,5,4,4,1,0,0,0.0,0,0,1,2,2
05:55:17,5,0,2,6,5,5,1,0,0,0.666666666667,2,1,0,3,1
05:55:18,13,0,9,7,3,5,1,0,0,0.2,2,1,2,0,0
05:55:19,3,1,0,7,5,5,1,0,0,0.0,0,0,0,2,0
05:55:20,13,0,6,5,2,3,0,1,1,0.625,3,3,5,3,0
05:55:21,58,0,47,12,3,5,88,3,3,0.679245283019,10,7,0,1,4
05:55:22,7,1,2,5,2,4,0,0,0,0.0,0,0,1,1,0
05:55:23,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:55:24,19,0,11,7,4,4,0,0,1,0.307692307692,3,2,0,12,4
05:55:25,11,0,3,7,2,4,1,0,1,0.25,1,1,0,4,2
05:55:26,14,0,5,11,3,6,10,1,1,1.55555555556,7,4,0,4,4
05:55:27,88,12,53,13,4,7,84,9,7,1.51388888889,10,22,13,29,27
05:55:28,21,0,11,12,3,6,37,1,4,2.29411764706,10,7,1,8,4
05:55:29,20,0,15,9,4,5,5,0,1,0.444444444444,5,3,0,0,1
05:55:30,3,0,0,6,4,5,0,1,0,2.0,2,1,1,0,0
05:55:31,14,1,6,11,2,5,5,1,2,0.625,3,3,0,0,6
05:55:32,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:55:33,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:55:34,44,0,32,7,2,4,0,3,2,0.641025641026,5,11,2,4,28
05:55:35,78,0,68,12,4,5,91,4,2,0.44,10,10,28,1,15
05:55:36,16,0,6,13,2,5,40,2,1,1.33333333333,8,3,0,12,2
05:55:37,3,0,0,9,3,6,6,0,0,0.0,0,0,1,0,1
05:55:38,14,0,9,13,5,7,60,2,0,1.36363636364,8,2,2,8,4
05:55:39,7,0,3,5,4,4,0,1,0,0.75,3,1,1,0,5
05:55:40,5,0,0,7,2,5,0,0,0,1.5,2,2,0,1,1
05:55:41,4,0,0,8,4,5,0,1,0,4.0,4,1,1,1,1
05:55:42,4,0,0,5,2,3,0,0,0,0.0,0,0,0,0,2
05:55:43,13,0,2,10,4,5,12,0,0,2.0,4,3,0,8,2
05:55:44,43,3,20,14,4,7,123,3,4,1.39285714286,9,9,11,23,1
05:55:45,5,0,1,5,4,4,0,0,0,0.0,0,0,0,2,2
05:55:46,7,0,1,5,4,4,1,0,0,0.0,0,0,1,1,3
05:55:47,10,0,4,6,2,4,1,0,1,0.2,1,1,0,4,0
05:55:48,2,0,0,6,3,4,1,0,0,0.0,0,0,0,1,0
05:55:49,1,0,0,8,8,8,2,0,0,0.0,0,0,0,1,0
05:55:50,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
05:55:51,74,0,59,12,3,6,198,6,6,0.727272727273,8,12,2,27,0
05:55:52,43,3,33,12,3,5,10,0,0,0.0588235294118,2,1,7,2,1
05:55:53,5,0,1,5,2,3,0,0,0,0.5,1,1,0,1,1
05:55:54,5,0,0,5,4,4,1,0,0,2.0,2,1,0,2,0
05:55:55,10,0,1,7,4,5,3,0,0,1.0,2,1,1,3,4
05:55:56,12,0,4,5,4,4,0,0,0,0.2,1,1,1,8,3
05:55:57,6,0,2,5,3,4,0,0,1,0.666666666667,2,1,0,3,0
05:55:58,8,0,1,7,2,4,1,0,1,0.666666666667,1,2,0,3,1
05:55:59,7,6,0,11,3,6,2,0,0,0.0,0,0,4,0,1
05:56:00,25,0,10,11,2,5,11,1,0,0.923076923077,9,3,1,1,2
05:56:01,29,0,22,6,4,4,0,1,0,0.208333333333,3,2,1,13,0
05:56:02,83,0,72,13,4,6,86,2,4,0.632911392405,11,7,17,6,30
05:56:03,25,1,18,12,2,5,48,1,1,1.05263157895,10,2,12,1,0
05:56:04,20,0,14,13,2,5,88,0,1,0.533333333333,8,1,0,15,0
05:56:05,7,1,1,7,2,4,0,0,3,2.5,5,3,1,1,2
05:56:06,7,0,2,6,4,5,0,1,0,1.0,3,1,2,2,3
05:56:07,13,0,1,10,3,5,10,4,1,3.66666666667,7,5,0,5,5
05:56:08,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
05:56:09,13,0,6,9,4,5,4,0,2,1.0,5,2,5,6,0
05:56:10,13,0,9,6,4,4,0,0,0,0.1,1,1,0,11,0
05:56:11,4,0,1,8,3,5,6,0,0,0.0,0,0,0,3,0
05:56:12,8,0,1,8,4,5,4,0,2,2.33333333333,4,2,0,3,1
05:56:13,9,0,0,6,4,4,0,0,2,2.66666666667,3,3,1,4,1
05:56:14,38,0,22,7,4,5,1,1,4,0.666666666667,5,5,1,28,2
05:56:15,25,10,13,17,2,7,81,0,0,0.0,0,0,15,5,3
05:56:16,6,0,1,5,2,3,0,0,1,0.5,1,1,0,0,3
05:56:17,5,0,1,7,4,5,2,0,1,1.5,3,1,0,0,2
05:56:18,8,1,3,7,4,5,1,0,0,0.0,0,0,0,6,1
05:56:19,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,0
05:56:20,10,0,2,8,5,6,2,0,2,2.2,5,3,2,0,1
05:56:21,2,1,0,4,2,3,0,0,0,0.0,0,0,0,1,0
05:56:22,52,0,45,5,3,3,0,4,4,0.408163265306,3,8,0,8,0
05:56:23,16,0,8,8,2,4,2,0,2,0.7,4,2,0,8,0
05:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:25,6,0,2,9,4,5,4,0,1,1.0,3,1,0,1,1
05:56:26,11,0,5,6,2,4,0,1,0,0.5,3,1,1,0,5
05:56:27,5,0,1,8,2,4,2,0,1,0.5,1,1,1,2,0
05:56:28,64,0,42,18,4,7,55,2,1,0.734693877551,16,8,15,1,29
05:56:29,177,0,157,10,4,6,364,7,7,0.555555555556,8,20,39,50,49
05:56:30,14,0,7,7,5,5,2,0,0,0.125,1,1,0,10,2
05:56:31,13,1,5,11,3,6,14,2,1,0.875,2,4,0,4,1
05:56:32,9,0,2,12,2,5,6,1,1,0.75,1,3,1,2,3
05:56:33,6,0,1,8,5,6,7,0,0,0.5,1,1,0,3,1
05:56:34,2,0,0,6,5,5,1,0,0,0.0,0,0,0,1,1
05:56:35,7,0,2,26,5,9,21,0,0,0.333333333333,1,1,0,2,5
05:56:36,11,0,3,8,4,5,5,1,0,1.0,4,1,1,2,1
05:56:37,17,0,7,6,2,4,1,0,0,0.125,1,1,0,7,2
05:56:38,4,0,0,6,2,4,0,0,1,1.0,1,1,1,1,0
05:56:39,2,0,0,12,5,8,6,0,0,0.0,0,0,1,0,0
05:56:40,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:41,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,1
05:56:42,4,1,1,5,4,4,0,0,0,0.0,0,0,0,0,0
05:56:43,10,0,1,8,2,4,4,1,1,1.0,1,2,1,2,2
05:56:44,17,0,8,8,4,5,5,0,2,0.8,5,2,1,3,9
05:56:45,5,0,0,7,4,5,2,0,0,0.0,0,0,0,3,0
05:56:46,4,1,2,7,5,6,0,0,0,0.0,0,0,0,0,4
05:56:47,25,2,12,10,4,6,47,0,0,0.0,0,0,16,2,3
05:56:48,8,0,2,8,2,5,5,0,1,1.66666666667,5,1,0,4,0
05:56:49,27,0,18,10,4,6,15,3,3,1.79166666667,8,7,2,2,3
05:56:50,76,0,64,13,4,7,32,3,3,0.619718309859,11,8,14,4,2
05:56:51,3,0,0,12,4,7,9,0,1,8.0,8,1,0,0,0
05:56:52,108,0,93,13,3,5,38,7,6,0.725490196078,11,15,1,21,2
05:56:53,16,0,6,6,4,4,1,2,1,1.27272727273,3,6,1,1,2
05:56:54,11,1,5,7,3,4,1,0,0,0.0,0,0,0,4,0
05:56:55,30,0,25,5,4,4,0,1,0,0.115384615385,3,1,0,6,10
05:56:56,19,1,11,6,4,4,0,4,2,1.375,4,6,11,1,4
05:56:57,63,0,48,13,3,5,201,3,6,0.982142857143,11,10,28,16,3
05:56:58,14,1,4,18,5,7,21,1,1,2.88888888889,16,5,3,3,3
05:56:59,7,0,3,15,2,6,8,0,0,0.0,0,0,1,0,0
05:57:00,58,8,39,12,3,7,143,2,0,0.261904761905,6,3,47,3,3
05:57:01,16,0,11,12,2,6,7,0,0,0.0,0,0,0,12,1
05:57:02,5,0,1,8,4,5,3,0,0,0.0,0,0,0,2,1
05:57:03,5,0,0,17,2,6,9,0,0,0.0,0,0,1,1,2
05:57:04,9,0,2,5,2,4,2,0,1,1.4,3,3,0,3,1
05:57:05,16,0,5,9,3,5,15,0,0,0.555555555556,2,4,1,1,5
05:57:06,7,0,2,7,5,5,2,0,0,0.0,0,0,0,3,4
05:57:07,2,0,0,8,4,6,1,0,0,0.0,0,0,0,1,0
05:57:08,5,0,2,9,5,6,3,1,1,3.5,7,2,1,0,0
05:57:09,16,0,6,15,5,7,18,1,2,2.0,9,5,5,1,1
05:57:10,7,0,2,9,2,5,6,1,1,0.666666666667,1,2,0,1,0
05:57:11,5,0,2,14,5,10,15,2,0,2.25,6,2,0,0,5
05:57:12,22,0,10,14,5,7,28,2,1,1.14285714286,9,4,0,19,1
05:57:13,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:14,5,0,1,9,4,6,4,0,0,0.0,0,0,0,5,0
05:57:15,4,0,0,12,5,7,9,0,1,4.0,4,1,1,2,0
05:57:16,5,0,2,5,3,4,0,0,0,0.0,0,0,0,0,2
05:57:17,17,0,10,7,4,5,1,0,1,0.333333333333,3,2,0,6,6
05:57:18,7,0,4,8,5,6,0,0,0,0.0,0,0,3,3,0
05:57:19,9,0,1,12,4,6,9,0,0,0.0,0,0,9,0,0
05:57:20,3,0,0,6,5,5,1,0,0,2.0,2,1,0,0,1
05:57:21,8,0,1,7,2,5,4,2,1,3.75,5,4,2,2,0
05:57:22,77,0,72,9,3,5,120,3,3,0.289473684211,7,6,0,10,0
05:57:23,4,0,0,8,2,4,2,0,0,0.0,0,0,0,2,0
05:57:24,2,0,0,6,5,5,1,0,0,0.0,0,0,0,1,0
05:57:25,9,1,4,5,4,4,0,0,1,0.666666666667,3,2,0,1,5
05:57:26,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,2
05:57:27,7,0,0,8,2,4,2,0,1,1.0,1,1,1,1,3
05:57:28,20,0,10,12,4,6,11,0,0,0.615384615385,5,3,2,1,3
05:57:29,119,2,93,12,3,6,101,5,4,0.495145631068,10,15,38,18,13
05:57:30,18,0,10,10,4,6,34,1,2,1.14285714286,8,5,12,4,1
05:57:31,5,0,0,9,4,6,3,0,1,3.0,3,1,0,3,0
05:57:32,19,1,9,7,3,5,5,1,3,1.07142857143,4,5,0,0,7
05:57:33,19,0,14,7,2,4,0,1,1,0.3125,4,2,0,13,2
05:57:34,4,0,2,7,4,5,0,0,0,0.0,0,0,0,2,2
05:57:35,4,0,1,5,4,4,0,0,0,0.0,0,0,1,0,3
05:57:36,7,0,3,8,4,6,0,1,1,2.6,6,3,2,1,3
05:57:37,13,0,6,8,4,5,3,0,1,0.428571428571,3,1,1,7,5
05:57:38,11,0,2,6,2,4,0,2,1,1.4,3,5,2,1,2
05:57:39,10,0,3,8,5,5,3,2,0,2.16666666667,6,3,0,3,1
05:57:40,4,2,1,7,6,6,0,1,0,2.5,5,1,0,1,1
05:57:41,4,0,0,4,2,3,0,0,0,1.0,1,2,0,0,1
05:57:42,3,0,0,7,3,4,0,0,0,0.0,0,0,1,1,0
05:57:43,7,0,0,5,2,3,0,1,1,2.0,3,2,1,0,2
05:57:44,7,0,1,6,3,4,1,0,0,0.0,0,0,1,4,1
