timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:00,9,0,6,10,5,7,2,0,1,0.571428571429,4,1,4,0,1
03:57:01,1,1,0,9,9,9,5,0,0,0.0,0,0,0,0,0
03:57:02,11,0,6,8,6,6,1,1,1,0.666666666667,3,3,5,6,0
03:57:03,12,0,4,11,4,7,12,0,1,0.5,2,2,1,6,0
03:57:04,15,0,10,5,3,4,0,0,1,0.25,2,2,2,6,6
03:57:05,5,0,2,5,4,4,0,0,0,0.666666666667,2,1,4,0,0
03:57:06,18,1,11,16,4,7,10,0,0,0.0833333333333,1,1,1,1,15
03:57:07,5,0,2,4,3,3,0,0,1,0.666666666667,2,1,1,2,2
03:57:08,2,0,0,5,3,4,0,0,0,0.0,0,0,1,0,1
03:57:09,5,0,2,11,4,6,6,0,0,0.0,0,0,0,2,3
03:57:10,4,0,2,4,4,4,0,0,0,0.0,0,0,1,3,0
03:57:11,1,0,0,8,8,8,2,0,0,0.0,0,0,0,1,0
03:57:12,0,10,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:16,1,1,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:19,2,3,0,6,4,5,1,0,0,0.0,0,0,1,1,0
03:57:20,16,3,15,7,7,7,0,0,0,0.0,0,0,0,16,0
03:57:21,11,0,8,6,5,5,0,0,1,0.444444444444,4,1,4,3,0
03:57:22,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:57:23,25,3,16,6,4,4,0,0,3,0.526315789474,4,3,4,10,7
03:57:24,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:28,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:29,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:30,5,0,1,7,3,5,4,1,0,2.5,5,1,1,0,3
03:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:32,2,0,0,8,4,6,3,0,0,0.0,0,0,2,0,0
03:57:33,5,19,3,8,6,7,2,0,0,0.0,0,0,1,0,0
03:57:34,2,0,0,10,5,7,2,0,0,0.0,0,0,1,0,1
03:57:35,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:36,2,2,0,10,8,9,2,0,0,0.0,0,0,0,1,1
03:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:38,3,0,2,6,6,6,0,0,0,0.0,0,0,3,0,0
03:57:39,11,3,9,6,6,6,0,0,0,0.2,1,2,8,0,3
03:57:40,6,5,1,23,2,8,16,2,1,10.75,21,3,2,2,0
03:57:41,4,2,2,7,4,5,0,0,0,0.0,0,0,1,3,0
03:57:42,2,0,0,23,7,15,16,0,1,20.0,20,1,0,2,0
03:57:43,4,4,1,8,8,8,0,0,0,0.0,0,0,0,4,0
03:57:44,10,4,3,8,4,7,0,0,3,3.0,6,3,4,4,0
03:57:45,5,6,1,8,5,7,0,0,0,0.0,0,0,0,5,0
03:57:46,11,7,5,10,4,7,4,0,0,0.0,0,0,6,4,0
03:57:47,4,2,3,4,4,4,0,0,0,0.0,0,0,4,0,0
03:57:48,4,5,3,5,5,5,0,0,0,0.0,0,0,0,4,0
03:57:49,16,0,15,7,7,7,0,0,0,0.0,0,0,0,16,0
03:57:50,2,0,1,8,8,8,4,0,0,0.0,0,0,0,2,0
03:57:51,2,0,0,8,6,7,3,1,0,2.0,2,1,0,2,0
03:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:56,9,0,7,10,5,7,15,0,0,0.0,0,0,9,0,0
03:57:57,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:57:58,11,0,8,5,5,5,0,0,0,0.2,1,2,6,1,4
03:57:59,26,2,22,5,4,4,0,0,0,0.0434782608696,1,1,18,0,8
03:58:00,192,5,176,6,4,5,4,1,1,0.0860215053763,2,14,70,19,84
03:58:01,84,0,74,7,4,5,87,2,3,0.123456790123,2,9,35,0,30
03:58:02,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
03:58:03,4,0,2,5,4,4,0,0,0,0.0,0,0,0,0,1
03:58:04,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:58:05,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:06,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:16,2,0,0,8,5,6,3,0,0,0.0,0,0,1,1,0
03:58:17,32,0,24,8,4,5,29,3,2,0.51724137931,4,5,15,3,1
03:58:18,13,0,12,6,6,6,0,0,0,0.0,0,0,0,13,0
03:58:19,16,0,15,7,7,7,0,0,0,0.0,0,0,0,16,0
03:58:20,4,0,0,6,5,5,2,1,1,3.0,4,2,2,1,1
03:58:21,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
03:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:27,3,0,1,5,4,4,0,0,0,0.0,0,0,2,0,1
03:58:28,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
03:58:29,3,0,1,5,4,4,0,0,1,1.5,3,1,1,2,0
03:58:30,7,0,3,6,5,5,1,0,1,0.75,3,1,5,1,0
03:58:31,2,0,0,6,5,5,1,1,0,3.0,3,1,0,1,1
03:58:32,13,0,12,6,6,6,0,0,0,0.0,0,0,0,13,0
03:58:33,2,2,0,11,4,7,5,0,0,0.0,0,0,0,0,0
03:58:34,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:35,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:58:36,174,0,165,7,4,5,31,1,0,0.00602409638554,1,1,174,0,0
03:58:37,54,0,48,6,4,5,0,0,0,0.0,0,0,54,0,0
03:58:38,70,0,61,6,4,5,0,2,0,0.109375,3,3,46,4,20
03:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:40,64,0,58,8,5,6,92,3,2,0.262295081967,4,6,50,0,14
03:58:41,33,0,27,7,3,5,31,1,1,0.103448275862,2,2,27,0,0
03:58:42,152,2,141,8,3,5,89,2,0,0.0965517241379,5,5,130,0,22
03:58:43,112,0,106,7,3,5,0,0,0,0.0373831775701,2,2,112,0,0
03:58:44,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:48,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:49,2,0,0,8,5,6,2,0,0,0.0,0,0,0,1,1
03:58:50,17,0,15,7,5,6,0,0,0,0.0,0,0,0,16,1
03:58:51,3,0,1,8,7,7,4,0,0,0.0,0,0,2,1,0
03:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:53,13,0,9,5,4,4,0,0,0,0.0,0,0,8,0,4
03:58:54,43,0,37,5,4,4,0,0,0,0.0263157894737,1,1,35,0,8
03:58:55,1,0,0,6,6,6,1,0,0,0.0,0,0,0,1,0
03:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:57,21,0,20,4,4,4,0,0,0,0.0,0,0,21,0,0
03:58:58,70,0,60,7,4,5,31,0,1,0.016393442623,1,1,67,3,0
03:58:59,92,2,82,7,4,5,31,0,1,0.0120481927711,1,1,86,2,4
03:59:00,13,5,6,7,4,5,1,1,0,0.555555555556,3,3,4,5,2
03:59:01,7,0,5,5,4,4,0,0,0,0.0,0,0,7,0,0
03:59:02,6,6,4,5,5,5,0,0,0,0.0,0,0,0,4,2
03:59:03,18,0,11,8,4,5,5,0,0,0.0,0,0,4,1,9
03:59:04,4,1,3,5,5,5,0,0,0,0.0,0,0,0,4,0
03:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:06,1,0,0,8,8,8,3,0,0,0.0,0,0,0,1,0
03:59:07,17,0,15,6,5,5,26,0,0,0.0,0,0,13,0,0
03:59:08,3,0,1,4,4,4,0,0,0,0.5,1,1,1,0,2
03:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:11,6,0,4,6,5,5,1,0,0,0.0,0,0,0,1,5
03:59:12,9,0,5,8,5,6,2,0,0,0.0,0,0,0,1,8
03:59:13,1,3,0,8,8,8,2,0,0,0.0,0,0,0,1,0
03:59:14,3,0,0,5,3,4,1,0,2,2.0,2,2,1,0,0
03:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:16,3,0,1,5,5,5,0,0,0,0.0,0,0,0,1,2
03:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:19,17,0,15,7,6,6,1,0,0,0.0,0,0,0,17,0
03:59:20,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:21,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:22,3,0,0,6,5,5,1,1,1,3.0,4,2,2,0,1
03:59:23,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,0
03:59:24,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,0,2,2
03:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:29,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:59:30,11,4,8,6,4,5,2,0,0,0.0,0,0,1,4,6
03:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:32,14,0,10,6,4,4,1,0,0,0.0909090909091,1,1,7,0,0
03:59:33,20,7,15,6,4,5,1,0,1,0.1875,3,1,5,12,0
03:59:34,5,5,3,6,4,5,0,0,0,0.0,0,0,1,0,0
03:59:35,9,0,6,5,3,4,0,0,0,0.142857142857,1,1,1,8,0
03:59:36,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:39,1,0,0,6,6,6,1,0,0,0.0,0,0,0,1,0
03:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:43,9,0,7,5,4,4,0,0,0,0.0,0,0,1,0,8
03:59:44,5,1,3,4,4,4,0,0,0,0.25,1,1,1,0,4
03:59:45,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:46,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:49,16,0,15,7,7,7,0,0,0,0.0,0,0,0,16,0
03:59:50,2,0,0,7,6,6,2,0,0,0.0,0,0,0,1,0
03:59:51,2,0,0,8,7,7,4,0,1,1.0,1,1,0,2,0
03:59:52,41,0,37,8,6,7,82,0,1,0.102564102564,3,2,13,15,0
03:59:53,54,0,50,7,6,6,104,0,0,0.0384615384615,1,2,0,26,13
03:59:54,69,0,65,6,5,5,26,0,1,0.0746268656716,3,2,42,0,0
03:59:55,77,0,73,7,6,6,104,0,0,0.04,2,2,1,26,0
03:59:56,91,0,86,10,5,6,31,0,1,0.0795454545455,3,3,54,0,13
03:59:57,50,0,49,6,6,6,0,0,0,0.0,0,0,50,0,0
03:59:58,5,0,3,6,6,6,0,0,0,0.25,1,1,0,0,5
03:59:59,3,0,1,6,4,5,0,0,0,0.0,0,0,0,0,3
05:55:00,8,0,2,15,5,9,31,3,1,5.0,5,4,1,1,2
05:55:01,2,0,0,15,6,10,10,0,0,0.0,0,0,2,0,0
05:55:02,9,0,5,8,3,5,6,1,1,1.57142857143,6,2,3,0,5
05:55:03,15,0,8,11,3,6,29,4,4,3.30769230769,9,8,4,0,11
05:55:04,45,0,39,11,3,6,61,4,6,0.886363636364,8,10,7,0,38
05:55:05,46,1,40,15,3,8,33,3,4,0.318181818182,5,8,2,0,44
05:55:06,7,0,4,5,4,4,0,0,1,0.2,1,1,0,0,5
05:55:07,13,1,9,16,3,8,29,1,1,1.2,6,2,10,1,2
05:55:08,11,5,5,10,4,5,5,0,0,0.0,0,0,3,0,5
05:55:09,7,4,2,10,4,6,10,0,1,1.66666666667,5,1,1,5,1
05:55:10,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:11,28,0,20,10,5,6,31,0,1,0.142857142857,3,1,14,1,13
05:55:12,7,0,3,11,7,8,23,0,1,0.75,3,1,0,2,5
05:55:13,45,0,37,9,4,5,53,1,1,0.179487179487,3,3,6,1,37
05:55:14,40,2,34,8,4,5,105,1,0,0.111111111111,3,2,2,2,36
05:55:15,8,0,4,8,4,6,18,1,0,0.6,3,1,1,0,7
05:55:16,9,0,4,8,5,6,15,2,1,1.8,3,3,2,1,6
05:55:17,4,0,0,8,5,6,3,0,0,1.0,1,1,1,0,2
05:55:18,3,0,0,9,6,7,3,0,0,1.0,1,1,2,0,1
05:55:19,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:55:20,8,0,7,7,7,7,0,0,0,0.0,0,0,0,8,0
05:55:21,1,0,0,8,8,8,3,0,0,0.0,0,0,0,1,0
05:55:22,46,1,41,7,4,5,2,1,0,0.093023255814,3,2,1,2,0
05:55:23,26,0,21,9,4,6,9,0,0,0.0,0,0,5,0,0
05:55:24,3,2,0,7,5,6,2,0,0,0.0,0,0,1,1,1
05:55:25,3,0,0,9,5,6,3,0,0,1.0,1,1,2,0,1
05:55:26,28,0,26,13,5,9,8,1,1,0.592592592593,8,2,28,0,0
05:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:29,32,0,31,10,10,10,160,0,0,0.0,0,0,0,0,32
05:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:31,1,0,0,8,8,8,2,0,0,0.0,0,0,0,1,0
05:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:33,3,0,0,7,5,6,0,0,0,1.0,1,1,3,0,0
05:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:35,9,0,6,13,5,10,49,0,0,0.0,0,0,9,0,0
05:55:36,23,0,15,7,3,5,19,0,2,0.526315789474,4,4,14,2,6
05:55:37,11,0,7,5,4,4,1,1,2,1.11111111111,3,4,5,2,4
05:55:38,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
05:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:40,7,0,0,12,4,7,17,1,3,4.8,10,5,4,1,0
05:55:41,5,0,0,6,3,5,0,0,1,3.0,3,1,0,1,3
05:55:42,7,0,1,11,5,7,23,1,2,5.33333333333,6,3,3,1,0
05:55:43,4,1,0,10,6,7,5,1,0,5.0,5,1,3,1,0
05:55:44,3,0,0,7,6,6,1,0,0,0.0,0,0,3,0,0
05:55:45,2,0,0,7,7,7,0,0,0,0.0,0,0,2,0,0
05:55:46,2,2,0,8,7,7,0,0,1,6.0,6,1,1,1,0
05:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:48,2,2,0,8,6,7,0,0,0,0.0,0,0,0,1,1
05:55:49,5,0,1,8,4,6,3,1,0,1.0,2,1,1,4,0
05:55:50,16,1,7,12,6,8,17,1,2,1.45454545455,5,4,4,10,0
05:55:51,3,0,0,4,4,4,0,0,0,1.0,1,1,1,0,1
05:55:52,27,1,17,13,4,11,146,0,0,0.190476190476,1,4,24,0,1
05:55:53,7,0,2,6,4,4,4,1,0,0.666666666667,2,1,3,2,2
05:55:54,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
05:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:56,1,1,0,7,7,7,0,0,0,0.0,0,0,0,1,0
05:55:57,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:59,2,0,0,10,10,10,10,0,0,1.0,1,1,1,1,0
05:56:00,7,0,2,10,5,6,8,0,1,1.6,6,3,2,1,2
05:56:01,3,0,1,8,5,6,1,0,0,0.0,0,0,2,0,1
05:56:02,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:03,9,0,6,10,5,8,33,0,0,0.0,0,0,1,8,0
05:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:05,1,1,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:56:06,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:07,1,0,0,12,12,12,6,0,0,0.0,0,0,1,0,0
05:56:08,4,5,1,12,6,10,14,0,0,0.5,1,1,1,0,3
05:56:09,1,1,0,13,13,13,6,0,0,0.0,0,0,0,1,0
05:56:10,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:11,91,0,83,17,6,13,1047,3,3,0.337078651685,6,8,4,39,48
05:56:12,49,0,43,16,5,9,544,0,1,0.0909090909091,4,1,2,2,0
05:56:13,6,0,1,10,5,7,13,0,1,2.33333333333,4,2,2,0,4
05:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:16,2,0,0,7,5,6,0,0,0,0.0,0,0,0,1,1
05:56:17,3,0,0,7,3,5,0,0,0,0.0,0,0,0,1,0
05:56:18,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
05:56:19,3,0,0,5,3,4,0,0,1,3.0,3,1,1,1,1
05:56:20,1,0,0,8,8,8,2,0,0,0.0,0,0,0,1,0
05:56:21,8,2,7,7,7,7,0,0,0,0.0,0,0,0,8,0
05:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:23,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
05:56:24,1,0,0,8,8,8,2,0,0,0.0,0,0,0,1,0
05:56:25,1,0,0,8,8,8,2,0,0,0.0,0,0,0,1,0
05:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:32,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
05:56:33,8,2,4,5,4,4,1,1,1,1.5,3,3,5,2,1
05:56:34,5,2,2,7,5,5,1,0,0,0.333333333333,1,1,0,4,0
05:56:35,3,1,0,7,5,6,2,0,1,3.0,3,1,2,1,0
05:56:36,2,0,0,7,7,7,3,0,0,0.0,0,0,1,0,1
05:56:37,13,0,8,8,4,6,29,0,1,0.444444444444,4,1,6,5,1
05:56:38,5,2,4,6,6,6,10,0,0,0.0,0,0,0,0,5
05:56:39,3,0,1,6,4,5,1,0,0,0.0,0,0,2,1,0
05:56:40,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:41,4,0,1,7,6,6,0,0,0,0.5,1,1,0,2,1
05:56:42,2,0,0,11,5,8,6,0,0,0.0,0,0,0,0,0
05:56:43,3,1,1,5,5,5,1,0,0,0.0,0,0,3,0,0
05:56:44,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
05:56:45,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:47,8,0,3,6,3,4,0,0,0,0.25,1,1,1,1,0
05:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:49,5,0,2,12,6,9,23,0,1,1.66666666667,5,1,4,1,0
05:56:50,1,0,0,7,7,7,2,0,0,0.0,0,0,0,1,0
05:56:51,11,0,9,11,7,9,15,0,0,0.0,0,0,3,8,0
05:56:52,2,0,0,8,5,6,2,0,0,0.0,0,0,1,1,0
05:56:53,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:56,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
05:56:57,5,0,3,7,4,5,1,0,0,0.0,0,0,5,0,0
05:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:59,3,0,0,11,7,8,6,0,1,5.0,9,2,1,1,0
05:57:00,3,0,1,10,10,10,18,0,0,0.5,1,1,1,0,2
05:57:01,6,0,3,7,4,5,2,0,1,0.75,3,1,6,0,0
05:57:02,10,0,4,7,4,5,11,1,0,0.6,3,1,8,0,1
05:57:03,4,0,0,11,5,6,4,0,0,1.0,1,1,1,0,0
05:57:04,1,0,0,8,8,8,1,0,0,0.0,0,0,0,1,0
05:57:05,3,1,0,11,7,9,13,1,0,4.0,4,1,1,1,1
05:57:06,4,1,0,11,5,8,11,0,1,9.0,9,1,1,1,1
05:57:07,2,1,1,11,11,11,12,0,0,0.0,0,0,0,2,0
05:57:08,2,2,1,8,8,8,4,0,0,0.0,0,0,0,0,0
05:57:09,3,0,1,4,3,3,0,1,0,1.0,2,1,2,0,1
05:57:10,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:57:11,3,0,0,11,4,6,6,0,0,2.0,2,1,1,1,1
05:57:12,10,0,4,5,3,4,2,0,2,0.75,2,4,3,2,1
05:57:13,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:14,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,1
05:57:15,2,2,0,8,5,6,2,0,0,0.0,0,0,0,2,0
05:57:16,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:18,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,1
05:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:20,16,0,11,11,4,7,22,0,1,0.75,9,1,3,12,1
05:57:21,8,0,6,8,4,6,3,0,0,0.0,0,0,0,1,7
05:57:22,3,1,1,5,5,5,0,0,0,0.5,1,1,0,0,3
05:57:23,8,0,2,6,4,5,2,0,1,1.0,3,2,3,3,2
05:57:24,6,1,2,5,4,4,0,0,1,0.666666666667,2,1,1,2,3
05:57:25,2,1,0,6,5,5,1,0,0,0.0,0,0,0,1,0
05:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:27,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
05:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:29,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:30,2,1,0,6,4,5,0,0,0,0.0,0,0,0,1,1
05:57:31,1,0,0,8,8,8,2,0,0,0.0,0,0,0,1,0
05:57:32,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
05:57:33,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:36,2,1,0,5,5,5,0,0,0,0.0,0,0,0,0,2
05:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:38,7,2,6,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:39,2,0,0,6,5,5,1,0,0,0.0,0,0,0,1,1
05:57:40,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:41,5,0,4,4,4,4,0,0,0,0.0,0,0,0,0,5
05:57:42,2,0,0,11,9,10,10,1,0,6.0,6,1,0,1,0
05:57:43,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
05:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:45,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:57:46,3,1,0,6,5,5,0,1,0,2.5,4,2,1,1,1
05:57:47,4,0,1,5,5,5,0,0,0,0.0,0,0,3,0,1
05:57:48,3,1,1,14,7,10,10,0,0,0.0,0,0,0,0,3
05:57:49,4,0,0,9,4,6,3,0,1,1.0,1,1,1,2,1
05:57:50,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,1
05:57:51,13,0,9,11,5,7,6,0,0,0.0,0,0,1,12,0
05:57:52,2,0,0,11,5,8,4,0,0,0.0,0,0,0,0,0
05:57:53,2,1,0,11,5,8,4,0,0,0.0,0,0,2,0,0
05:57:54,5,1,1,12,4,6,4,0,0,0.0,0,0,1,1,3
05:57:55,5,0,2,6,4,5,0,0,0,0.0,0,0,0,1,2
05:57:56,7,0,2,8,4,5,0,1,0,1.66666666667,5,1,3,0,4
05:57:57,4,1,0,8,5,6,0,0,0,2.0,2,1,1,1,2
05:57:58,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:00,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
