timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
05:57:47,27,0,20,6,2,4,0,0,1,0.304347826087,4,3,0,0,3
05:57:48,3,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
05:57:49,37,0,32,10,2,5,0,0,1,0.242424242424,8,1,0,0,1
05:57:50,17,0,15,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:52,6,0,0,5,2,4,1,0,0,0.0,0,0,0,0,0
05:57:53,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
05:57:54,7,0,1,5,2,4,1,0,0,1.0,2,2,0,4,1
05:57:55,4,0,0,5,4,4,0,1,0,2.0,3,2,0,1,0
05:57:56,4,1,0,8,3,5,0,0,0,0.0,0,0,0,2,0
05:57:57,38,0,34,5,2,3,2,0,0,0.0,0,0,0,2,0
05:57:58,7,0,5,3,2,2,0,0,0,0.0,0,0,0,0,0
05:57:59,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
05:58:00,7,0,3,4,3,3,0,0,0,0.0,0,0,0,0,2
05:58:01,9,0,4,5,3,4,0,0,0,0.0,0,0,2,1,1
05:58:02,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
05:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:04,7,0,2,8,4,5,0,0,0,0.0,0,0,2,4,0
05:58:05,11,1,4,7,2,4,5,0,1,0.333333333333,1,2,0,1,0
05:58:06,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:58:07,7,0,3,5,2,4,0,0,0,0.0,0,0,0,4,0
05:58:08,4,0,3,5,5,5,0,0,0,0.0,0,0,0,4,0
05:58:09,17,0,14,6,5,5,0,0,0,0.133333333333,2,1,0,17,0
05:58:10,3,0,0,8,5,6,3,0,0,0.0,0,0,1,0,1
05:58:11,2,0,0,5,5,5,0,0,0,0.0,0,0,0,2,0
05:58:12,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
05:58:13,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:58:14,7,0,4,7,4,5,10,0,0,0.0,0,0,0,0,5
05:58:15,12,0,6,8,3,4,10,0,0,0.0,0,0,0,7,0
05:58:16,20,0,15,5,2,3,0,0,1,0.0625,1,1,0,16,0
05:58:17,31,0,25,6,2,4,16,1,1,0.444444444444,4,3,0,5,0
05:58:18,2,0,0,6,5,5,2,0,0,0.0,0,0,0,0,0
05:58:19,5,0,2,4,2,3,0,0,0,0.0,0,0,0,0,0
05:58:20,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
05:58:21,9,0,2,4,2,3,0,0,2,0.833333333333,2,4,0,3,0
05:58:22,4,0,1,4,4,4,0,0,0,0.5,1,1,0,2,0
05:58:23,6,0,2,5,5,5,0,0,0,0.333333333333,1,1,0,2,4
05:58:24,22,0,15,6,5,5,5,1,1,0.666666666667,4,4,1,7,5
05:58:25,25,0,14,8,4,5,16,0,1,0.555555555556,6,5,2,8,3
05:58:26,3,0,2,5,5,5,0,0,0,0.0,0,0,0,3,0
05:58:27,9,0,1,6,2,4,0,0,1,1.0,2,2,1,5,0
05:58:28,8,0,2,5,4,4,0,0,1,1.2,3,3,0,2,3
05:58:29,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:58:30,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:31,6,2,2,7,5,5,1,0,0,0.0,0,0,3,1,1
05:58:32,3,0,0,9,4,6,5,0,0,0.0,0,0,0,2,0
05:58:33,3,0,0,5,4,4,0,0,1,3.0,3,1,0,0,1
05:58:34,23,1,19,8,5,6,10,0,0,0.0,0,0,5,1,13
05:58:35,7,6,2,7,4,5,6,0,1,1.5,4,2,3,0,0
05:58:36,2,0,0,9,3,6,2,0,0,0.0,0,0,1,0,0
05:58:37,43,0,36,8,2,5,68,2,1,0.25641025641,4,4,0,39,2
05:58:38,7,0,2,8,4,6,12,1,0,1.4,4,3,0,4,3
05:58:39,18,0,8,8,4,5,4,0,0,0.3,1,3,0,11,1
05:58:40,5,0,1,6,3,4,0,0,0,0.0,0,0,0,0,0
05:58:41,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
05:58:42,17,1,8,14,4,6,6,0,0,0.3,2,2,1,8,1
05:58:43,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
05:58:44,16,0,11,7,4,5,13,0,1,0.461538461538,5,2,0,8,2
05:58:45,6,0,4,5,5,5,0,0,0,0.2,1,1,0,0,0
05:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:47,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:58:48,16,0,11,6,3,4,0,0,1,0.0833333333333,1,1,0,0,0
05:58:49,7,0,4,6,2,3,0,1,0,0.2,1,1,0,5,0
05:58:50,28,0,23,7,4,5,1,1,0,0.24,4,2,0,5,2
05:58:51,2,0,0,7,5,6,1,0,0,0.0,0,0,0,1,0
05:58:52,6,0,4,9,6,7,5,1,0,1.2,6,1,6,0,0
05:58:53,23,0,19,7,2,4,38,1,1,0.1,1,2,0,19,0
05:58:54,5,0,3,5,5,5,0,0,0,0.0,0,0,0,0,4
05:58:55,7,0,2,7,4,5,3,0,0,0.0,0,0,4,3,0
05:58:56,76,0,67,7,2,4,104,2,1,0.128571428571,2,6,0,43,25
05:58:57,4,0,0,4,2,3,0,0,1,1.5,2,2,0,1,1
05:58:58,8,0,4,5,4,4,10,0,1,0.5,2,2,2,0,0
05:58:59,11,6,6,7,4,5,12,0,1,0.428571428571,3,1,2,0,0
05:59:00,7,0,0,9,2,4,6,0,1,1.0,1,1,0,0,0
05:59:01,17,0,12,5,4,4,0,0,1,0.285714285714,3,2,0,8,1
05:59:02,11,0,4,7,4,5,2,1,1,1.42857142857,5,3,0,1,1
05:59:03,11,1,5,5,4,4,1,1,0,0.714285714286,3,2,0,2,6
05:59:04,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
05:59:05,15,0,4,7,2,4,8,1,1,0.625,2,4,0,6,0
05:59:06,5,0,3,9,5,7,3,0,0,0.0,0,0,1,4,0
05:59:07,3,0,0,4,2,3,0,0,1,2.0,2,1,0,0,0
05:59:08,4,0,1,6,5,5,6,1,0,1.5,3,1,0,1,0
05:59:09,6,0,2,6,5,5,8,0,0,0.5,1,2,0,0,0
05:59:10,4,0,0,5,4,4,0,0,0,1.0,1,2,0,2,1
05:59:11,9,0,1,11,2,4,5,1,1,1.0,1,3,0,4,0
05:59:12,6,0,1,11,4,6,14,0,0,0.0,0,0,0,2,3
05:59:13,37,0,28,15,5,8,18,1,1,0.612903225806,10,3,2,32,0
05:59:14,6,0,3,5,4,4,0,0,0,0.0,0,0,1,0,0
05:59:15,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
05:59:16,5,0,1,4,2,3,0,1,1,1.0,1,2,0,0,0
05:59:17,4,0,1,4,2,3,0,0,1,1.0,2,1,0,0,0
05:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:19,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:59:20,22,0,16,5,3,4,0,0,0,0.117647058824,2,1,0,0,0
05:59:21,8,0,4,5,4,4,0,0,0,0.0,0,0,0,2,0
05:59:22,14,0,9,5,2,4,0,1,1,0.2,1,2,0,0,4
05:59:23,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:59:24,2,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:26,4,0,0,11,5,8,17,1,0,3.0,3,1,0,0,0
05:59:27,6,0,2,3,2,2,0,1,1,0.666666666667,1,2,0,0,0
05:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:30,2,0,0,7,6,6,2,1,0,5.0,5,1,0,1,1
05:59:31,9,0,5,5,4,4,7,1,0,0.428571428571,2,2,0,0,1
05:59:32,9,0,1,5,3,4,1,0,1,1.0,2,1,0,4,0
05:59:33,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
05:59:34,39,0,26,15,4,7,19,1,0,0.379310344828,8,3,4,2,31
05:59:35,10,0,2,6,4,4,4,1,0,1.4,4,3,1,4,0
05:59:36,12,0,0,5,3,4,0,0,0,0.0,0,0,0,11,0
05:59:37,42,0,26,14,2,5,9,1,0,0.296296296296,8,1,2,6,3
05:59:38,14,0,9,7,4,5,2,0,0,0.2,2,1,0,1,12
05:59:39,10,0,6,5,5,5,0,0,0,0.0,0,0,0,2,0
05:59:40,6,0,1,6,3,4,4,0,0,0.0,0,0,0,2,1
05:59:41,4,0,1,5,5,5,0,0,0,0.0,0,0,0,1,0
05:59:42,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,2
05:59:43,7,0,2,6,2,4,4,0,2,1.25,4,2,0,1,2
05:59:44,8,0,1,9,2,5,8,0,2,1.25,3,3,0,1,1
05:59:45,7,0,1,5,3,4,0,0,1,1.0,2,1,0,2,0
05:59:46,8,0,1,9,3,7,15,2,0,1.8,6,4,1,1,0
05:59:47,7,0,0,9,2,4,3,0,0,1.0,1,1,0,2,1
05:59:48,7,0,0,9,4,6,9,0,0,1.0,1,1,0,4,2
05:59:49,6,0,0,6,2,4,0,0,1,1.66666666667,2,3,0,0,0
05:59:50,18,0,15,11,4,6,5,0,0,0.0,0,0,0,0,1
05:59:51,11,1,2,5,3,4,0,1,0,2.0,3,4,0,1,0
05:59:52,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:59:53,3,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:59:54,15,2,1,10,2,5,5,0,1,0.5,1,1,0,6,2
05:59:55,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:59:56,7,0,0,10,3,5,6,0,0,0.0,0,0,0,4,1
05:59:57,5,0,0,5,2,4,0,0,0,1.0,1,1,0,1,0
05:59:58,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:59:59,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
07:55:00,2,0,0,5,5,5,1,0,0,2.0,2,1,0,0,1
07:55:01,2,0,0,8,5,6,2,0,0,0.0,0,0,0,0,1
07:55:02,18,0,6,12,3,4,5,0,2,1.23076923077,3,10,1,6,6
07:55:03,9,0,3,9,4,5,2,0,0,0.25,1,1,1,6,0
07:55:04,12,0,6,7,4,5,2,1,0,0.571428571429,4,1,0,4,5
07:55:05,27,0,22,9,4,5,5,0,0,0.0,0,0,0,19,0
07:55:06,63,0,58,6,2,3,71,0,1,0.0169491525424,1,1,0,49,0
07:55:07,4,0,1,6,2,3,4,0,1,0.5,1,1,0,0,0
07:55:08,19,1,12,12,5,6,60,1,0,0.357142857143,4,2,1,2,1
07:55:09,51,0,37,12,4,6,16,1,0,0.153846153846,5,2,5,22,19
07:55:10,18,0,11,20,4,6,150,1,0,0.307692307692,2,3,0,4,12
07:55:11,13,0,5,12,5,7,11,0,0,0.0,0,0,0,11,0
07:55:12,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:55:13,4,0,1,5,4,4,0,0,1,1.5,3,1,0,3,0
07:55:14,4,0,0,20,4,8,15,0,0,1.0,1,1,0,0,1
07:55:15,7,0,1,7,3,4,1,1,0,0.666666666667,1,2,0,3,2
07:55:16,53,0,49,11,3,5,5,0,0,0.0,0,0,0,0,3
07:55:17,15,0,6,6,2,4,4,0,0,0.428571428571,3,1,0,7,5
07:55:18,9,0,2,11,2,5,15,0,0,0.5,1,2,0,1,2
07:55:19,11,0,7,8,3,5,12,1,0,0.625,5,1,0,3,0
07:55:20,5,0,2,11,4,6,5,0,0,0.0,0,0,0,1,0
07:55:21,4,0,0,11,4,6,0,0,0,0.0,0,0,0,0,2
07:55:22,9,0,4,12,4,6,0,1,0,0.6,3,1,0,0,0
07:55:23,9,1,4,6,2,4,0,0,1,0.333333333333,1,2,0,3,0
07:55:24,17,0,15,7,5,6,3,0,0,0.0,0,0,0,0,0
07:55:25,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:55:26,3,1,0,18,2,8,14,0,0,0.0,0,0,0,0,0
07:55:27,16,1,10,8,4,6,7,1,0,0.5,4,2,0,4,1
07:55:28,7,0,1,7,3,4,1,0,1,1.5,3,1,0,0,0
07:55:29,8,0,2,5,2,4,1,1,1,1.0,2,4,0,2,1
07:55:30,6,0,1,8,4,6,4,0,0,0.5,1,1,0,3,1
07:55:31,8,0,1,11,4,6,9,0,0,1.0,2,1,0,1,5
07:55:32,75,0,68,7,2,4,0,0,0,0.0428571428571,1,3,2,64,5
07:55:33,55,0,47,6,3,4,0,0,1,0.0416666666667,2,1,0,4,0
07:55:34,7,0,1,7,4,5,4,0,1,1.66666666667,4,2,1,2,1
07:55:35,9,0,2,7,3,4,0,0,0,0.333333333333,1,1,2,0,1
07:55:36,2,0,0,11,4,7,5,0,0,0.0,0,0,0,1,0
07:55:37,48,0,41,7,2,5,53,0,0,0.0,0,0,1,3,1
07:55:38,5,0,0,11,4,6,7,0,0,1.0,1,1,0,2,1
07:55:39,18,0,9,6,2,4,0,0,2,0.5,4,3,0,3,2
07:55:40,7,0,0,6,4,5,0,0,0,3.0,3,1,2,0,1
07:55:41,12,0,3,7,4,5,1,0,0,0.833333333333,2,3,1,6,0
07:55:42,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,2
07:55:43,4,0,0,6,4,4,0,1,0,2.5,4,2,0,1,1
07:55:44,2,0,0,6,6,6,0,0,0,1.0,1,1,0,1,1
07:55:45,7,0,1,12,4,6,2,0,0,0.0,0,0,0,1,3
07:55:46,14,0,1,15,2,5,5,0,1,2.0,4,2,2,4,4
07:55:47,1,3,0,4,4,4,0,0,0,0.0,0,0,0,1,0
07:55:48,5,0,0,6,4,5,0,0,0,0.0,0,0,0,1,1
07:55:49,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:55:50,17,1,11,7,5,5,2,0,0,0.0833333333333,1,1,0,3,0
07:55:51,10,0,5,8,3,5,1,0,0,0.0,0,0,1,1,2
07:55:52,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
07:55:53,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
07:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:55,5,0,2,7,5,5,0,0,0,0.0,0,0,0,2,0
07:55:56,5,0,0,6,2,3,2,0,0,0.0,0,0,0,0,0
07:55:57,4,0,1,6,5,5,0,0,0,0.0,0,0,0,2,0
07:55:58,2,2,0,7,7,7,2,0,0,0.0,0,0,1,0,0
07:55:59,27,0,20,6,3,4,4,0,0,0.0909090909091,1,2,0,4,20
07:56:00,8,0,3,6,5,5,1,0,0,0.25,1,1,0,6,1
07:56:01,3,0,0,7,5,5,0,0,0,0.0,0,0,0,1,1
07:56:02,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
07:56:03,41,0,27,8,3,4,0,2,2,0.333333333333,3,6,1,21,8
07:56:04,3,0,0,5,3,4,0,0,0,1.0,1,1,0,1,1
07:56:05,3,0,1,7,5,6,0,0,0,0.0,0,0,0,0,0
07:56:06,3,1,0,5,4,4,1,0,0,2.0,2,1,0,0,1
07:56:07,5,0,0,5,2,3,1,0,0,1.5,2,2,0,1,1
07:56:08,3,2,0,5,2,3,0,0,1,1.0,1,1,0,1,0
07:56:09,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,1
07:56:10,6,0,0,5,4,4,1,1,2,3.0,3,3,0,3,0
07:56:11,4,0,0,6,4,5,1,1,0,3.0,3,1,0,1,1
07:56:12,24,1,9,8,4,5,0,0,0,0.416666666667,2,3,4,15,1
07:56:13,3,0,1,5,5,5,1,0,0,0.0,0,0,0,0,3
07:56:14,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
07:56:15,3,0,0,5,4,4,1,0,0,1.0,1,1,0,1,0
07:56:16,3,0,0,4,3,3,1,0,1,1.0,1,1,0,0,0
07:56:17,2,0,0,8,3,5,0,0,0,0.0,0,0,0,1,0
07:56:18,28,0,21,6,2,4,21,0,0,0.0454545454545,1,1,0,4,22
07:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:20,19,0,16,6,3,4,0,0,0,0.0,0,0,0,0,1
07:56:21,22,0,17,6,5,5,0,1,0,0.263157894737,4,2,1,1,3
07:56:22,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
07:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:24,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
07:56:25,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:56:26,18,0,16,6,5,5,15,0,0,0.0,0,0,3,0,15
07:56:27,3,1,0,7,2,5,2,0,0,0.0,0,0,2,0,0
07:56:28,4,0,1,7,3,5,0,0,0,0.0,0,0,0,2,0
07:56:29,5,0,0,7,2,5,4,0,0,1.5,2,2,1,2,1
07:56:30,5,0,2,6,5,5,0,0,0,0.333333333333,1,1,0,2,3
07:56:31,3,0,1,7,3,5,0,0,0,0.0,0,0,0,0,0
07:56:32,6,0,3,7,4,5,5,0,0,0.0,0,0,0,5,1
07:56:33,2,0,0,8,3,5,0,0,0,0.0,0,0,0,0,1
07:56:34,4,0,0,7,4,5,0,0,0,3.0,3,1,0,0,0
07:56:35,16,0,8,5,3,4,1,0,0,0.363636363636,2,3,0,7,6
07:56:36,19,0,5,7,3,5,5,1,0,1.07142857143,4,10,0,7,6
07:56:37,11,0,3,5,2,4,4,1,0,0.6,2,2,0,6,2
07:56:38,6,0,2,5,4,4,1,0,0,0.666666666667,1,2,0,2,2
07:56:39,1,1,0,5,5,5,1,0,0,0.0,0,0,0,0,0
07:56:40,30,0,17,8,2,4,17,1,1,0.428571428571,3,6,1,16,2
07:56:41,3,0,1,5,3,4,0,0,0,0.0,0,0,0,1,0
07:56:42,15,0,4,12,4,7,5,1,0,1.0,3,4,1,6,6
07:56:43,98,0,94,12,5,7,50,0,2,0.0208333333333,1,2,0,98,0
07:56:44,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
07:56:45,25,0,16,8,5,6,24,1,0,0.157894736842,1,3,0,20,1
07:56:46,130,0,125,6,5,5,37,5,4,0.09375,3,10,0,129,1
07:56:47,87,0,76,12,2,5,38,3,3,0.353658536585,10,8,1,51,1
07:56:48,116,0,103,7,4,5,52,3,4,0.0952380952381,4,7,1,109,2
07:56:49,120,0,115,6,4,4,67,3,3,0.0598290598291,1,7,0,119,1
07:56:50,78,0,73,6,5,5,76,0,1,0.0657894736842,3,3,0,30,0
07:56:51,34,0,24,12,2,5,8,0,2,0.259259259259,4,3,0,9,1
07:56:52,28,0,21,7,5,5,15,1,0,0.291666666667,4,3,0,0,3
07:56:53,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,0
07:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:55,17,0,14,8,5,6,18,0,0,0.0,0,0,2,15,0
07:56:56,5,0,0,4,3,3,0,0,0,0.0,0,0,0,3,0
07:56:57,5,0,0,5,2,3,2,0,1,1.0,1,1,0,1,0
07:56:58,6,0,3,5,3,4,0,0,1,0.5,2,1,0,3,0
07:56:59,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,0
07:57:00,2,0,0,6,3,4,0,0,0,0.0,0,0,0,1,0
07:57:01,3,0,0,5,4,4,0,1,0,2.0,3,2,0,0,0
07:57:02,9,1,2,6,2,3,0,1,1,1.0,2,5,0,0,0
07:57:03,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:57:04,5,0,2,6,2,4,0,0,0,0.0,0,0,0,0,3
07:57:05,8,0,5,5,4,4,0,0,0,0.0,0,0,0,1,0
07:57:06,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
07:57:07,5,0,0,7,2,4,1,0,0,0.0,0,0,0,3,0
07:57:08,5,0,1,5,2,3,0,0,1,0.5,1,1,0,2,0
07:57:09,4,0,0,6,5,5,1,0,0,1.5,2,2,0,2,1
07:57:10,6,0,1,6,4,4,1,0,1,1.33333333333,3,2,1,3,1
07:57:11,8,0,2,6,3,4,0,1,0,1.2,3,3,0,1,0
07:57:12,50,0,48,6,4,5,49,0,0,0.0,0,0,0,49,0
07:57:13,14,0,2,16,2,6,10,0,2,1.0,3,3,2,8,1
07:57:14,5,0,1,6,3,4,0,0,0,0.0,0,0,0,2,0
07:57:15,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
07:57:16,6,0,1,16,3,7,5,0,1,1.0,2,1,0,0,0
07:57:17,31,0,21,6,2,4,16,0,1,0.208333333333,2,3,0,24,1
07:57:18,12,0,3,12,2,5,5,0,1,0.8,3,2,0,5,0
07:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:20,102,0,96,11,3,6,11,0,1,0.0408163265306,3,2,0,50,2
07:57:21,57,0,51,11,4,5,5,0,0,0.0566037735849,2,2,0,17,23
07:57:22,30,0,24,5,3,4,0,1,2,0.230769230769,2,3,0,5,0
07:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:24,3,0,0,8,2,4,0,0,1,1.0,1,1,0,0,0
07:57:25,12,0,5,7,3,4,5,0,0,0.333333333333,2,1,0,1,7
07:57:26,5,0,0,6,4,5,0,0,0,0.0,0,0,0,5,0
07:57:27,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
07:57:28,3,0,1,7,5,6,2,0,0,0.0,0,0,1,2,0
07:57:29,4,0,0,4,2,3,0,0,0,1.0,1,2,0,1,0
07:57:30,4,2,0,7,2,4,3,0,1,1.0,1,1,0,0,0
07:57:31,8,0,6,5,4,4,0,0,0,0.0,0,0,0,0,0
07:57:32,4,0,0,11,4,6,5,0,1,4.0,4,1,0,1,1
07:57:33,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
07:57:34,6,0,4,7,6,6,8,0,0,0.0,0,0,2,4,0
07:57:35,8,0,3,7,2,4,8,0,2,0.8,3,2,0,1,4
07:57:36,6,0,2,7,3,5,4,0,0,0.0,0,0,2,0,0
07:57:37,12,0,4,11,2,5,8,0,0,0.0,0,0,0,4,4
07:57:38,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
07:57:39,3,0,1,11,7,9,9,0,0,0.0,0,0,0,1,2
07:57:40,6,0,0,4,2,3,0,1,0,1.5,2,2,0,0,0
07:57:41,4,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:57:42,10,0,3,7,5,6,4,0,0,0.0,0,0,0,9,0
07:57:43,3,0,0,6,5,5,4,0,0,0.0,0,0,0,1,2
07:57:44,8,0,2,6,4,5,0,1,0,1.25,3,3,0,5,1
07:57:45,411,0,362,10,4,6,550,0,0,0.0454545454545,1,17,3,155,249
07:57:46,97,0,70,10,3,6,112,0,0,0.0,0,0,0,93,2
07:57:47,4,0,0,4,2,3,0,0,0,2.0,2,2,0,0,1
07:57:48,267,1,231,10,5,6,342,0,0,0.0,0,0,0,252,15
07:57:49,3,0,0,6,5,5,0,0,0,0.0,0,0,0,1,0
07:57:50,2,0,0,6,5,5,0,0,0,0.0,0,0,0,1,1
07:57:51,22,0,16,6,2,4,0,0,0,0.0,0,0,0,3,0
07:57:52,10,0,4,6,4,4,0,1,0,0.5,2,2,0,5,4
07:57:53,3,0,0,8,5,7,3,0,0,0.0,0,0,1,2,0
07:57:54,5,0,3,6,6,6,6,0,0,0.0,0,0,0,4,1
07:57:55,6,0,2,6,4,5,3,0,0,0.0,0,0,0,2,0
07:57:56,22,2,14,6,3,4,12,1,0,0.2,3,1,0,13,0
07:57:57,3,0,0,9,2,4,3,0,0,0.0,0,0,0,1,0
07:57:58,4,0,0,7,5,5,3,0,0,0.0,0,0,1,2,0
07:57:59,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,4
07:58:00,8,0,2,6,3,4,10,1,0,1.0,3,2,0,1,0
07:58:01,4,0,2,5,4,4,0,0,0,0.0,0,0,0,2,0
07:58:02,10,0,4,14,2,6,5,0,2,2.16666666667,11,2,0,1,6
07:58:03,6,0,1,14,4,7,5,1,0,5.5,11,1,1,2,1
07:58:04,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:06,2,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
07:58:07,8,0,3,6,2,4,4,0,0,0.0,0,0,0,0,1
07:58:08,7,0,1,6,3,4,0,0,0,0.0,0,0,1,1,1
07:58:09,6,0,2,11,5,7,14,1,0,3.0,9,4,0,2,0
07:58:10,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
07:58:11,3,0,0,5,2,3,1,0,0,0.0,0,0,0,1,0
07:58:12,5,1,1,10,5,6,4,0,0,1.0,2,1,0,5,0
07:58:13,14,0,2,11,2,6,16,0,0,1.0,2,2,4,4,3
07:58:14,7,0,2,4,2,3,0,0,1,0.333333333333,1,1,0,4,0
07:58:15,17,0,9,10,4,5,10,0,1,0.615384615385,5,4,0,9,6
07:58:16,18,0,11,7,4,5,1,0,1,0.384615384615,3,2,0,8,3
07:58:17,19,0,8,7,2,4,7,1,0,0.272727272727,1,3,0,5,9
07:58:18,15,0,12,7,4,5,36,0,0,0.0,0,0,0,3,0
07:58:19,41,0,31,7,2,4,0,2,1,0.176470588235,2,4,0,2,0
07:58:20,4,0,0,5,3,4,0,0,0,0.0,0,0,0,0,1
07:58:21,22,0,17,6,4,5,0,0,0,0.0,0,0,0,0,4
07:58:22,6,0,4,5,4,4,0,0,0,0.0,0,0,0,0,0
07:58:23,11,0,7,6,5,5,0,0,0,0.5,4,1,4,1,1
07:58:24,11,0,2,5,2,4,1,1,2,1.66666666667,3,6,0,3,2
07:58:25,7,0,2,7,4,5,1,0,0,0.666666666667,2,1,0,4,2
07:58:26,5,0,1,7,4,5,1,0,0,0.0,0,0,0,3,1
07:58:27,4,0,0,5,2,4,1,0,0,2.0,2,1,0,1,1
07:58:28,5,0,3,6,4,5,4,0,0,0.0,0,0,0,4,1
07:58:29,5,1,2,4,3,3,0,0,0,0.333333333333,1,1,0,0,0
07:58:30,16,0,9,5,2,4,0,1,2,0.666666666667,3,6,0,11,1
07:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:32,4,0,1,6,4,4,2,0,0,0.0,0,0,0,4,0
07:58:33,4,0,1,6,6,6,0,0,0,1.0,2,1,0,4,0
07:58:34,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
07:58:35,8,0,1,5,2,3,0,1,1,1.2,2,5,0,2,0
07:58:36,12,0,3,6,3,4,0,0,0,0.75,3,1,1,6,0
07:58:37,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
07:58:38,5,0,1,8,4,6,6,0,0,0.0,0,0,0,2,0
07:58:39,6,0,1,6,4,5,0,0,0,0.0,0,0,0,2,0
07:58:40,3,0,0,7,3,5,0,0,0,0.0,0,0,0,1,0
07:58:41,9,0,3,7,3,4,4,0,0,0.25,1,1,1,5,2
07:58:42,7,0,0,11,4,6,5,0,0,1.0,1,1,0,5,0
07:58:43,14,0,5,7,4,5,0,0,0,0.0,0,0,0,13,1
07:58:44,95,0,76,10,5,7,256,5,0,0.310344827586,4,11,0,58,34
07:58:45,106,0,94,11,5,8,313,2,1,0.171717171717,5,5,47,21,37
