timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:13,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:14,5,0,3,5,4,4,0,0,0,0.0,0,0,0,0,0
03:57:15,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
03:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:18,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
03:57:19,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
03:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:26,10,0,5,4,4,4,0,0,0,0.166666666667,1,1,5,0,0
03:57:27,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
03:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:30,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:31,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
03:57:32,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:57:33,8,0,6,6,4,5,0,0,0,0.0,0,0,7,0,1
03:57:34,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
03:57:35,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:37,5,1,4,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:41,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
03:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:43,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
03:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:47,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:50,4,0,3,6,6,6,8,0,0,0.0,0,0,0,0,0
03:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:52,1,1,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:57:53,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:54,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:55,2,0,0,6,3,4,0,0,0,0.0,0,0,0,0,0
03:57:56,2,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:57,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:58,1,0,0,9,9,9,2,0,0,0.0,0,0,0,0,0
03:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:01,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:02,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:58:03,1,0,0,8,8,8,4,0,0,0.0,0,0,1,0,0
03:58:04,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:06,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:10,6,0,4,6,4,5,0,0,0,0.0,0,0,0,0,0
03:58:11,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:12,3,0,1,7,4,5,0,0,0,0.0,0,0,0,0,0
03:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:14,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:16,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:17,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:22,4,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:24,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:58:25,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:26,14,0,10,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:27,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:29,71,0,67,7,3,4,0,0,0,0.0,0,0,0,0,0
03:58:30,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:31,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:33,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:37,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:39,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:41,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:42,5,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:43,3,0,1,7,3,5,8,0,1,2.0,4,1,0,0,0
03:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:45,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:50,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:51,2,0,0,3,3,3,0,0,0,0.0,0,0,2,0,0
03:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:54,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:55,2,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:56,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:58,57,0,48,10,5,6,26,2,1,0.235294117647,8,3,1,0,0
03:58:59,83,0,70,10,3,6,231,6,4,0.291139240506,5,10,0,0,0
03:59:00,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:06,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:07,2,0,0,3,3,3,0,0,0,0.0,0,0,2,0,0
03:59:08,42,0,40,6,5,5,0,0,0,0.0,0,0,42,0,0
03:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:10,3,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
03:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:16,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
03:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:18,21,0,20,5,5,5,42,0,0,0.0,0,0,0,0,0
03:59:19,44,0,38,9,5,6,146,2,2,0.214285714286,4,4,1,0,0
03:59:20,2,0,0,8,2,5,5,0,0,0.0,0,0,0,0,0
03:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:26,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:59:27,3,0,0,10,3,7,5,0,0,0.0,0,0,0,0,0
03:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:30,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:33,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:59:34,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:35,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:36,11,0,10,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:37,9,0,8,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:38,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:39,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
03:59:40,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:59:41,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:42,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:44,4,0,3,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:47,5,0,3,4,3,3,0,0,0,0.0,0,0,0,0,0
03:59:48,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:59:49,21,0,19,11,3,7,0,0,0,0.0,0,0,0,0,0
03:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:52,4,0,3,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:54,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:56,22,1,18,4,3,3,0,0,0,0.0,0,0,0,0,0
03:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:00,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:03,5,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
05:55:04,6,0,3,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:06,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:08,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:55:09,5,0,4,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:11,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:14,12,0,7,5,4,4,0,0,0,0.0,0,0,0,0,0
05:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:17,1,2,0,6,6,6,2,0,0,0.0,0,0,0,0,0
05:55:18,7,1,5,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:20,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:55:21,5,0,3,5,5,5,5,0,0,0.0,0,0,0,0,0
05:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:23,9,0,7,10,4,7,3,0,0,0.0,0,0,0,0,0
05:55:24,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,3
05:55:25,1,0,0,14,14,14,8,0,0,0.0,0,0,0,0,0
05:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:28,3,0,0,10,6,8,6,1,1,4.0,5,2,0,0,0
05:55:29,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:31,8,0,3,5,4,4,0,0,0,0.0,0,0,0,0,0
05:55:32,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:36,1,0,0,9,9,9,3,0,0,0.0,0,0,0,0,0
05:55:37,6,0,3,13,5,7,8,0,0,0.0,0,0,0,0,0
05:55:38,5,0,2,12,5,8,24,1,1,2.0,3,2,0,0,0
05:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:41,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:48,2,0,0,10,5,7,5,0,0,0.0,0,0,0,0,0
05:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:51,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:52,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:53,1,0,0,12,12,12,7,0,0,0.0,0,0,0,0,0
05:55:54,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:56,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:59,3,0,1,5,3,4,0,0,0,0.0,0,0,0,0,0
05:56:00,4,0,1,6,4,4,0,0,0,0.0,0,0,0,0,0
05:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:02,4,0,1,26,3,11,22,0,0,0.0,0,0,0,0,0
05:56:03,4,0,2,4,3,3,0,0,0,0.0,0,0,0,0,0
05:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:06,3,0,0,12,6,9,13,1,0,3.0,3,1,0,0,0
05:56:07,3,0,1,9,4,6,10,1,0,2.5,5,1,0,0,0
05:56:08,135,0,133,9,5,7,274,1,1,0.0597014925373,4,2,0,0,0
05:56:09,17,0,13,5,3,4,20,0,1,0.266666666667,3,2,0,0,0
05:56:10,3,0,1,12,9,10,18,1,0,1.5,3,1,0,0,0
05:56:11,2,0,0,9,4,6,5,0,0,0.0,0,0,0,0,0
05:56:12,4,0,2,5,3,4,2,0,0,0.0,0,0,0,0,0
05:56:13,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:56:14,6,0,3,5,3,4,5,0,0,0.0,0,0,0,0,0
05:56:15,114,0,109,13,3,8,21,0,2,0.0720720720721,5,2,0,0,0
05:56:16,28,0,25,9,3,6,13,0,0,0.0,0,0,0,0,0
05:56:17,10,0,7,9,3,5,11,0,0,0.0,0,0,2,0,1
05:56:18,3,0,1,9,8,8,8,0,0,0.0,0,0,0,0,0
05:56:19,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:20,3,2,2,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:21,4,0,3,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:22,5,0,2,7,6,6,0,1,0,0.333333333333,1,1,0,0,0
05:56:23,4,0,1,14,3,7,7,0,0,0.0,0,0,0,0,1
05:56:24,5,0,2,4,3,3,0,0,0,0.0,0,0,0,0,0
05:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:29,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,0
05:56:30,6,0,2,7,3,4,0,0,0,0.0,0,0,0,0,0
05:56:31,12,0,5,6,3,4,0,0,0,0.0,0,0,0,0,0
05:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:33,8,0,4,6,4,5,0,0,0,0.0,0,0,0,0,0
05:56:34,5,0,0,13,4,9,26,1,1,6.5,8,2,0,0,0
05:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:36,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:38,13,0,6,12,3,5,11,0,0,0.0,0,0,0,0,0
05:56:39,9,0,4,13,4,8,26,1,1,2.0,5,2,0,0,0
05:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:41,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
05:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:45,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
05:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:48,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:49,3,0,1,9,9,9,8,0,0,0.0,0,0,0,0,0
05:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:51,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:52,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:54,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:55,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:56,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,0
05:56:57,2,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
05:56:58,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:59,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:00,3,0,2,7,7,7,3,0,0,0.0,0,0,0,0,0
05:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:03,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:04,2,0,0,6,3,4,1,0,0,0.0,0,0,0,0,0
05:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:06,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,0
05:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:08,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:11,3,1,0,13,9,11,21,0,1,3.0,3,1,0,0,0
05:57:12,3,0,1,9,4,6,10,1,0,2.5,5,1,0,0,0
05:57:13,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
05:57:14,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:15,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:17,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:18,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:20,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:21,2,5,0,7,3,5,1,0,0,0.0,0,0,0,0,0
05:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:25,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:28,5,2,3,5,5,5,2,0,0,0.0,0,0,0,0,0
05:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:31,3,0,0,9,4,6,5,1,0,5.0,5,1,0,0,0
05:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:34,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:36,1,1,0,6,6,6,2,0,0,0.0,0,0,0,0,0
05:57:37,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:38,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:39,15,0,11,6,3,4,0,1,0,0.0833333333333,1,1,0,0,0
05:57:40,1,1,0,7,7,7,1,0,0,0.0,0,0,0,0,0
05:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:44,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:49,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:50,2,0,0,9,4,6,5,0,1,5.0,5,1,0,0,0
05:57:51,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:57,6,0,3,6,3,4,0,0,0,0.0,0,0,0,0,0
05:57:58,5,0,2,7,5,6,0,1,0,0.333333333333,1,1,0,0,0
05:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:00,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:02,3,0,0,13,4,8,8,0,0,0.0,0,0,1,0,0
05:58:03,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:06,5,0,0,15,3,10,27,2,1,9.0,12,3,1,0,0
05:58:07,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:08,5,1,2,9,6,7,11,0,1,2.33333333333,7,1,3,0,0
05:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
