timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:05,1,0,0,9,9,9,0,0,0,0.0,0,0,1,0,0
03:57:06,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:07,5,0,1,9,4,5,1,0,0,0.0,0,0,5,0,0
03:57:08,2,0,0,10,3,6,4,0,0,0.0,0,0,2,0,0
03:57:09,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:57:10,3,0,1,10,5,7,1,0,0,0.0,0,0,3,0,0
03:57:11,21,0,14,14,3,6,9,0,0,0.0666666666667,1,1,21,0,0
03:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:14,14,1,5,15,3,6,10,0,0,0.0,0,0,14,0,0
03:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:16,3,0,0,11,5,8,6,0,0,0.0,0,0,3,0,0
03:57:17,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:18,9,0,4,8,5,5,2,0,0,0.0,0,0,9,0,0
03:57:19,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
03:57:20,2,0,0,11,5,8,5,0,0,0.0,0,0,2,0,0
03:57:21,2,0,0,7,3,5,0,0,0,0.0,0,0,2,0,0
03:57:22,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:57:23,4,1,3,14,14,14,32,0,0,0.0,0,0,4,0,0
03:57:24,8,1,4,11,3,7,6,0,0,0.0,0,0,8,0,0
03:57:25,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:26,4,0,1,9,5,6,8,1,0,3.0,6,1,4,0,0
03:57:27,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:28,3,0,0,7,3,5,1,0,0,0.0,0,0,3,0,0
03:57:29,6,0,3,8,3,5,4,0,0,0.0,0,0,6,0,0
03:57:30,15,1,9,7,4,5,1,0,0,0.0,0,0,15,0,0
03:57:31,4,1,0,6,3,4,0,1,0,3.0,3,1,4,0,0
03:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:34,23,2,17,11,3,6,9,0,0,0.0,0,0,23,0,0
03:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:39,21,0,16,6,4,4,5,1,0,0.166666666667,2,2,21,0,0
03:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:41,3,4,1,5,3,4,0,0,0,0.0,0,0,3,0,0
03:57:42,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
03:57:43,3,0,0,8,3,5,4,0,0,0.0,0,0,3,0,0
03:57:44,4,0,1,5,5,5,0,0,0,0.0,0,0,4,0,0
03:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:46,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
03:57:47,26,7,19,7,4,5,13,3,0,0.318181818182,3,3,26,0,0
03:57:48,3,0,0,11,4,6,5,0,0,0.0,0,0,3,0,0
03:57:49,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:57:50,3,0,0,6,3,4,1,0,0,0.0,0,0,3,0,0
03:57:51,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
03:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:53,3,1,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:57:54,2,0,0,10,5,7,1,0,0,0.0,0,0,2,0,0
03:57:55,2,0,0,10,5,7,2,0,0,0.0,0,0,2,0,0
03:57:56,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:57:57,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:57:58,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:59,2,0,0,7,3,5,0,0,0,0.0,0,0,2,0,0
03:58:00,5,0,3,6,3,4,4,0,0,0.0,0,0,5,0,0
03:58:01,10,0,6,5,4,4,0,0,0,0.0,0,0,10,0,0
03:58:02,9,1,4,6,5,5,6,0,0,0.0,0,0,9,0,0
03:58:03,19,5,15,9,5,6,5,0,0,0.0,0,0,19,0,0
03:58:04,15,0,14,5,5,5,0,0,0,0.0,0,0,15,0,0
03:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:06,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:58:07,5,2,2,5,3,4,0,0,0,0.0,0,0,5,0,0
03:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:10,5,0,1,8,3,5,0,0,0,0.0,0,0,5,0,0
03:58:11,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:14,21,0,15,8,5,5,4,0,0,0.0,0,0,21,0,0
03:58:15,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
03:58:16,5,0,2,5,4,4,0,0,0,0.0,0,0,5,0,0
03:58:17,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:58:18,16,1,13,5,5,5,0,0,0,0.0,0,0,16,0,0
03:58:19,4,0,2,3,3,3,0,0,0,0.0,0,0,4,0,0
03:58:20,4,0,2,6,5,5,1,0,0,0.0,0,0,4,0,0
03:58:21,5,1,2,5,3,4,0,0,0,0.0,0,0,5,0,0
03:58:22,5,0,0,9,5,5,4,0,0,0.0,0,0,5,0,0
03:58:23,4,0,1,6,5,5,1,0,0,0.0,0,0,4,0,0
03:58:24,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:25,9,0,5,8,4,7,21,1,1,1.33333333333,4,2,9,0,0
03:58:26,84,0,80,6,5,5,0,0,0,0.0,0,0,84,0,0
03:58:27,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:58:28,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:29,5,0,1,8,3,5,3,0,0,0.0,0,0,5,0,0
03:58:30,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:31,60,0,50,8,4,5,2,1,0,0.0588235294118,3,1,60,0,0
03:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:34,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:36,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:37,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:38,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:58:39,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:58:40,21,0,17,5,3,4,0,0,0,0.0,0,0,21,0,0
03:58:41,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:42,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:43,26,0,24,6,5,5,11,1,0,0.08,2,1,26,0,0
03:58:44,12,0,10,6,3,4,11,0,0,0.0,0,0,12,0,0
03:58:45,1,11,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:58:46,5,0,3,6,4,5,0,0,0,0.0,0,0,5,0,0
03:58:47,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:48,39,1,32,11,4,6,8,0,0,0.0,0,0,39,0,0
03:58:49,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:58:50,2,2,0,6,4,5,1,0,0,0.0,0,0,2,0,0
03:58:51,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:54,8,0,3,5,3,4,0,0,0,0.0,0,0,8,0,0
03:58:55,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:56,47,0,39,11,5,6,80,3,1,0.522727272727,5,6,47,0,0
03:58:57,26,0,22,10,6,8,117,2,0,0.208333333333,3,2,26,0,0
03:58:58,30,0,24,10,4,7,119,2,0,0.192307692308,3,2,30,0,0
03:58:59,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:59:00,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:01,4,0,0,5,5,5,0,0,0,0.0,0,0,4,0,0
03:59:02,3,0,0,6,4,4,0,0,0,0.0,0,0,3,0,0
03:59:03,3,1,0,9,5,7,6,0,0,0.0,0,0,3,0,0
03:59:04,117,0,84,13,3,5,28,3,2,0.35632183908,9,5,117,0,0
03:59:05,69,0,41,13,4,5,19,2,0,0.333333333333,9,4,69,0,0
03:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:07,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:12,2,0,0,9,5,7,3,0,0,0.0,0,0,2,0,0
03:59:13,3,0,1,7,3,5,0,0,0,0.0,0,0,3,0,0
03:59:14,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:59:15,37,0,34,7,3,5,42,0,0,0.0,0,0,37,0,0
03:59:16,32,0,29,7,3,5,61,0,0,0.0,0,0,32,0,0
03:59:17,3,0,0,7,3,5,1,0,0,0.0,0,0,3,0,0
03:59:18,2,0,0,9,5,7,5,0,0,0.0,0,0,2,0,0
03:59:19,20,0,15,5,4,4,0,0,0,0.0,0,0,20,0,0
03:59:20,4,0,1,6,4,5,1,0,0,0.0,0,0,4,0,0
03:59:21,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:22,14,0,8,7,3,5,0,0,0,0.0,0,0,14,0,0
03:59:23,5,0,0,11,3,6,0,1,0,8.0,8,1,5,0,0
03:59:24,4,1,0,11,3,6,1,0,0,0.0,0,0,4,0,0
03:59:25,5,0,1,20,3,8,26,0,0,0.0,0,0,5,0,0
03:59:26,3,4,1,22,5,13,26,0,0,0.0,0,0,3,0,0
03:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:28,4,0,2,8,6,7,6,1,0,1.66666666667,5,1,4,0,0
03:59:29,3,0,1,8,5,6,4,0,0,0.0,0,0,3,0,0
03:59:30,4,0,0,7,3,4,1,0,0,0.0,0,0,4,0,0
03:59:31,3,0,0,7,5,5,1,0,1,2.0,2,1,3,0,0
03:59:32,8,3,3,6,4,4,0,0,1,0.75,3,1,8,0,0
03:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:34,27,1,19,7,3,4,2,0,1,0.1,2,1,27,0,0
03:59:35,3,0,0,6,3,4,1,0,0,0.0,0,0,3,0,0
03:59:36,1,0,0,11,11,11,0,0,0,0.0,0,0,1,0,0
03:59:37,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:38,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:39,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
03:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:42,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:59:43,5,0,3,5,3,4,0,0,0,0.0,0,0,5,0,0
03:59:44,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:59:45,26,0,20,12,3,5,1,0,0,0.0,0,0,26,0,0
03:59:46,2,0,0,12,4,8,0,0,0,0.0,0,0,2,0,0
03:59:47,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:59:48,68,0,54,8,3,5,4,0,0,0.0363636363636,2,1,68,0,0
03:59:49,3,1,1,4,3,3,0,0,0,0.0,0,0,3,0,0
03:59:50,11,5,9,11,5,8,10,0,0,0.0,0,0,11,0,0
03:59:51,2,10,0,4,4,4,0,0,0,0.0,0,0,2,0,0
03:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:53,6,0,0,10,3,6,5,0,0,0.0,0,0,6,0,0
03:59:54,3,0,1,14,5,9,16,0,0,0.0,0,0,3,0,0
03:59:55,3,0,0,4,3,3,0,1,0,1.0,1,1,3,0,0
03:59:56,11,0,6,5,4,4,0,1,0,0.285714285714,2,1,11,0,0
03:59:57,6,0,3,6,4,5,0,0,0,0.0,0,0,6,0,0
03:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:59,9,0,6,7,5,6,0,0,0,0.0,0,0,9,0,0
05:55:00,15,0,14,6,6,6,15,0,0,0.0,0,0,15,0,0
05:55:01,12,0,7,11,5,6,10,0,0,0.0,0,0,12,0,0
05:55:02,5,0,2,11,3,6,5,0,0,0.0,0,0,5,0,0
05:55:03,3,0,0,7,5,6,2,0,0,0.0,0,0,3,0,0
05:55:04,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:05,8,0,2,11,4,5,5,0,0,0.0,0,0,8,0,0
05:55:06,14,0,12,5,4,4,0,0,0,0.0,0,0,14,0,0
05:55:07,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
05:55:08,5,3,2,5,3,4,0,0,0,0.0,0,0,5,0,0
05:55:09,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:55:10,4,0,0,5,3,4,0,0,0,0.0,0,0,4,0,0
05:55:11,4,0,0,6,5,5,0,0,0,0.0,0,0,4,0,0
05:55:12,6,0,3,9,3,6,3,0,0,0.0,0,0,6,0,0
05:55:13,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
05:55:14,1,0,0,9,9,9,0,0,0,0.0,0,0,1,0,0
05:55:15,4,0,0,5,4,4,0,0,0,1.0,1,1,4,0,0
05:55:16,2,16,1,12,12,12,10,0,0,0.0,0,0,2,0,0
05:55:17,5,0,3,12,11,11,25,1,0,0.5,2,1,5,0,0
05:55:18,23,0,16,15,3,7,126,1,1,0.588235294118,5,2,23,0,0
05:55:19,20,0,16,15,4,8,26,1,0,0.294117647059,5,1,20,0,0
05:55:20,30,0,26,15,4,7,32,0,0,0.0,0,0,30,0,0
05:55:21,30,0,25,15,4,8,100,1,3,0.222222222222,3,4,30,0,0
05:55:22,102,0,96,14,4,8,521,2,2,0.326530612245,9,4,102,0,0
05:55:23,73,1,63,15,3,7,379,2,1,0.140625,3,3,73,0,0
05:55:24,27,0,24,15,5,9,168,0,0,0.0,0,0,27,0,0
05:55:25,1,2,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:26,186,0,182,14,10,12,942,4,4,0.135135135135,5,8,186,0,0
05:55:27,53,0,50,14,11,12,234,0,2,0.134615384615,4,2,53,0,0
05:55:28,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:31,8,0,4,6,4,5,0,0,0,0.0,0,0,8,0,0
05:55:32,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
05:55:33,147,0,144,13,5,9,708,2,2,0.0827586206897,3,4,147,0,0
05:55:34,6,0,0,13,5,7,10,1,0,3.0,3,1,6,0,0
05:55:35,2,0,0,10,5,7,5,1,0,5.0,5,1,2,0,0
05:55:36,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:55:37,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:38,3,0,1,6,3,4,1,0,0,0.0,0,0,3,0,0
05:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:40,3,0,0,13,5,8,8,0,0,0.0,0,0,3,0,0
05:55:41,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:42,7,0,3,10,5,6,2,0,0,0.0,0,0,7,0,0
05:55:43,7,0,3,11,3,6,5,0,0,0.0,0,0,7,0,0
05:55:44,2,0,0,10,5,7,0,0,0,0.0,0,0,2,0,0
05:55:45,5,0,3,6,4,5,1,0,0,0.0,0,0,5,0,0
05:55:46,2,1,0,5,5,5,0,0,0,0.0,0,0,2,0,0
05:55:47,2,0,0,9,6,7,5,0,0,0.0,0,0,2,0,0
05:55:48,8,0,7,4,4,4,0,0,0,0.0,0,0,8,0,0
05:55:49,4,0,1,11,6,8,10,0,0,0.0,0,0,4,0,0
05:55:50,3,0,0,6,3,4,1,0,0,0.0,0,0,3,0,0
05:55:51,2,0,1,14,14,14,14,0,0,0.0,0,0,2,0,0
05:55:52,4,0,1,8,5,6,4,0,0,0.0,0,0,4,0,0
05:55:53,25,2,16,11,3,5,6,0,0,0.0,0,0,25,0,0
05:55:54,7,0,0,13,5,8,21,0,2,4.0,5,2,7,0,0
05:55:55,8,1,1,9,4,6,7,2,0,2.66666666667,5,2,8,0,0
05:55:56,6,0,2,6,4,5,0,0,0,0.0,0,0,6,0,0
05:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:58,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:00,3,0,0,27,4,12,22,1,0,24.0,24,1,3,0,0
05:56:01,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:02,7,0,2,13,4,7,13,0,2,2.0,5,2,7,0,0
05:56:03,4,0,2,5,3,4,0,0,0,0.0,0,0,4,0,0
05:56:04,20,0,14,13,3,8,17,0,1,0.2,3,1,20,0,0
05:56:05,124,1,116,10,3,5,81,1,2,0.0672268907563,3,4,124,0,0
05:56:06,134,0,128,10,5,6,256,2,2,0.106870229008,4,4,134,0,0
05:56:07,26,0,23,6,4,5,15,0,0,0.0,0,0,26,0,0
05:56:08,5,0,0,13,3,7,14,1,0,4.0,4,1,5,0,0
05:56:09,5,0,1,7,5,6,3,0,0,0.0,0,0,5,0,0
05:56:10,6,0,2,10,4,7,5,0,0,0.0,0,0,6,0,0
05:56:11,5,0,1,11,4,7,9,0,1,2.5,5,1,5,0,0
05:56:12,102,0,92,13,4,6,25,1,0,0.0860215053763,8,1,102,0,0
05:56:13,159,0,152,18,3,7,19,1,1,0.0261437908497,2,2,159,0,0
05:56:14,46,0,42,10,4,6,10,1,1,0.325581395349,7,2,46,0,0
05:56:15,20,0,17,14,4,7,36,0,0,0.0,0,0,20,0,0
05:56:16,5,0,2,9,4,6,0,0,0,0.0,0,0,5,0,0
05:56:17,3,0,1,5,4,4,0,1,0,1.0,2,1,3,0,0
05:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:20,49,3,38,14,3,6,17,0,0,0.102564102564,4,1,49,0,0
05:56:21,32,1,29,10,5,6,5,0,0,0.0,0,0,32,0,0
05:56:22,18,0,7,11,3,6,14,1,0,0.625,5,1,18,0,0
05:56:23,3,1,1,9,7,8,10,0,0,0.0,0,0,3,0,0
05:56:24,2,0,0,10,4,7,6,0,0,0.0,0,0,2,0,0
05:56:25,3,0,0,11,5,8,12,0,1,3.0,3,1,3,0,0
05:56:26,30,0,22,7,4,5,2,0,0,0.0,0,0,30,0,0
05:56:27,2,0,0,14,10,12,9,1,0,7.0,7,1,2,0,0
05:56:28,8,0,3,14,3,8,14,1,1,2.4,7,2,8,0,0
05:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:30,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:31,8,0,5,15,3,7,42,0,0,0.0,0,0,8,0,0
05:56:32,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
05:56:33,9,0,4,7,3,5,0,0,0,0.0,0,0,9,0,0
05:56:34,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
05:56:35,30,12,21,13,4,5,18,0,0,0.0,0,0,30,0,0
05:56:36,120,6,111,14,4,8,576,2,2,0.166666666667,8,4,120,0,0
05:56:37,14,1,7,11,5,6,10,0,0,0.0,0,0,14,0,0
05:56:38,3,1,1,9,3,6,6,0,0,0.0,0,0,3,0,0
05:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:40,6,0,2,8,4,5,0,0,0,0.0,0,0,6,0,0
05:56:41,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:56:42,4,0,2,6,4,5,0,0,0,0.0,0,0,4,0,0
05:56:43,3,0,1,3,3,3,0,0,0,0.0,0,0,3,0,0
05:56:44,2,0,0,9,5,7,0,0,0,0.0,0,0,2,0,0
05:56:45,8,0,2,10,4,5,2,0,0,0.0,0,0,8,0,0
05:56:46,1,0,0,10,10,10,0,0,0,0.0,0,0,1,0,0
05:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:49,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:56:50,3,0,1,9,3,6,3,0,0,0.0,0,0,3,0,0
05:56:51,9,0,3,6,5,5,3,0,0,0.0,0,0,9,0,0
05:56:52,7,5,2,6,5,5,1,1,0,0.666666666667,2,1,7,0,0
05:56:53,15,0,7,8,3,5,10,0,1,0.25,2,1,15,0,0
05:56:54,17,0,14,5,4,4,0,0,0,0.0,0,0,17,0,0
05:56:55,2,1,0,9,5,7,3,0,0,0.0,0,0,2,0,0
05:56:56,29,26,25,14,4,7,157,1,0,0.0769230769231,2,1,29,0,0
05:56:57,11,71,8,7,4,5,3,1,0,0.222222222222,2,1,11,0,0
05:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:00,5,0,2,6,3,4,0,0,0,0.0,0,0,5,0,0
05:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:02,4,0,2,6,4,5,0,0,0,0.0,0,0,4,0,0
05:57:03,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
05:57:04,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
05:57:05,2,0,0,11,4,7,5,0,0,0.0,0,0,2,0,0
05:57:06,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
05:57:07,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
05:57:08,2,1,0,13,4,8,8,0,0,0.0,0,0,2,0,0
05:57:09,4,0,0,15,5,9,16,2,0,7.5,10,2,4,0,0
05:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:11,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:12,22,0,16,11,3,6,5,0,0,0.0,0,0,22,0,0
05:57:13,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
05:57:14,17,1,14,6,4,5,15,0,0,0.0,0,0,17,0,0
05:57:15,15,0,10,8,3,5,1,1,1,0.5,5,2,15,0,0
05:57:16,3,2,1,5,4,4,0,0,0,0.0,0,0,3,0,0
05:57:17,5,0,2,9,3,5,4,0,0,0.0,0,0,5,0,0
05:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:20,19,0,11,11,3,6,10,0,0,0.0,0,0,19,0,0
05:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:22,12,0,6,11,3,6,6,0,0,0.0,0,0,12,0,0
05:57:23,3,1,1,5,4,4,0,0,0,0.0,0,0,3,0,0
05:57:24,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:57:25,5,0,1,5,5,5,0,0,0,0.0,0,0,5,0,0
05:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:27,5,0,2,17,3,12,40,0,1,1.66666666667,5,1,5,0,0
05:57:28,11,0,8,5,4,4,0,0,0,0.0,0,0,11,0,0
05:57:29,2,0,0,13,10,11,13,0,1,3.0,3,1,2,0,0
05:57:30,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:31,16,0,14,5,5,5,0,0,0,0.0,0,0,16,0,0
05:57:32,17,0,14,5,3,4,0,0,0,0.0,0,0,17,0,0
05:57:33,7,0,1,15,4,6,9,0,0,0.0,0,0,7,0,0
05:57:34,6,2,2,9,5,6,12,0,0,0.0,0,0,6,0,0
05:57:35,15,0,8,11,4,5,6,0,0,0.111111111111,1,1,15,0,0
05:57:36,6,1,1,7,5,5,2,0,0,0.0,0,0,6,0,0
05:57:37,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:39,5,1,3,6,3,4,0,0,0,0.0,0,0,5,0,0
05:57:40,8,0,5,13,6,9,25,0,0,0.0,0,0,8,0,0
05:57:41,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
05:57:42,13,0,8,7,3,4,2,1,0,0.333333333333,3,1,13,0,0
05:57:43,2,0,0,7,3,5,2,0,0,0.0,0,0,2,0,0
05:57:44,5,0,2,8,6,7,3,0,0,0.0,0,0,5,0,0
05:57:45,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
05:57:46,15,0,10,8,4,5,1,0,0,0.0,0,0,15,0,0
05:57:47,12,4,8,13,3,6,8,0,0,0.0,0,0,12,0,0
05:57:48,5,0,0,10,3,7,13,0,1,5.0,5,1,5,0,0
05:57:49,7,0,3,10,4,7,8,1,0,1.0,4,1,7,0,0
05:57:50,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:57:51,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:52,22,0,12,11,3,6,19,0,0,0.0,0,0,22,0,0
05:57:53,2,3,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:57:54,8,0,2,8,4,5,5,0,0,0.0,0,0,8,0,0
05:57:55,5,0,1,6,3,4,0,0,0,0.0,0,0,5,0,0
05:57:56,11,0,5,8,3,5,4,0,0,0.0,0,0,11,0,0
05:57:57,1,0,0,16,16,16,10,0,0,0.0,0,0,1,0,0
05:57:58,4,0,3,8,8,8,0,0,0,0.0,0,0,4,0,0
05:57:59,36,0,26,13,3,6,30,0,0,0.0,0,0,36,0,0
05:58:00,31,4,28,6,5,5,16,0,1,0.0689655172414,2,1,31,0,0
05:58:01,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
05:58:02,18,1,14,7,4,5,2,0,0,0.0,0,0,18,0,0
05:58:03,7,0,3,12,4,7,18,1,0,0.5,2,1,7,0,0
05:58:04,5,0,2,11,4,6,6,0,0,0.0,0,0,5,0,0
05:58:05,16,0,5,16,5,9,36,2,1,3.11111111111,12,4,16,0,0
05:58:06,32,1,25,14,4,6,10,0,0,0.0,0,0,32,0,0
