timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
05:58:02,11,3,5,17,4,8,34,0,2,2.85714285714,14,2,5,1,0
05:58:03,1,0,0,8,8,8,3,0,0,0.0,0,0,0,1,0
05:58:04,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
05:58:05,17,1,10,11,5,6,13,0,0,0.0909090909091,1,1,6,1,10
05:58:06,8,0,4,7,6,6,0,0,0,0.333333333333,1,2,4,0,4
05:58:07,15,1,4,9,4,6,12,1,3,1.875,5,5,7,2,1
05:58:08,14,2,6,15,4,6,10,1,0,0.5,2,3,12,1,0
05:58:09,11,2,3,7,5,6,5,0,1,0.75,3,1,9,1,1
05:58:10,9,0,4,8,4,4,0,0,0,0.333333333333,1,2,4,1,1
05:58:11,2,1,0,7,4,5,3,0,0,0.0,0,0,1,1,0
05:58:12,17,1,12,9,4,5,3,1,0,0.461538461538,6,1,3,1,13
05:58:13,13,0,11,5,4,4,0,0,0,0.0,0,0,13,0,0
05:58:14,15,0,11,6,4,5,0,0,0,0.0833333333333,1,1,4,0,11
05:58:15,28,0,22,6,5,5,0,0,0,0.384615384615,3,4,2,24,2
05:58:16,12,0,5,8,4,5,3,1,0,1.25,4,3,4,6,0
05:58:17,23,0,14,9,5,6,7,2,2,0.611111111111,4,5,6,13,0
05:58:18,6,0,2,9,4,6,6,0,0,0.0,0,0,2,0,0
05:58:19,12,0,9,6,5,5,0,2,1,1.09090909091,4,3,0,6,0
05:58:20,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
05:58:21,3,0,2,7,7,7,0,0,0,0.0,0,0,0,0,0
05:58:22,7,0,4,10,6,8,10,0,1,1.6,8,1,1,3,3
05:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:24,7,0,2,8,4,6,0,0,2,2.75,6,2,2,1,3
05:58:25,6,0,4,14,5,9,24,0,0,0.0,0,0,2,4,0
05:58:26,18,4,11,8,4,6,6,1,1,0.714285714286,6,3,11,3,3
05:58:27,24,0,13,16,4,8,34,1,2,1.75,12,3,1,1,1
05:58:28,4,1,2,7,4,5,0,0,0,0.0,0,0,3,1,0
05:58:29,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,3
05:58:30,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
05:58:31,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,3
05:58:32,0,15,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:33,3,1,2,5,5,5,0,0,0,0.0,0,0,3,0,0
05:58:34,1,0,0,11,11,11,4,0,0,0.0,0,0,0,0,1
05:58:35,5,1,1,11,5,7,11,1,0,3.0,6,1,1,1,0
05:58:36,1,0,0,11,11,11,4,0,0,0.0,0,0,0,0,1
05:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:38,1,0,0,11,11,11,4,0,0,0.0,0,0,1,0,0
05:58:39,4,1,0,9,5,7,2,0,2,5.0,7,2,3,0,0
05:58:40,2,0,0,4,4,4,0,0,0,1.0,1,1,0,1,0
05:58:41,7,0,1,12,4,8,12,1,0,2.66666666667,6,2,4,2,0
05:58:42,1,1,0,6,6,6,0,0,0,0.0,0,0,0,1,0
05:58:43,6,0,2,11,5,7,4,0,0,0.333333333333,1,1,3,0,1
05:58:44,22,0,19,11,5,7,19,0,0,0.0,0,0,15,0,0
05:58:45,1,0,0,12,12,12,4,0,0,0.0,0,0,0,1,0
05:58:46,5,3,3,5,5,5,0,0,0,0.0,0,0,2,0,0
05:58:47,3,0,2,6,6,6,0,0,0,0.0,0,0,0,3,0
05:58:48,2,0,0,7,4,5,2,0,1,5.0,5,1,1,0,0
05:58:49,4,0,0,6,4,5,2,0,1,4.0,4,1,2,1,0
05:58:50,4,0,0,7,5,6,5,1,1,4.5,5,2,1,1,0
05:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:53,15,0,14,6,6,6,15,0,0,0.0,0,0,15,0,0
05:58:54,2,0,0,6,4,5,1,0,0,0.0,0,0,1,0,0
05:58:55,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:58:56,8,2,3,7,4,5,1,1,0,0.75,3,1,5,2,0
05:58:57,5,1,0,7,4,5,0,0,0,2.0,2,1,1,0,2
05:58:58,3,0,0,9,7,7,1,0,1,7.0,7,1,1,0,1
05:58:59,2,0,0,9,7,8,0,0,1,7.0,7,1,1,0,0
05:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:01,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:02,3,0,0,4,4,4,0,0,0,1.0,1,2,1,0,1
05:59:03,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,1
05:59:04,10,0,8,6,5,5,0,0,0,0.0,0,0,1,0,0
05:59:05,16,0,8,11,4,6,6,1,1,0.583333333333,3,4,3,1,8
05:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:07,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:59:08,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:59:09,7,0,2,7,4,5,0,0,1,1.0,3,1,6,0,0
05:59:10,5,1,0,9,4,6,0,0,2,6.5,7,2,1,3,1
05:59:11,9,0,4,9,4,6,4,0,1,1.0,4,2,4,1,1
05:59:12,2,1,0,9,6,7,3,1,0,6.0,6,1,1,1,0
05:59:13,3,1,1,8,6,7,2,0,0,0.0,0,0,2,1,0
05:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:15,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
05:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:17,3,0,1,6,6,6,0,0,0,0.5,1,1,1,2,0
05:59:18,5,0,1,6,4,5,0,0,1,1.33333333333,3,2,2,0,3
05:59:19,33,0,18,7,5,5,0,0,1,0.318181818182,4,4,31,0,1
05:59:20,11,0,5,7,5,6,0,0,0,0.0,0,0,8,1,0
05:59:21,20,0,17,8,3,5,18,1,1,0.473684210526,6,2,1,0,19
05:59:22,18,0,14,6,5,5,0,0,0,0.0,0,0,2,0,16
05:59:23,25,1,15,8,4,5,14,0,0,0.210526315789,1,4,19,0,1
05:59:24,29,0,18,7,3,5,3,2,0,0.545454545455,5,4,7,6,10
05:59:25,2,1,1,6,6,6,2,0,0,0.0,0,0,0,0,0
05:59:26,8,0,2,5,3,4,1,0,0,0.0,0,0,5,0,0
05:59:27,58,2,41,11,4,6,93,5,1,0.387755102041,6,9,13,11,20
05:59:28,10,0,9,9,9,9,30,0,0,0.0,0,0,0,0,10
05:59:29,17,0,11,8,4,5,33,1,0,0.461538461538,3,2,4,0,0
05:59:30,11,0,10,5,5,5,0,0,0,0.0,0,0,0,0,0
05:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:32,8,3,2,8,5,6,2,1,0,1.33333333333,4,1,1,4,3
05:59:33,5,0,3,7,7,7,0,0,0,0.0,0,0,0,4,1
05:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:35,66,0,47,11,4,5,7,1,1,0.236363636364,3,9,17,0,46
05:59:36,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
05:59:37,6,0,3,6,4,5,1,0,0,0.0,0,0,3,0,3
05:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:39,8,3,2,8,5,6,2,1,0,1.4,5,3,2,4,2
05:59:40,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
05:59:41,2,0,0,9,6,7,4,0,0,0.0,0,0,2,0,0
05:59:42,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
05:59:43,7,0,3,7,5,6,0,0,0,0.0,0,0,7,0,0
05:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:45,8,2,6,7,6,6,6,0,0,0.0,0,0,2,0,0
05:59:46,5,6,2,7,6,6,1,1,0,1.66666666667,5,1,2,0,1
05:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:48,10,0,6,7,6,6,0,1,0,0.714285714286,5,1,3,0,0
05:59:49,2,1,0,6,5,5,2,0,1,4.0,4,1,0,1,0
05:59:50,2,2,0,8,7,7,0,0,1,6.0,6,1,1,1,0
05:59:51,14,2,8,8,6,6,0,1,0,0.666666666667,6,1,13,1,0
05:59:52,3,0,0,8,4,5,2,0,0,0.0,0,0,0,0,1
05:59:53,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:54,9,1,2,8,4,5,2,0,0,0.0,0,0,4,3,1
05:59:55,17,1,7,11,5,6,7,3,3,2.69230769231,8,7,12,1,1
05:59:56,32,1,24,13,6,8,80,2,2,1.37037037037,11,4,14,0,0
05:59:57,42,5,25,14,4,8,84,3,4,1.51515151515,12,9,17,4,0
05:59:58,23,0,16,14,4,8,39,1,3,1.78947368421,12,4,11,1,0
05:59:59,22,3,16,8,5,6,3,0,0,0.0,0,0,21,1,0
07:55:00,3,2,1,9,8,8,11,0,0,0.0,0,0,0,1,2
07:55:01,6,0,4,5,4,4,0,0,0,0.0,0,0,5,0,0
07:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:03,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
07:55:04,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:55:05,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
07:55:06,2,2,0,8,4,6,2,0,0,0.0,0,0,1,0,0
07:55:07,4,0,0,11,5,8,14,0,0,1.0,1,1,3,0,0
07:55:08,4,1,1,9,8,8,10,0,0,0.5,1,1,2,0,0
07:55:09,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
07:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:11,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:12,10,0,4,12,5,6,10,0,1,1.42857142857,8,3,3,1,4
07:55:13,28,6,18,8,4,5,8,1,0,0.318181818182,3,4,17,4,5
07:55:14,9,4,6,5,5,5,1,0,0,0.142857142857,1,1,1,8,0
07:55:15,5,1,3,4,3,3,0,0,0,0.0,0,0,4,1,0
07:55:16,1,4,0,5,5,5,1,0,0,0.0,0,0,1,0,0
07:55:17,9,4,6,7,5,5,1,0,0,0.142857142857,1,1,0,9,0
07:55:18,1,1,0,6,6,6,1,0,0,0.0,0,0,0,0,0
07:55:19,5,0,1,10,4,6,8,1,1,3.33333333333,6,2,0,1,0
07:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:21,12,0,4,11,3,5,18,3,3,3.77777777778,9,7,6,1,1
07:55:22,3,0,0,11,5,8,9,0,1,6.0,6,1,3,0,0
07:55:23,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
07:55:24,3,0,0,7,5,5,2,0,0,0.0,0,0,2,0,0
07:55:25,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:26,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
07:55:27,1,0,0,6,6,6,2,0,0,0.0,0,0,1,0,0
07:55:28,2,0,0,6,5,5,2,0,0,0.0,0,0,0,0,2
07:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:30,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
07:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:32,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
07:55:33,3,0,0,6,3,4,2,0,0,0.0,0,0,2,0,0
07:55:34,1,1,0,7,7,7,2,0,0,0.0,0,0,0,1,0
07:55:35,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
07:55:36,2,0,0,7,5,6,0,0,1,5.0,5,1,1,0,0
07:55:37,12,0,1,15,5,9,48,3,3,6.5,13,7,6,0,6
07:55:38,5,0,0,9,3,5,5,1,0,3.0,3,1,0,1,3
07:55:39,10,0,1,15,4,9,31,1,1,4.66666666667,9,2,4,0,4
07:55:40,6,0,2,13,3,8,12,1,0,2.0,6,1,3,3,0
07:55:41,19,6,7,14,5,8,30,0,1,0.75,6,1,13,2,1
07:55:42,4,1,1,9,6,8,9,1,0,2.33333333333,6,2,3,0,1
07:55:43,22,9,10,14,6,7,14,0,4,1.64285714286,7,4,13,9,0
07:55:44,7,4,3,8,3,6,0,0,0,0.0,0,0,3,4,0
07:55:45,11,8,5,10,7,8,13,0,0,0.166666666667,1,1,2,8,1
07:55:46,2,1,0,8,4,6,4,0,1,6.0,6,1,0,1,0
07:55:47,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
07:55:48,3,0,0,8,4,5,4,0,1,6.0,6,1,1,1,0
07:55:49,7,0,0,12,5,8,18,2,2,6.0,7,4,3,0,4
07:55:50,5,0,0,12,4,7,12,1,1,6.5,9,2,0,0,3
07:55:51,77,0,75,8,7,7,231,2,1,0.118421052632,3,3,0,0,77
07:55:52,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
07:55:53,2,0,0,12,6,9,7,0,0,0.0,0,0,1,0,1
07:55:54,6,0,0,11,4,5,6,0,1,2.5,4,2,1,2,0
07:55:55,5,3,2,11,4,6,7,0,1,1.0,3,1,2,2,1
07:55:56,2,2,1,5,5,5,0,0,0,0.0,0,0,0,2,0
07:55:57,3,0,0,11,4,7,7,0,1,4.0,4,1,1,0,1
07:55:58,5,0,1,8,5,6,6,0,1,2.5,5,1,1,2,1
07:55:59,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:56:00,8,2,1,11,4,6,8,0,0,0.0,0,0,1,1,4
07:56:01,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:56:02,1,0,0,12,12,12,6,0,0,0.0,0,0,0,0,1
07:56:03,6,0,1,11,6,8,13,1,0,2.0,5,2,1,2,2
07:56:04,3,0,0,6,4,4,0,0,0,1.0,1,1,2,0,1
07:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:06,4,0,0,13,5,8,7,0,0,1.0,1,1,2,0,1
07:56:07,25,0,10,13,4,8,101,5,4,2.70588235294,10,12,17,0,3
07:56:08,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:09,15,0,3,12,4,7,42,1,3,2.875,9,5,5,1,0
07:56:10,11,1,3,13,5,8,34,2,0,1.6,6,2,11,0,0
07:56:11,13,0,5,9,6,6,4,0,0,0.166666666667,1,1,12,0,1
07:56:12,3,2,0,8,4,6,4,0,1,6.0,6,1,0,2,0
07:56:13,6,0,2,12,4,8,16,1,0,2.33333333333,7,1,1,0,5
07:56:14,5,0,1,12,4,6,5,2,1,6.33333333333,8,3,2,1,1
07:56:15,15,3,6,9,6,6,4,1,1,1.42857142857,5,2,13,2,0
07:56:16,4,2,0,9,3,5,4,0,1,7.0,7,1,3,1,0
07:56:17,3,2,1,7,7,7,0,0,0,1.0,1,2,0,3,0
07:56:18,5,1,1,7,5,6,3,0,0,0.0,0,0,1,3,1
07:56:19,2,0,0,5,5,5,2,0,0,0.0,0,0,1,0,0
07:56:20,20,0,12,13,4,6,7,1,0,0.428571428571,4,2,3,0,2
07:56:21,8,0,4,7,4,5,0,0,0,0.0,0,0,5,0,2
07:56:22,16,0,8,5,4,4,0,2,2,1.07692307692,3,6,2,0,7
07:56:23,17,1,10,9,4,5,7,1,2,1.0,5,4,10,0,1
07:56:24,10,2,3,13,5,6,10,0,1,2.83333333333,10,4,6,2,0
07:56:25,12,1,6,6,4,5,2,0,0,0.142857142857,1,1,6,1,1
07:56:26,2,0,0,8,5,6,3,0,0,0.0,0,0,2,0,0
07:56:27,21,1,16,7,4,5,1,0,0,0.0,0,0,4,1,0
07:56:28,39,1,32,9,4,5,3,0,1,0.147058823529,3,2,22,1,0
07:56:29,2,0,0,8,5,6,2,0,0,0.0,0,0,2,0,0
07:56:30,46,2,36,8,4,6,10,1,1,0.205128205128,4,3,23,1,5
07:56:31,19,0,15,7,5,5,0,0,1,0.25,4,1,17,2,0
07:56:32,4,4,0,8,4,6,0,0,0,0.0,0,0,3,1,0
07:56:33,10,0,6,8,6,7,28,1,0,0.142857142857,1,1,0,1,0
07:56:34,2,1,0,7,7,7,0,0,0,3.0,3,1,0,1,1
07:56:35,20,0,14,6,4,4,0,0,1,0.2,3,1,1,1,2
07:56:36,9,2,0,8,3,5,7,2,1,3.0,4,4,5,3,0
07:56:37,17,0,13,8,3,5,2,0,0,0.0,0,0,16,1,0
07:56:38,17,1,13,7,4,5,1,0,0,0.0,0,0,1,1,1
07:56:39,3,0,0,13,5,8,7,0,0,0.0,0,0,1,1,0
07:56:40,3,0,0,11,5,7,6,0,1,5.5,9,2,1,0,2
07:56:41,5,0,1,13,8,11,27,1,1,5.0,5,2,2,1,0
07:56:42,12,6,1,13,3,6,18,2,0,2.5,6,3,5,1,3
07:56:43,85,2,74,9,4,5,7,1,0,0.0779220779221,3,4,4,1,64
07:56:44,44,0,34,13,4,5,7,2,1,0.3,2,9,3,1,38
07:56:45,26,0,21,6,4,4,0,2,1,0.291666666667,3,3,2,0,24
07:56:46,6,1,1,9,3,6,9,0,0,0.5,1,1,5,0,1
07:56:47,54,2,32,13,4,5,15,3,4,0.651162790698,4,11,26,2,2
07:56:48,22,0,12,7,4,5,0,1,0,0.357142857143,4,2,16,2,0
07:56:49,32,0,19,6,3,4,0,2,2,0.695652173913,4,6,23,2,1
07:56:50,53,5,30,8,4,5,5,1,3,0.631578947368,6,8,28,3,6
07:56:51,25,0,17,7,5,6,3,0,0,0.0555555555556,1,1,19,0,5
07:56:52,63,0,45,8,3,5,5,3,3,0.5,6,8,33,1,1
07:56:53,38,1,32,9,4,6,12,0,0,0.030303030303,1,1,6,30,2
07:56:54,56,0,38,8,4,5,12,5,3,0.755555555556,6,10,21,5,1
07:56:55,62,0,48,8,4,5,13,2,4,0.407407407407,6,7,32,0,17
07:56:56,13,1,5,7,4,5,2,1,1,1.0,5,3,2,2,3
07:56:57,38,0,27,14,4,7,17,1,0,0.178571428571,5,1,1,1,21
07:56:58,30,1,25,6,5,5,0,0,0,0.0,0,0,30,0,0
07:56:59,16,0,15,6,6,6,0,0,0,0.0,0,0,0,0,16
07:57:00,17,0,15,14,6,10,7,0,0,0.0,0,0,0,1,16
07:57:01,8,0,1,14,4,7,14,2,0,2.75,5,3,2,2,2
07:57:02,17,0,14,6,5,5,0,1,1,0.4375,4,2,1,0,16
07:57:03,18,1,15,8,5,6,0,0,1,0.25,4,1,0,1,15
07:57:04,13,0,5,7,2,5,3,2,1,1.25,4,3,3,5,1
07:57:05,3,0,0,8,5,6,0,0,0,1.0,1,1,0,2,1
07:57:06,7,0,2,8,5,6,2,1,0,0.666666666667,2,1,7,0,0
07:57:07,6,0,1,9,6,6,6,0,0,1.75,3,3,1,1,3
07:57:08,2,1,0,8,5,6,2,0,0,0.0,0,0,1,0,0
07:57:09,18,0,14,8,5,6,4,0,0,0.0666666666667,1,1,16,0,1
07:57:10,10,0,3,11,4,6,7,0,0,0.5,1,2,9,0,1
07:57:11,4,1,1,8,5,6,4,0,0,1.0,2,1,1,0,1
07:57:12,7,3,1,13,5,7,12,0,0,0.0,0,0,1,2,0
07:57:13,2,0,0,6,5,5,0,0,1,4.0,4,1,1,1,0
07:57:14,21,6,12,6,4,5,9,1,2,0.625,4,4,7,0,2
07:57:15,4,0,0,7,5,6,0,0,0,1.0,1,1,0,2,1
07:57:16,4,0,0,9,4,6,4,1,0,7.0,7,1,0,1,1
07:57:17,4,0,1,7,6,6,0,0,1,2.5,5,1,1,0,1
07:57:18,9,0,2,8,5,6,5,1,1,2.0,5,3,4,1,2
07:57:19,42,1,26,9,4,6,19,2,4,0.935483870968,6,6,31,2,9
07:57:20,13,0,7,8,5,6,0,0,2,1.0,5,2,5,1,7
07:57:21,6,0,2,7,6,6,0,0,0,0.0,0,0,1,0,4
07:57:22,32,2,24,8,4,6,6,0,1,0.16,4,1,28,2,0
07:57:23,31,1,20,8,4,6,4,1,2,0.590909090909,5,3,28,1,2
07:57:24,8,0,2,8,4,6,4,0,0,0.0,0,0,1,0,6
07:57:25,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
07:57:26,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:27,15,0,4,9,4,6,8,0,1,1.4,7,1,5,1,6
07:57:28,14,0,5,7,4,5,0,0,0,0.5,3,1,2,0,2
07:57:29,69,1,42,11,4,6,38,6,6,1.18181818182,8,17,7,5,11
07:57:30,59,0,43,9,4,6,61,4,0,0.387755102041,6,6,9,0,4
07:57:31,12,0,7,8,6,6,0,0,0,0.0,0,0,6,0,6
07:57:32,45,0,36,7,4,5,0,0,0,0.102564102564,1,4,2,0,31
07:57:33,28,11,14,8,4,6,1,1,0,0.85,4,6,5,11,1
07:57:34,36,14,27,8,4,6,6,1,0,0.548387096774,4,6,16,14,0
07:57:35,36,0,22,16,4,6,20,1,4,1.03703703704,14,5,13,0,1
07:57:36,117,43,97,16,4,6,19,3,2,0.342857142857,9,9,17,26,12
07:57:37,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
07:57:38,63,0,53,17,4,7,65,1,2,0.285714285714,9,3,28,0,10
07:57:39,5,11,1,8,5,6,2,0,0,0.0,0,0,1,0,3
07:57:40,5,6,0,8,5,6,3,0,0,0.0,0,0,2,1,1
07:57:41,8,0,0,10,4,6,8,0,2,4.66666666667,8,3,4,0,0
07:57:42,5,0,0,7,4,5,0,0,2,3.0,3,2,3,0,0
07:57:43,23,11,14,9,5,6,3,1,1,0.625,5,2,2,1,11
07:57:44,4,0,0,14,6,8,5,1,0,3.0,5,2,1,1,1
07:57:45,11,11,0,8,4,5,3,0,2,2.33333333333,3,3,4,1,2
07:57:46,17,1,3,9,5,6,13,2,2,2.8,6,8,6,3,6
07:57:47,75,0,46,8,3,5,8,1,7,0.51724137931,3,18,5,9,2
07:57:48,39,1,21,9,5,6,33,2,0,0.68,4,6,4,1,6
07:57:49,31,0,18,7,4,5,34,2,1,0.652173913043,4,7,25,0,5
07:57:50,6,0,0,7,5,5,2,1,0,4.0,4,1,2,0,2
07:57:51,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,1
07:57:52,187,0,176,7,3,4,5,2,2,0.144444444444,4,18,9,0,5
07:57:53,63,12,47,12,4,6,31,4,3,0.584905660377,5,10,21,0,0
07:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:55,87,1,85,6,5,5,174,0,0,0.0,0,0,0,0,0
07:57:56,36,15,29,13,4,7,38,1,1,0.4,6,2,24,0,3
07:57:57,17,10,14,6,4,5,2,0,0,0.0,0,0,15,0,0
07:57:58,6,1,0,7,3,5,0,0,0,0.0,0,0,4,1,1
07:57:59,42,0,27,11,4,6,17,3,4,0.742857142857,5,8,24,6,7
07:58:00,10,0,6,5,5,5,0,0,0,0.142857142857,1,1,1,0,0
07:58:01,50,30,33,10,4,7,19,3,2,0.857142857143,7,11,11,32,6
07:58:02,146,0,120,11,3,6,28,5,3,0.5,8,25,39,2,1
07:58:03,18,18,9,10,4,6,12,1,1,1.0,6,3,3,2,2
07:58:04,56,2,40,16,3,7,60,0,2,0.166666666667,5,2,2,19,1
07:58:05,7,0,3,6,3,5,8,0,0,0.5,1,2,4,0,1
07:58:06,53,15,48,10,4,5,6,0,0,0.0,0,0,3,0,0
07:58:07,16,15,14,6,4,5,0,0,0,0.0,0,0,16,0,0
07:58:08,128,1,113,13,3,7,222,2,1,0.120689655172,6,3,1,1,0
07:58:09,17,0,14,6,4,5,0,0,0,0.0,0,0,15,0,1
07:58:10,3,15,0,8,4,5,0,0,0,0.0,0,0,0,1,1
07:58:11,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:58:12,4,0,1,6,5,5,2,0,0,0.0,0,0,0,1,3
07:58:13,174,22,143,15,3,6,307,2,6,0.211920529801,9,9,3,0,1
07:58:14,3,3,0,9,7,8,1,0,0,0.0,0,0,1,2,0
07:58:15,7,0,1,16,5,9,17,1,1,14.0,14,2,3,0,0
07:58:16,6,1,5,9,9,9,18,0,0,0.0,0,0,6,0,0
07:58:17,4,0,0,7,5,6,2,1,1,3.5,4,2,2,0,1
07:58:18,15,0,14,6,6,6,0,0,0,0.0,0,0,15,0,0
07:58:19,3,0,0,5,3,3,1,0,0,1.0,1,1,0,1,0
07:58:20,5,3,2,9,7,7,12,0,0,0.666666666667,1,2,0,0,2
07:58:21,14,0,8,10,5,8,30,1,1,1.18181818182,6,3,7,2,0
07:58:22,4,3,1,10,9,9,7,0,0,0.0,0,0,1,3,0
07:58:23,4,0,1,10,7,8,8,0,0,0.0,0,0,2,2,0
07:58:24,4,2,0,11,6,7,13,1,1,4.0,4,2,2,0,0
07:58:25,5,1,0,11,4,7,8,0,1,3.0,3,1,2,1,0
07:58:26,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
07:58:27,1,1,0,6,6,6,1,0,0,0.0,0,0,1,0,0
07:58:28,1,0,0,9,9,9,0,0,0,0.0,0,0,0,1,0
07:58:29,2,1,1,10,10,10,6,0,0,0.0,0,0,0,2,0
07:58:30,9,2,6,7,4,5,0,0,0,0.142857142857,1,1,8,0,0
07:58:31,3,0,1,7,3,5,0,0,0,0.0,0,0,1,0,2
07:58:32,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
07:58:33,8,0,6,7,5,6,0,0,0,0.0,0,0,1,0,7
07:58:34,10,0,8,7,4,5,0,0,0,0.0,0,0,1,0,9
07:58:35,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
07:58:36,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
07:58:37,3,0,1,10,9,9,8,0,0,0.0,0,0,2,0,0
07:58:38,3,1,1,9,4,6,4,0,0,0.0,0,0,3,0,0
07:58:39,4,0,1,10,9,9,10,0,0,1.0,2,1,2,0,0
07:58:40,5,0,1,9,4,7,8,0,1,2.5,5,1,2,1,0
07:58:41,7,0,0,10,4,6,6,0,0,1.66666666667,2,3,5,0,0
07:58:42,4,2,0,10,4,7,4,0,0,2.0,2,1,2,0,0
07:58:43,3,15,0,10,9,9,7,0,0,2.0,2,1,2,0,1
07:58:44,16,15,14,6,4,5,0,0,0,0.0,0,0,16,0,0
07:58:45,4,0,0,13,5,9,7,0,0,0.0,0,0,1,0,1
07:58:46,2,0,1,9,9,9,6,0,0,0.0,0,0,2,0,0
07:58:47,16,1,14,6,4,5,0,0,0,0.0,0,0,16,0,0
07:58:48,0,16,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:49,3,2,1,9,4,6,6,0,0,0.0,0,0,1,0,2
07:58:50,4,0,2,10,9,9,12,0,1,2.0,6,1,2,2,0
07:58:51,4,4,2,10,10,10,12,0,0,0.333333333333,1,1,0,4,0
07:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:53,4,3,0,6,4,4,1,0,1,3.0,3,1,3,0,0
07:58:54,4,2,2,10,10,10,10,0,0,0.0,0,0,0,4,0
07:58:55,7,0,2,11,6,9,15,1,0,2.66666666667,8,1,6,0,1
07:58:56,4,6,2,10,10,10,10,0,0,0.0,0,0,0,4,0
07:58:57,4,3,2,10,10,10,10,0,0,0.0,0,0,0,4,0
07:58:58,10,0,7,10,9,9,28,0,0,0.25,2,1,9,0,1
07:58:59,2,0,0,11,10,10,4,1,0,8.0,8,1,1,0,1
