timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:52,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
03:56:53,7,1,3,5,4,4,3,0,0,0.6,1,3,1,0,2
03:56:54,5,0,2,6,3,4,1,0,0,0.333333333333,1,1,2,0,1
03:56:55,8,0,5,5,3,4,0,0,0,0.0,0,0,8,0,0
03:56:56,4,0,1,9,3,6,5,0,0,0.0,0,0,0,0,0
03:56:57,5,0,1,11,5,8,12,0,1,3.0,6,1,1,0,0
03:56:58,9,0,3,7,3,4,6,0,0,0.4,1,2,3,0,0
03:56:59,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:57:00,22,0,16,6,3,4,6,0,1,0.235294117647,4,1,2,0,4
03:57:01,20,0,16,5,3,4,1,0,0,0.0588235294118,1,1,2,0,0
03:57:02,13,0,7,5,3,4,0,0,0,0.7,3,3,3,0,6
03:57:03,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:57:04,3,0,1,10,3,6,4,0,0,0.0,0,0,2,0,0
03:57:05,6,0,4,3,3,3,0,0,0,0.4,1,2,2,0,0
03:57:06,35,0,18,9,3,4,4,0,1,0.428571428571,6,4,31,0,0
03:57:07,6,0,2,4,3,3,0,1,1,1.0,2,4,3,0,0
03:57:08,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:10,13,0,4,7,3,4,7,2,1,1.0,3,5,4,0,1
03:57:11,5,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
03:57:12,11,0,4,9,3,4,4,1,1,0.714285714286,2,4,4,0,0
03:57:13,9,2,0,8,4,5,5,2,2,3.75,4,4,1,0,2
03:57:14,3,0,0,5,3,4,0,0,1,1.0,1,1,2,0,0
03:57:15,34,0,30,4,3,3,0,0,0,0.0625,1,2,1,0,0
03:57:16,2,0,0,8,4,6,2,0,0,0.0,0,0,0,0,0
03:57:17,5,0,1,11,3,6,5,0,0,0.0,0,0,1,0,0
03:57:18,6,0,2,4,3,3,0,1,1,1.0,2,4,3,0,0
03:57:19,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,0
03:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:23,2,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
03:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:25,6,0,2,4,3,3,0,0,1,0.8,1,4,3,0,0
03:57:26,12,1,4,14,3,5,24,2,2,1.66666666667,5,6,6,0,0
03:57:27,7,1,1,14,3,6,21,1,1,1.0,2,2,2,0,0
03:57:28,8,0,4,4,3,3,0,1,1,0.857142857143,2,5,3,0,0
03:57:29,6,0,1,7,3,4,0,1,2,2.25,5,4,3,0,1
03:57:30,4,0,1,6,3,4,0,0,0,0.0,0,0,1,0,0
03:57:31,2,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
03:57:32,7,0,3,6,5,5,6,0,1,1.0,4,1,3,0,2
03:57:33,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:34,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,1
03:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:36,40,0,25,14,3,6,31,0,1,0.0740740740741,1,2,36,0,2
03:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:40,3,0,0,10,5,7,10,0,1,5.0,5,1,1,0,0
03:57:41,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:57:42,8,1,4,6,3,4,4,1,0,0.8,4,1,0,0,2
03:57:43,33,16,22,12,3,6,5,0,1,0.208333333333,4,2,11,0,3
03:57:44,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:57:45,5,15,3,6,5,5,4,0,0,0.0,0,0,1,0,0
03:57:46,3,0,0,5,3,4,0,1,0,3.0,3,1,1,0,0
03:57:47,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:57:48,2,1,0,6,5,5,0,0,0,0.0,0,0,1,0,1
03:57:49,2,0,0,5,4,4,2,0,1,3.0,3,1,0,0,0
03:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:53,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:54,6,1,2,6,3,4,2,1,0,1.25,4,2,2,0,1
03:57:55,5,0,2,10,3,5,2,0,0,0.333333333333,1,1,2,0,0
03:57:56,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:57:57,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:59,3,0,1,6,3,4,0,0,0,0.0,0,0,2,0,0
03:58:00,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:01,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,1
03:58:02,4,4,1,6,5,5,0,1,0,2.0,3,2,2,0,0
03:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:04,15,1,14,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:05,4,0,2,6,5,5,6,0,1,1.33333333333,4,1,2,0,2
03:58:06,25,1,17,10,4,5,10,1,0,0.166666666667,3,1,24,0,0
03:58:07,12,0,8,5,3,3,0,0,0,0.111111111111,1,1,2,0,0
03:58:08,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:09,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:58:10,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,0
03:58:11,6,0,3,5,3,3,2,0,0,0.25,1,1,2,0,0
03:58:12,5,0,3,5,4,4,0,0,0,0.0,0,0,0,0,0
03:58:13,7,3,3,7,4,5,8,0,0,0.0,0,0,1,0,1
03:58:14,6,0,1,7,3,5,3,0,1,2.0,4,1,2,0,1
03:58:15,6,0,1,6,3,4,0,1,1,2.0,3,2,1,0,2
03:58:16,5,0,2,4,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:58:17,5,0,2,5,3,3,0,0,0,0.333333333333,1,1,3,0,0
03:58:18,8,0,4,5,3,3,0,1,0,0.833333333333,3,3,5,0,0
03:58:19,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:20,11,0,4,6,4,4,0,1,0,0.666666666667,3,2,2,0,2
03:58:21,12,0,3,5,2,4,2,1,0,1.16666666667,3,3,3,0,1
03:58:22,7,0,2,8,3,4,3,0,1,1.75,6,2,2,0,1
03:58:23,10,0,2,5,3,3,0,1,1,1.0,2,3,3,0,2
03:58:24,6,1,3,6,3,4,0,0,0,0.0,0,0,2,0,1
03:58:25,8,0,2,9,3,5,8,0,1,1.33333333333,4,1,0,0,2
03:58:26,41,0,38,7,4,5,2,0,0,0.0,0,0,0,0,41
03:58:27,5,0,3,7,5,6,4,0,0,0.0,0,0,0,0,0
03:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:31,5,1,2,6,3,4,1,0,0,0.333333333333,1,1,2,0,0
03:58:32,8,0,4,6,3,4,2,0,0,0.2,1,1,4,0,0
03:58:33,2,0,1,5,5,5,4,0,0,0.0,0,0,0,0,2
03:58:34,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:58:35,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:36,39,1,28,10,4,5,6,0,0,0.0,0,0,39,0,0
03:58:37,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:38,12,0,5,5,3,3,0,0,2,0.75,2,4,4,0,2
03:58:39,6,0,2,7,3,4,3,0,0,0.333333333333,1,1,2,0,0
03:58:40,6,0,1,10,3,6,16,0,1,2.0,5,2,0,0,0
03:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:42,5,0,2,7,3,4,1,0,0,0.333333333333,1,1,2,0,1
03:58:43,29,13,21,11,3,5,10,0,1,0.217391304348,3,3,9,0,0
03:58:44,10,0,5,11,3,5,7,0,0,0.333333333333,1,2,2,0,0
03:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:46,5,11,3,6,5,5,4,0,0,0.0,0,0,5,0,0
03:58:47,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:49,3,0,0,5,4,4,2,0,1,3.0,3,1,0,0,1
03:58:50,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:58:51,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
03:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:53,8,0,2,6,2,4,3,1,0,1.0,3,1,2,0,0
03:58:54,6,1,1,6,3,5,3,1,0,2.0,4,1,1,0,1
03:58:55,6,0,2,5,3,3,0,0,0,0.333333333333,1,1,3,0,0
03:58:56,7,0,2,6,3,4,2,0,0,0.333333333333,1,1,3,0,1
03:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:58,5,0,2,5,3,3,0,0,0,0.333333333333,1,1,2,0,1
03:58:59,2,0,0,7,6,6,2,0,1,5.0,5,1,1,0,0
03:59:00,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:01,6,0,2,6,4,4,6,0,1,1.25,4,2,2,0,3
03:59:02,6,0,2,6,3,4,0,1,1,1.75,4,2,4,0,0
03:59:03,6,0,2,5,3,4,1,0,0,0.333333333333,1,1,3,0,0
03:59:04,6,0,4,3,3,3,0,0,0,0.4,1,2,2,0,0
03:59:05,20,0,16,6,5,5,0,0,0,0.0,0,0,0,0,0
03:59:06,60,0,49,7,4,4,38,0,0,0.0,0,0,60,0,0
03:59:07,92,0,62,15,3,5,20,0,3,0.215384615385,10,3,2,0,0
03:59:08,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:10,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,0
03:59:11,5,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,1
03:59:12,11,0,5,8,3,5,2,0,1,1.0,6,2,3,0,2
03:59:13,26,5,20,9,3,5,55,0,0,0.047619047619,1,1,4,0,19
03:59:14,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:16,27,0,20,8,3,4,34,0,0,0.0909090909091,1,2,2,0,17
03:59:17,6,0,2,4,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:20,10,0,8,6,5,5,0,0,0,0.0,0,0,0,0,0
03:59:21,22,0,18,7,4,5,0,0,0,0.0,0,0,0,0,0
03:59:22,3,0,0,6,3,4,0,0,1,2.0,2,1,0,0,0
03:59:23,21,1,16,7,5,6,0,0,2,0.5,5,2,10,0,0
03:59:24,7,0,3,5,3,3,0,0,0,0.25,1,1,2,0,1
03:59:25,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:26,3,0,0,5,4,4,0,0,0,1.0,1,1,2,0,0
03:59:27,3,0,0,6,4,5,0,1,0,3.0,3,1,1,0,0
03:59:28,16,0,10,7,3,5,18,0,1,0.538461538462,4,4,8,0,2
03:59:29,3,0,1,7,3,5,1,0,0,0.0,0,0,1,0,0
03:59:30,8,0,3,7,3,5,4,1,0,1.0,4,2,3,0,0
03:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:32,4,0,1,5,3,4,0,0,0,0.0,0,0,2,0,0
03:59:33,13,0,9,5,3,3,0,0,0,0.1,1,1,6,0,0
03:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:35,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:59:36,66,0,49,14,3,5,59,1,0,0.0588235294118,2,2,65,0,1
03:59:37,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:59:38,4,0,1,5,3,4,0,0,0,0.0,0,0,0,0,0
03:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:40,7,0,2,10,4,7,18,1,1,2.0,5,3,0,0,2
03:59:41,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
03:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:43,52,6,39,11,3,5,4,0,2,0.19512195122,4,2,22,0,1
03:59:44,9,0,5,6,3,4,0,0,0,0.0,0,0,0,0,1
03:59:45,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,1
03:59:46,4,0,3,7,7,7,0,0,0,0.0,0,0,4,0,0
03:59:47,17,0,15,6,3,4,0,0,0,0.0,0,0,17,0,0
03:59:48,5,0,1,4,3,3,1,0,1,1.0,2,1,0,0,0
03:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:50,11,0,6,4,3,3,0,0,0,0.142857142857,1,1,2,0,1
03:59:51,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:52,24,0,11,11,3,5,11,0,0,0.375,1,6,7,0,0
03:59:53,15,1,9,11,3,6,7,2,0,0.727272727273,4,2,5,0,1
03:59:54,2,0,1,14,14,14,16,0,0,0.0,0,0,0,0,0
03:59:55,7,1,1,8,3,5,6,2,0,2.33333333333,4,2,0,0,0
03:59:56,4,0,1,6,3,4,1,0,0,0.0,0,0,2,0,0
03:59:57,7,1,2,8,3,5,5,0,1,1.0,3,1,1,0,0
03:59:58,6,0,2,6,5,5,6,0,1,1.33333333333,4,1,3,0,2
03:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:00,6,0,2,6,5,5,0,0,2,2.0,4,2,0,0,3
05:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:02,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:55:03,6,0,1,11,3,5,6,1,0,1.0,2,1,3,0,0
05:55:04,4,0,2,6,3,4,2,0,0,0.0,0,0,2,0,0
05:55:05,3,0,1,5,3,4,4,0,0,0.0,0,0,0,0,2
05:55:06,15,0,8,15,4,6,9,1,2,0.909090909091,4,3,3,0,6
05:55:07,35,17,20,10,3,5,6,1,1,0.227272727273,3,2,30,0,0
05:55:08,26,0,20,6,3,3,15,0,0,0.142857142857,1,3,5,0,0
05:55:09,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
05:55:10,5,0,2,4,3,3,0,0,0,0.333333333333,1,1,2,0,0
05:55:11,7,0,2,5,3,4,0,0,0,0.333333333333,1,1,3,0,0
05:55:12,14,0,6,6,4,4,0,2,1,1.11111111111,3,4,8,0,0
05:55:13,4,0,0,5,4,4,0,1,1,3.0,3,2,2,0,0
05:55:14,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
05:55:15,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:16,5,15,2,13,3,6,10,0,0,0.0,0,0,2,0,2
05:55:17,23,1,15,13,3,7,75,3,2,0.8,6,7,2,0,9
05:55:18,27,0,20,16,6,9,186,0,2,0.545454545455,7,2,1,0,13
05:55:19,21,0,15,11,4,6,11,0,1,0.25,4,1,0,0,1
05:55:20,46,0,39,16,4,8,172,3,2,0.690476190476,7,5,0,0,6
05:55:21,17,0,11,17,3,8,43,1,0,0.25,3,1,1,0,6
05:55:22,66,0,58,13,3,7,215,1,1,0.213114754098,7,3,0,0,60
05:55:23,130,0,118,16,3,8,830,2,3,0.264,10,8,4,0,44
05:55:24,17,1,15,5,5,5,2,0,0,0.0,0,0,0,0,0
05:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:26,58,0,52,12,3,8,162,1,2,0.285714285714,9,4,2,0,42
05:55:27,50,0,46,12,3,6,42,0,1,0.125,3,4,4,0,42
05:55:28,15,0,14,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:29,28,0,24,11,5,8,36,2,0,0.346153846154,6,2,0,0,1
05:55:30,15,0,14,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:32,6,0,3,6,3,4,2,0,0,0.25,1,1,4,0,0
05:55:33,25,0,23,11,5,8,73,0,0,0.0,0,0,0,0,25
05:55:34,47,0,44,13,8,10,62,1,0,0.0666666666667,3,1,0,0,47
05:55:35,21,0,11,14,3,8,89,2,1,1.92857142857,10,3,7,0,0
05:55:36,3,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:37,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
05:55:38,107,0,94,14,3,7,194,2,2,0.126315789474,3,4,107,0,0
05:55:39,13,2,5,9,3,6,10,0,1,0.75,3,3,7,0,1
05:55:40,6,0,1,11,3,5,8,1,1,2.0,3,2,1,0,0
05:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:42,4,0,0,10,4,7,8,0,1,7.0,7,1,2,0,0
05:55:43,8,0,2,5,3,4,0,1,0,1.0,3,3,3,0,0
05:55:44,4,0,2,8,4,6,2,0,0,0.0,0,0,0,0,0
05:55:45,21,0,16,5,3,4,0,1,0,0.222222222222,3,2,3,0,0
05:55:46,3,0,0,6,4,5,1,1,0,3.0,3,1,1,0,0
05:55:47,6,0,4,10,3,6,12,0,0,0.0,0,0,2,0,0
05:55:48,5,0,1,6,3,4,0,1,0,1.5,3,1,1,0,0
05:55:49,8,0,2,8,3,4,3,1,0,1.0,3,2,3,0,0
05:55:50,11,0,6,12,5,8,29,0,0,0.0,0,0,1,0,3
05:55:51,6,0,5,7,7,7,12,0,0,0.0,0,0,0,0,0
05:55:52,44,0,40,13,6,9,119,1,0,0.0731707317073,3,1,0,0,0
05:55:53,125,0,120,10,5,6,213,2,1,0.0743801652893,3,3,0,0,0
05:55:54,7,1,2,9,3,5,5,0,0,0.333333333333,1,1,3,0,1
05:55:55,5,0,1,9,6,7,10,0,0,0.0,0,0,0,0,0
05:55:56,22,0,17,11,4,6,12,0,0,0.0,0,0,15,0,2
05:55:57,2,0,1,6,6,6,2,0,0,0.0,0,0,0,0,0
05:55:58,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
05:55:59,91,0,89,10,7,8,168,1,1,0.0666666666667,3,2,0,0,0
05:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:02,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:03,15,0,14,5,5,5,15,0,0,0.0,0,0,0,0,0
05:56:04,21,0,13,12,3,4,14,1,2,0.5625,4,4,4,0,2
05:56:05,5,0,2,13,4,8,23,0,1,1.66666666667,5,1,0,0,0
05:56:06,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:07,109,0,105,4,3,3,4,0,0,0.0,0,0,1,0,0
05:56:08,79,0,59,14,3,6,81,3,4,0.546875,10,7,20,0,3
05:56:09,139,2,123,26,4,8,306,1,4,0.15625,4,6,4,0,6
05:56:10,9,0,5,7,3,4,12,0,1,0.833333333333,5,1,4,0,0
05:56:11,6,0,3,8,3,5,6,0,0,0.0,0,0,0,0,0
05:56:12,7,0,0,12,3,6,8,2,0,3.0,4,2,3,0,2
05:56:13,31,0,26,11,3,5,5,0,0,0.037037037037,1,1,2,0,0
05:56:14,92,0,87,10,3,5,5,0,0,0.0,0,0,0,0,1
05:56:15,112,0,106,9,3,5,13,0,1,0.0925925925926,7,2,0,0,2
05:56:16,38,0,32,8,3,4,4,0,0,0.0,0,0,1,0,2
05:56:17,6,0,2,5,3,3,0,1,1,2.0,3,2,2,0,1
05:56:18,12,1,6,8,3,5,5,0,1,0.571428571429,4,1,3,0,1
05:56:19,21,0,11,8,3,5,6,2,1,0.866666666667,5,4,3,0,2
05:56:20,4,0,1,12,3,6,7,0,0,0.0,0,0,2,0,0
05:56:21,22,0,16,5,3,4,2,0,1,0.176470588235,3,1,1,0,0
05:56:22,7,0,3,5,3,4,0,0,0,0.0,0,0,3,0,0
05:56:23,10,1,4,11,3,5,10,0,0,0.4,1,2,2,0,0
05:56:24,1,1,0,10,10,10,6,0,0,0.0,0,0,0,0,0
05:56:25,9,0,6,10,3,7,24,0,0,0.0,0,0,2,0,0
05:56:26,5,0,2,6,3,4,1,0,0,0.333333333333,1,1,2,0,0
05:56:27,53,0,50,10,3,6,108,1,0,0.0588235294118,3,1,0,0,0
05:56:28,74,0,70,10,3,6,105,1,2,0.111111111111,3,3,0,0,0
05:56:29,4,0,1,6,5,5,0,0,0,0.0,0,0,2,0,0
05:56:30,3,0,1,6,5,5,2,0,0,0.0,0,0,2,0,0
05:56:31,11,0,5,11,3,5,9,0,0,0.166666666667,1,1,2,0,2
05:56:32,7,0,2,5,3,3,1,1,0,0.666666666667,2,1,4,0,0
05:56:33,15,0,9,10,3,4,18,1,0,0.454545454545,3,3,3,0,1
05:56:34,37,0,33,10,3,5,72,1,0,0.114285714286,3,2,2,0,0
05:56:35,53,0,39,12,3,6,77,1,5,0.511111111111,5,6,0,0,11
05:56:36,14,0,8,13,4,8,49,0,1,0.6,5,2,6,0,1
05:56:37,13,1,7,5,3,4,0,0,0,0.0,0,0,2,0,1
05:56:38,42,0,20,10,3,5,28,4,0,0.625,7,4,39,0,0
05:56:39,22,4,13,12,3,7,38,0,1,0.5,7,1,14,0,0
05:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:41,3,0,1,9,4,6,3,0,0,0.0,0,0,0,0,0
05:56:42,5,1,0,7,4,5,2,0,0,1.0,1,1,0,0,2
05:56:43,5,0,0,5,3,4,1,1,0,1.5,2,2,1,0,0
05:56:44,3,0,1,4,3,3,0,0,0,0.0,0,0,2,0,0
05:56:45,19,1,16,5,3,4,0,0,0,0.0,0,0,15,0,0
05:56:46,9,0,6,12,4,6,20,0,0,0.0,0,0,5,0,0
05:56:47,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
05:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:49,7,0,4,4,3,3,1,0,0,0.4,1,2,4,0,0
05:56:50,5,0,3,7,3,5,0,0,0,0.0,0,0,3,0,0
05:56:51,5,0,2,5,4,4,2,0,0,0.333333333333,1,1,0,0,1
05:56:52,5,0,2,3,3,3,0,0,0,0.333333333333,1,1,3,0,0
05:56:53,20,1,12,7,4,5,5,4,2,1.6875,5,6,8,0,5
05:56:54,34,0,28,11,4,7,78,2,2,0.5625,6,5,31,0,0
05:56:55,7,0,2,10,3,5,4,0,0,0.333333333333,1,1,3,0,0
05:56:56,65,0,61,10,5,7,108,1,1,0.0967741935484,3,2,1,0,0
05:56:57,46,0,44,10,7,8,60,0,1,0.0666666666667,3,1,46,0,0
05:56:58,18,0,15,10,4,6,45,0,0,0.0,0,0,15,0,0
05:56:59,11,0,7,4,3,3,0,0,0,0.125,1,1,2,0,0
05:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:01,3,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
05:57:02,6,0,3,6,3,4,6,0,1,1.0,4,1,2,0,2
05:57:03,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
05:57:04,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:05,3,0,0,11,3,5,5,0,0,0.0,0,0,0,0,0
05:57:06,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
05:57:07,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
05:57:08,139,0,118,14,3,7,241,4,1,0.252032520325,10,5,137,0,2
05:57:09,156,7,139,12,5,8,280,4,3,0.205479452055,7,8,7,0,101
05:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:11,26,22,22,12,3,6,48,0,1,0.166666666667,3,2,2,0,22
05:57:12,7,0,1,6,3,4,1,2,0,1.75,4,3,4,0,1
05:57:13,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:14,5,0,2,4,3,3,0,0,0,0.333333333333,1,1,2,0,0
05:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:16,18,0,11,7,4,5,0,2,3,1.1875,5,6,14,0,1
05:57:17,7,1,2,7,4,5,1,0,1,1.0,3,1,0,0,5
05:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:19,6,0,3,5,3,3,2,0,0,0.25,1,1,2,0,0
05:57:20,5,0,2,7,4,5,2,0,1,1.66666666667,5,1,1,0,0
05:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:22,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
05:57:23,13,0,9,8,3,5,0,0,0,0.0,0,0,2,0,0
05:57:24,7,3,3,9,4,5,0,1,0,0.6,2,2,1,0,3
05:57:25,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:26,6,21,2,6,3,4,1,1,0,1.25,4,2,3,0,0
05:57:27,9,0,5,15,3,6,40,0,0,0.166666666667,1,1,2,0,0
05:57:28,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:57:29,7,81,2,13,4,8,31,2,0,2.0,5,2,0,0,0
05:57:30,15,0,14,5,5,5,15,0,0,0.0,0,0,15,0,0
05:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:32,6,0,2,6,3,4,6,0,1,1.33333333333,4,1,3,0,3
05:57:33,3,0,0,5,4,4,1,0,0,0.0,0,0,0,0,1
05:57:34,5,0,0,15,5,7,9,1,1,4.5,5,2,2,0,0
05:57:35,5,0,0,6,4,4,0,0,2,3.5,4,2,1,0,3
05:57:36,8,0,2,6,3,4,1,0,1,1.25,4,2,3,0,0
05:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:38,48,0,31,10,3,5,5,0,0,0.0,0,0,46,0,0
05:57:39,21,6,11,15,4,8,37,0,2,1.14285714286,10,3,3,0,2
05:57:40,4,0,1,5,3,4,0,1,2,2.33333333333,3,3,3,0,1
05:57:41,3,0,1,4,3,3,0,0,0,0.0,0,0,1,0,0
05:57:42,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:43,1,0,0,11,11,11,6,0,0,0.0,0,0,0,0,0
05:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:45,2,0,0,15,8,11,10,0,0,0.0,0,0,0,0,0
05:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:47,5,0,0,15,4,11,32,1,1,7.0,10,2,3,0,0
05:57:48,7,1,2,12,3,7,33,1,2,2.0,3,3,0,0,1
