timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:53,9,0,0,6,3,4,1,1,0,1.75,2,4,0,2,1
03:56:54,20,0,14,5,2,4,0,0,0,0.0666666666667,1,1,0,2,15
03:56:55,9,0,0,5,3,4,1,3,0,2.2,3,5,0,2,0
03:56:56,45,0,34,6,4,5,1,0,0,0.162162162162,2,3,0,36,1
03:56:57,6,0,1,5,4,4,0,0,0,0.5,1,1,0,2,1
03:56:58,7,0,1,6,4,4,1,0,0,1.0,2,1,0,3,1
03:56:59,5,0,0,5,2,4,1,0,0,1.5,2,2,0,1,1
03:57:00,6,0,0,5,2,3,0,1,0,2.0,2,1,0,1,0
03:57:01,24,0,14,9,2,5,2,2,1,0.842105263158,3,6,1,6,0
03:57:02,11,0,3,5,4,4,0,1,1,1.16666666667,3,3,0,1,0
03:57:03,35,2,22,11,2,5,5,0,1,0.16,2,3,2,5,0
03:57:04,7,0,0,6,3,4,0,1,0,2.5,4,2,0,1,0
03:57:05,8,1,0,6,2,3,0,0,2,2.5,3,2,0,2,0
03:57:06,15,0,8,5,3,4,0,2,1,0.727272727273,3,3,0,2,5
03:57:07,6,0,5,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:08,2,0,0,7,2,4,0,0,0,0.0,0,0,0,1,0
03:57:09,4,0,0,4,3,3,0,1,0,2.0,2,1,0,1,0
03:57:10,20,0,7,6,3,4,0,1,1,0.923076923077,4,6,0,5,1
03:57:11,16,0,7,5,3,4,0,1,2,1.0,3,5,0,3,0
03:57:12,3,0,0,5,4,4,0,0,0,0.0,0,0,1,1,0
03:57:13,2,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:15,19,0,13,6,4,5,14,0,1,0.214285714286,3,1,0,1,9
03:57:16,3,0,0,3,2,2,0,1,0,1.0,1,1,0,0,0
03:57:17,44,0,41,4,3,3,0,0,0,0.0,0,0,0,1,0
03:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:19,6,0,1,6,2,4,0,0,0,0.5,1,1,0,2,1
03:57:20,7,1,0,4,2,3,0,1,0,1.33333333333,2,3,0,1,0
03:57:21,23,0,16,5,3,4,0,2,1,0.315789473684,3,3,0,11,0
03:57:22,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:23,3,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
03:57:24,12,0,4,5,3,4,0,0,1,1.16666666667,3,3,1,1,0
03:57:25,18,0,5,6,2,4,0,1,2,1.36363636364,4,6,1,6,4
03:57:26,8,0,2,5,2,3,0,1,2,0.75,1,3,0,1,1
03:57:27,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:28,3,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
03:57:29,8,0,2,6,3,4,0,2,0,1.25,3,2,0,6,0
03:57:30,12,0,3,5,2,4,0,0,0,0.8,2,3,0,8,1
03:57:31,21,0,4,5,3,4,1,3,1,1.35714285714,3,10,0,6,2
03:57:32,7,0,3,6,5,5,0,0,0,0.25,1,1,1,2,1
03:57:33,5,0,1,6,4,5,1,0,0,0.0,0,0,0,2,0
03:57:34,17,0,5,11,4,5,1,0,1,0.5,3,1,4,4,0
03:57:35,4,0,1,5,4,4,0,1,0,1.5,3,1,0,2,0
03:57:36,5,0,2,5,5,5,0,0,0,1.0,3,1,0,0,0
03:57:37,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
03:57:38,3,1,1,5,4,4,0,0,0,0.0,0,0,0,1,0
03:57:39,4,0,1,5,2,3,0,0,0,0.0,0,0,0,2,0
03:57:40,3,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
03:57:41,16,0,10,5,4,4,0,1,1,0.545454545455,3,2,0,3,0
03:57:42,5,0,0,5,2,3,0,2,0,1.0,1,2,1,0,0
03:57:43,10,0,0,5,2,4,0,0,3,2.4,3,5,0,3,2
03:57:44,2,0,0,8,3,5,2,0,0,0.0,0,0,0,1,0
03:57:45,6,0,0,7,2,4,2,2,0,2.5,3,2,0,2,0
03:57:46,6,0,2,4,2,3,0,2,2,1.5,2,4,0,0,0
03:57:47,5,0,1,6,3,4,0,1,0,1.0,2,1,0,1,2
03:57:48,5,0,0,5,2,3,0,1,1,2.5,3,2,1,2,1
03:57:49,5,0,0,5,3,4,0,2,0,3.0,3,2,0,1,0
03:57:50,3,0,0,5,4,4,0,0,0,3.0,3,1,0,0,0
03:57:51,4,0,1,5,4,4,0,1,0,1.5,3,1,1,2,1
03:57:52,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
03:57:53,4,1,0,7,5,6,1,0,0,2.0,2,1,1,0,0
03:57:54,3,1,0,4,2,3,0,0,0,0.0,0,0,0,0,1
03:57:55,2,1,0,12,5,8,7,0,0,0.0,0,0,0,0,0
03:57:56,4,0,0,7,3,4,3,1,0,2.0,2,1,0,0,1
03:57:57,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
03:57:58,4,0,0,5,3,3,0,1,0,2.0,2,1,0,0,0
03:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:00,9,1,4,11,2,5,5,0,0,0.0,0,0,0,1,1
03:58:01,18,0,10,5,2,3,0,2,1,0.384615384615,2,3,0,7,0
03:58:02,7,1,1,10,4,5,4,0,1,1.66666666667,3,2,1,4,0
03:58:03,16,1,5,12,4,5,6,0,0,0.777777777778,3,4,1,2,1
03:58:04,17,1,8,11,4,6,0,0,0,0.727272727273,2,5,1,8,0
03:58:05,12,0,2,5,2,4,1,1,1,1.66666666667,3,4,0,6,1
03:58:06,5,0,0,5,5,5,1,0,0,2.0,3,3,0,1,1
03:58:07,2,1,0,5,4,4,0,0,0,0.0,0,0,1,0,0
03:58:08,3,0,0,5,2,3,0,0,1,2.0,2,1,0,1,0
03:58:09,8,0,0,8,3,4,0,4,0,2.25,3,4,0,2,0
03:58:10,8,1,0,5,3,4,0,0,0,2.5,3,2,0,0,1
03:58:11,15,0,9,5,3,4,0,1,1,0.583333333333,3,3,1,6,0
03:58:12,12,0,5,5,4,4,0,0,1,0.428571428571,2,2,0,5,1
03:58:13,12,1,5,10,2,5,8,2,2,2.0,5,5,1,7,2
03:58:14,16,0,5,10,3,5,4,3,0,1.1,4,5,0,1,5
03:58:15,4,0,0,5,4,4,0,0,1,2.5,3,2,0,1,0
03:58:16,12,0,6,11,4,6,20,1,0,1.28571428571,9,1,4,1,1
03:58:17,7,0,2,5,5,5,0,0,0,0.333333333333,1,1,1,0,2
03:58:18,6,0,0,6,4,5,0,0,1,2.5,4,2,0,0,2
03:58:19,4,0,0,6,2,4,0,0,0,2.0,2,1,1,0,0
03:58:20,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
03:58:21,31,1,25,5,3,4,0,2,1,0.357142857143,3,4,0,10,0
03:58:22,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,0
03:58:23,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:24,5,0,1,5,2,3,0,0,0,0.0,0,0,0,0,1
03:58:25,6,0,0,8,2,4,3,2,0,2.5,3,2,1,0,0
03:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:27,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:28,5,0,0,6,2,4,0,0,1,2.0,2,1,1,2,0
03:58:29,9,1,2,17,3,8,35,0,0,0.0,0,0,5,1,1
03:58:30,3,0,0,6,4,5,0,0,1,3.0,3,1,0,2,0
03:58:31,3,0,0,7,4,5,0,0,0,0.0,0,0,0,1,0
03:58:32,4,0,0,7,5,5,0,0,0,2.5,3,2,0,1,0
03:58:33,4,0,0,4,2,3,0,0,1,1.5,2,2,0,1,0
03:58:34,12,0,2,11,3,5,3,2,0,1.4,3,3,1,2,1
03:58:35,4,0,0,6,4,5,0,0,1,3.0,3,1,0,2,0
03:58:36,11,0,3,11,2,5,5,2,1,1.57142857143,5,5,0,2,0
03:58:37,14,0,7,9,4,6,17,2,0,1.1,6,4,0,9,0
03:58:38,46,0,40,8,4,5,1,0,0,0.0714285714286,2,2,0,43,1
03:58:39,4,0,0,9,2,5,8,0,0,3.0,3,1,0,1,0
03:58:40,7,0,2,10,2,6,10,0,2,2.0,4,2,0,2,0
03:58:41,3,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
03:58:42,8,0,1,5,3,4,0,2,0,1.75,3,3,0,1,0
03:58:43,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
03:58:44,13,0,5,5,2,3,0,0,2,1.0,3,5,0,6,1
03:58:45,6,0,0,12,2,4,5,0,2,1.5,2,2,0,0,0
03:58:46,5,0,1,12,3,6,10,0,0,0.0,0,0,0,0,0
03:58:47,6,0,1,7,5,5,0,0,0,1.0,2,2,0,2,0
03:58:48,11,0,5,5,2,4,0,0,1,0.166666666667,1,1,0,0,1
03:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:50,3,0,0,5,3,4,0,1,0,2.0,2,1,0,0,0
03:58:51,3,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
03:58:52,2,0,0,5,3,4,0,1,0,2.0,2,1,0,0,0
03:58:53,5,0,1,5,2,3,0,0,1,1.0,2,1,0,1,0
03:58:54,10,0,2,5,3,4,0,0,0,1.2,2,4,0,1,0
03:58:55,16,0,6,6,4,4,0,1,1,1.2,3,5,0,2,0
03:58:56,8,0,0,5,2,3,0,2,1,1.66666666667,2,3,0,1,0
03:58:57,9,1,2,9,5,5,3,0,0,1.25,3,2,1,2,0
03:58:58,2,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
03:58:59,10,0,6,8,5,6,14,0,0,0.0,0,0,1,8,0
03:59:00,8,0,1,5,2,4,0,0,1,2.0,3,2,0,1,2
03:59:01,13,0,1,11,2,5,8,2,0,1.0,2,4,1,0,2
03:59:02,12,0,1,10,3,5,4,0,1,1.75,3,3,2,2,2
03:59:03,2,1,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:59:04,4,0,2,5,4,4,0,0,0,0.0,0,0,0,1,0
03:59:05,30,0,23,5,2,4,0,0,1,0.125,3,1,0,9,0
03:59:06,22,0,15,6,2,4,0,1,0,0.352941176471,4,2,1,17,0
03:59:07,8,2,1,6,3,4,0,2,0,1.5,3,3,0,0,0
03:59:08,3,0,0,5,5,5,0,0,0,1.0,1,1,0,1,0
03:59:09,5,0,1,6,2,3,0,0,1,1.0,2,1,0,0,0
03:59:10,7,1,1,6,3,4,0,1,0,2.0,2,3,0,1,0
03:59:11,5,0,0,7,2,4,3,0,0,2.0,2,1,1,0,1
03:59:12,11,0,3,6,3,4,0,1,0,0.666666666667,2,3,0,2,1
03:59:13,11,0,4,10,4,6,18,0,0,0.4,2,1,4,2,0
03:59:14,19,0,6,6,2,4,0,2,0,0.6,2,4,1,3,5
03:59:15,16,1,6,11,3,5,0,0,1,0.5,3,2,0,11,1
03:59:16,10,0,2,11,3,6,8,0,0,0.5,1,2,1,3,0
03:59:17,6,0,2,5,4,4,0,0,0,0.666666666667,2,1,0,0,2
03:59:18,8,0,1,5,2,4,0,0,2,1.2,2,4,0,2,0
03:59:19,14,0,3,5,3,4,0,4,0,1.33333333333,3,6,1,1,1
03:59:20,3,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
03:59:21,20,1,14,5,2,3,0,1,2,0.294117647059,2,3,0,9,0
03:59:22,3,0,0,5,3,4,0,1,0,2.0,2,1,0,0,0
03:59:23,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:24,7,0,1,6,4,4,0,0,1,1.75,4,3,0,0,1
03:59:25,6,0,0,5,2,4,0,1,0,1.66666666667,3,3,1,0,1
03:59:26,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:27,3,0,0,5,4,4,0,0,0,3.0,3,1,0,0,0
03:59:28,6,0,2,7,4,5,0,1,0,1.33333333333,4,1,0,5,0
03:59:29,3,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
03:59:30,15,0,8,5,3,4,0,1,1,0.545454545455,3,3,0,9,1
03:59:31,11,1,3,11,2,5,4,0,2,1.33333333333,3,3,1,1,4
03:59:32,7,0,1,10,3,5,9,0,0,0.5,1,1,1,1,0
03:59:33,11,0,4,5,2,4,0,0,3,0.875,3,4,0,1,6
03:59:34,18,0,10,5,3,4,0,0,0,0.0909090909091,1,1,0,2,10
03:59:35,59,0,49,5,4,4,0,1,2,0.240740740741,3,6,0,9,1
03:59:36,3,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
03:59:37,9,0,3,14,3,5,20,1,0,0.6,2,2,0,2,2
03:59:38,7,0,0,5,2,4,0,0,2,1.5,2,2,0,3,0
03:59:39,12,0,3,6,3,4,0,3,1,1.5,3,5,0,3,0
03:59:40,7,0,1,6,2,3,0,0,2,1.66666666667,3,2,0,1,0
03:59:41,4,0,0,5,3,4,0,2,0,3.0,3,2,0,1,0
03:59:42,4,0,0,5,5,5,0,0,0,1.5,2,2,0,1,0
03:59:43,6,1,1,5,4,4,0,0,0,1.0,1,2,0,2,1
03:59:44,7,1,1,7,2,4,0,0,0,1.0,2,2,1,3,1
03:59:45,14,0,5,7,2,4,0,1,1,1.0,5,3,0,2,2
03:59:46,18,0,8,5,3,4,0,2,1,0.75,3,4,0,2,11
03:59:47,18,0,9,6,2,4,2,0,2,0.666666666667,3,3,0,2,10
03:59:48,9,0,2,6,3,4,2,1,0,0.666666666667,2,1,0,6,0
03:59:49,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
03:59:50,15,0,4,5,3,4,0,1,0,0.875,3,4,0,5,0
03:59:51,18,0,9,5,3,4,0,1,1,0.615384615385,3,4,0,4,3
03:59:52,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
03:59:53,10,1,0,11,2,5,4,0,1,1.33333333333,2,3,2,0,0
03:59:54,3,0,0,5,5,5,0,0,0,1.0,1,1,0,1,1
03:59:55,11,0,2,5,3,4,0,2,1,1.5,3,4,0,6,1
03:59:56,4,0,0,5,3,3,0,0,1,2.0,2,1,0,1,0
03:59:57,5,0,1,5,4,4,0,0,0,0.5,1,1,0,1,1
03:59:58,14,0,4,5,2,4,0,0,1,0.571428571429,2,3,0,3,0
03:59:59,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:55:00,25,0,17,7,3,4,4,3,2,0.666666666667,4,6,1,9,1
05:55:01,9,0,1,5,3,4,0,1,1,1.6,3,4,0,0,2
05:55:02,7,0,0,5,2,3,0,2,0,2.0,3,2,1,0,0
05:55:03,15,2,3,11,2,5,5,2,2,1.375,4,5,0,3,4
05:55:04,12,0,1,5,2,3,0,1,2,1.4,3,4,1,2,0
05:55:05,9,0,1,5,4,4,0,0,1,1.75,3,3,2,3,1
05:55:06,10,0,4,5,4,4,0,0,0,0.2,1,1,1,6,0
05:55:07,10,0,2,11,3,5,5,3,1,2.0,3,5,0,5,2
05:55:08,15,0,9,6,4,4,0,0,1,0.454545454545,4,2,1,6,0
05:55:09,2,0,0,11,3,7,0,0,0,0.0,0,0,1,0,0
05:55:10,10,0,3,5,3,3,0,1,0,1.16666666667,3,4,1,0,1
05:55:11,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:12,8,0,1,12,2,5,5,0,0,0.666666666667,1,2,1,2,1
05:55:13,7,0,1,5,3,4,0,0,1,1.0,2,2,0,2,1
05:55:14,12,0,3,6,3,4,1,2,1,1.57142857143,4,4,0,6,0
05:55:15,4,0,0,5,4,4,1,0,0,1.5,2,2,0,1,1
05:55:16,13,0,5,8,4,4,0,0,0,0.166666666667,1,1,0,9,2
05:55:17,11,3,4,9,2,4,10,0,0,0.4,2,1,5,1,0
05:55:18,15,0,6,7,3,4,0,2,0,0.777777777778,3,3,0,3,4
05:55:19,5,0,2,5,2,4,0,0,0,0.333333333333,1,1,0,3,1
05:55:20,4,1,1,7,4,5,0,0,0,0.0,0,0,1,1,0
05:55:21,7,0,1,5,2,4,0,0,0,0.5,1,1,0,1,1
05:55:22,6,0,0,5,3,4,1,0,0,1.0,1,1,0,0,0
05:55:23,12,0,4,5,4,4,0,0,0,0.2,1,1,8,3,1
05:55:24,7,0,2,5,2,4,0,0,0,0.333333333333,1,1,0,1,3
05:55:25,21,0,8,8,4,5,4,1,1,1.08333333333,5,4,10,5,0
05:55:26,6,0,0,6,4,5,0,0,0,1.0,1,1,0,3,1
05:55:27,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:55:28,13,0,6,6,3,4,0,1,0,0.375,2,2,1,6,1
05:55:29,8,0,4,7,3,5,0,0,0,0.2,1,1,0,7,0
05:55:30,3,0,1,3,3,3,0,0,0,1.0,1,2,0,0,0
05:55:31,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:55:32,23,0,15,7,3,4,0,1,3,0.736842105263,5,4,2,4,0
05:55:33,8,0,0,6,2,4,0,2,1,2.25,4,4,1,2,2
05:55:34,3,0,0,5,4,4,0,0,0,0.0,0,0,2,1,0
05:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:36,15,0,7,5,3,4,0,0,1,0.375,3,1,0,1,0
05:55:37,5,0,2,6,5,5,1,0,0,0.0,0,0,0,0,1
05:55:38,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:55:39,2,0,0,5,2,3,0,0,0,0.0,0,0,1,0,0
05:55:40,5,0,2,6,4,5,3,0,0,0.0,0,0,0,0,0
05:55:41,7,0,2,7,2,4,5,1,1,2.5,5,2,0,1,0
05:55:42,9,0,2,5,3,3,0,0,0,0.8,2,3,0,0,0
05:55:43,4,0,0,5,4,4,0,0,0,1.0,1,1,0,2,0
05:55:44,11,0,6,5,2,4,0,0,0,0.0,0,0,0,0,3
05:55:45,8,0,2,8,4,5,3,0,1,0.75,2,2,1,0,0
05:55:46,6,1,0,5,2,4,0,1,0,2.5,3,2,0,1,0
05:55:47,13,0,4,5,3,4,0,2,1,1.25,3,5,0,7,1
05:55:48,3,0,0,5,2,3,0,0,0,0.0,0,0,0,0,1
05:55:49,4,1,0,5,3,3,0,1,0,1.5,2,2,0,1,0
05:55:50,23,0,14,5,3,4,1,3,2,0.684210526316,3,8,0,3,0
05:55:51,6,0,0,4,2,3,0,1,0,1.0,1,2,0,0,0
05:55:52,8,1,1,9,3,4,3,0,0,1.0,2,1,1,1,0
05:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:54,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
05:55:55,7,0,3,7,5,5,0,0,0,0.25,1,1,1,0,1
05:55:56,11,0,2,8,2,4,4,3,0,0.833333333333,2,4,0,7,0
05:55:57,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
05:55:58,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
05:55:59,4,0,0,5,2,3,0,0,1,2.0,2,1,0,2,0
05:56:00,11,0,7,5,4,4,0,1,1,0.333333333333,1,3,0,10,1
05:56:01,17,0,7,5,3,4,1,3,1,1.0,3,7,0,3,0
05:56:02,12,0,4,5,2,4,0,0,1,0.428571428571,1,3,0,1,1
05:56:03,3,0,2,5,5,5,0,0,0,0.0,0,0,0,3,0
05:56:04,22,0,7,7,3,5,3,3,0,0.909090909091,4,4,2,7,3
05:56:05,5,0,1,5,2,4,0,0,0,0.5,1,1,0,1,3
05:56:06,17,0,15,5,5,5,0,0,0,0.0,0,0,0,17,0
05:56:07,10,0,1,7,2,4,2,0,1,2.0,5,3,1,2,2
05:56:08,8,0,3,6,3,4,4,0,0,0.0,0,0,0,0,1
05:56:09,9,0,2,6,2,4,4,0,2,1.4,3,3,0,3,1
05:56:10,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:11,16,0,11,6,3,4,1,2,2,0.615384615385,3,4,0,4,0
05:56:12,17,0,9,11,4,6,18,1,1,0.454545454545,3,2,0,2,4
05:56:13,6,0,2,8,4,5,9,0,0,0.0,0,0,0,0,3
05:56:14,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:56:15,5,0,2,5,5,5,0,0,0,0.0,0,0,1,1,0
05:56:16,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
05:56:17,2,1,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:56:18,8,1,2,10,2,6,19,0,0,0.0,0,0,2,3,0
05:56:19,8,9,2,13,4,9,25,0,0,0.0,0,0,5,0,1
05:56:20,4,0,0,4,2,3,0,1,0,2.0,2,1,0,1,0
05:56:21,29,0,20,11,3,5,6,3,2,0.84,3,9,0,10,1
05:56:22,15,0,6,11,4,5,6,0,0,0.142857142857,1,1,0,7,0
05:56:23,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
05:56:24,3,0,0,4,3,3,0,1,0,2.0,2,1,0,1,0
05:56:25,2,0,0,6,2,4,2,0,0,0.0,0,0,0,0,0
05:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:27,9,2,3,6,2,4,0,0,0,0.0,0,0,0,4,3
05:56:28,11,0,1,6,3,4,0,0,1,1.66666666667,3,2,0,3,0
05:56:29,3,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
05:56:30,5,0,1,8,4,5,6,0,0,0.0,0,0,1,0,1
05:56:31,8,0,5,4,3,3,0,2,1,0.571428571429,2,3,0,0,0
05:56:32,6,0,1,7,4,5,1,0,0,0.0,0,0,2,0,3
05:56:33,32,0,24,9,4,6,28,2,1,0.481481481481,5,3,1,29,0
05:56:34,7,0,0,8,2,5,2,1,0,3.0,5,2,1,3,1
05:56:35,6,0,1,6,3,4,0,1,0,1.0,2,2,0,1,2
05:56:36,3,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
05:56:37,6,0,0,8,4,5,3,1,0,2.0,3,3,0,3,1
05:56:38,7,0,1,8,4,5,2,0,0,0.5,1,1,1,4,1
05:56:39,6,0,1,5,5,5,1,0,0,1.0,2,2,1,1,1
05:56:40,3,0,0,5,2,3,0,0,0,0.0,0,0,0,1,1
05:56:41,26,0,18,6,3,4,1,2,3,0.5,3,5,0,10,0
05:56:42,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:43,5,0,0,11,2,4,3,0,0,0.0,0,0,0,0,1
05:56:44,5,0,0,13,3,5,3,1,0,2.0,2,2,1,1,0
05:56:45,8,0,2,6,2,4,0,0,1,0.75,2,2,0,0,2
05:56:46,23,0,19,6,6,6,6,0,0,0.238095238095,3,3,0,0,16
05:56:47,21,0,14,8,2,4,16,0,1,0.133333333333,2,1,0,18,0
05:56:48,8,0,0,5,3,3,0,0,0,1.0,1,2,0,0,0
05:56:49,43,1,34,9,4,5,20,0,2,0.289473684211,5,4,0,4,2
05:56:50,11,1,5,12,3,6,6,0,0,0.333333333333,1,2,2,0,0
05:56:51,68,0,60,11,3,5,0,1,2,0.126984126984,3,6,0,29,0
05:56:52,26,2,16,9,2,5,10,0,1,0.176470588235,3,1,1,19,0
05:56:53,7,0,0,5,3,4,0,1,0,2.0,2,3,0,2,0
05:56:54,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
05:56:55,10,0,2,5,4,4,0,1,1,1.4,2,4,2,3,0
05:56:56,10,0,2,7,4,5,10,1,0,1.2,3,4,1,3,0
05:56:57,23,0,9,11,4,5,6,1,2,1.53846153846,7,4,6,3,10
05:56:58,10,1,3,9,4,5,3,0,1,0.8,3,2,1,6,1
05:56:59,2,0,0,6,5,5,0,0,0,0.0,0,0,0,1,0
05:57:00,10,0,4,5,2,4,0,1,0,0.6,3,1,0,3,0
05:57:01,9,1,4,5,4,4,0,0,1,0.6,3,1,0,5,0
05:57:02,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:57:03,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:04,69,1,52,9,3,5,9,1,1,0.142857142857,2,6,0,54,1
05:57:05,13,0,5,8,2,5,16,0,0,1.14285714286,3,3,0,7,0
05:57:06,3,0,1,5,5,5,0,0,0,1.5,3,1,0,0,0
05:57:07,4,0,0,5,2,4,0,0,2,2.5,3,2,0,1,0
05:57:08,18,0,8,8,3,5,9,0,0,0.363636363636,2,3,0,12,1
05:57:09,4,0,0,5,5,5,0,0,0,1.0,1,1,0,2,1
05:57:10,7,0,1,5,2,3,1,1,1,1.25,2,3,0,2,0
05:57:11,26,0,12,11,3,5,38,1,2,0.777777777778,3,7,9,5,1
05:57:12,8,0,1,12,2,5,3,1,1,3.25,10,3,1,3,1
05:57:13,11,0,2,5,3,4,1,3,0,1.57142857143,3,5,0,5,2
05:57:14,9,0,4,5,5,5,1,0,0,0.666666666667,2,2,0,2,0
05:57:15,10,0,1,9,5,6,17,0,0,1.16666666667,2,5,0,2,3
05:57:16,13,0,9,5,5,5,0,0,0,0.1,1,1,0,2,1
05:57:17,10,0,3,11,4,6,10,0,0,0.5,2,1,0,4,0
05:57:18,6,0,1,11,5,7,13,0,0,1.0,2,2,0,3,1
05:57:19,8,0,1,7,2,4,2,1,1,1.5,4,3,0,3,1
05:57:20,39,1,29,14,2,5,9,0,0,0.0,0,0,2,4,0
05:57:21,26,0,17,5,2,4,0,2,1,0.47619047619,3,6,0,10,2
05:57:22,8,0,1,5,3,4,0,2,0,1.66666666667,3,2,0,3,0
05:57:23,9,0,1,6,2,4,0,1,0,0.666666666667,1,2,0,3,1
05:57:24,8,0,2,5,3,4,0,1,0,1.0,3,2,0,1,1
05:57:25,9,0,0,5,2,4,0,0,1,2.0,2,2,0,3,0
05:57:26,6,0,0,5,3,4,0,0,1,2.0,2,2,0,0,1
05:57:27,10,0,0,6,2,4,0,1,3,3.25,4,4,1,3,0
05:57:28,3,0,1,5,4,4,0,0,0,0.0,0,0,0,2,0
05:57:29,14,0,2,5,3,4,0,2,1,1.55555555556,3,7,0,3,0
05:57:30,4,0,1,4,2,3,0,0,1,1.0,2,1,0,2,0
05:57:31,26,0,9,6,3,4,0,5,1,1.22222222222,3,9,0,5,0
05:57:32,8,0,1,6,2,4,0,0,1,1.33333333333,2,2,0,1,1
05:57:33,9,1,0,8,3,4,4,3,1,2.33333333333,5,6,0,2,0
05:57:34,129,0,105,9,3,5,9,1,5,0.265486725664,5,12,0,45,48
05:57:35,5,0,1,5,3,4,0,0,1,1.33333333333,2,2,0,1,0
05:57:36,36,0,31,5,3,4,0,0,1,0.09375,3,1,0,4,0
05:57:37,4,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
05:57:38,13,0,3,6,3,4,0,2,0,1.14285714286,3,4,0,6,0
05:57:39,22,0,12,6,2,4,0,1,3,0.764705882353,4,5,0,5,1
05:57:40,6,1,0,5,2,4,0,1,0,2.0,2,1,1,1,0
05:57:41,23,0,18,5,3,4,0,2,1,0.47619047619,3,4,0,8,0
05:57:42,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
05:57:43,5,1,0,6,4,4,0,1,0,2.0,3,2,0,1,1
05:57:44,5,0,2,8,5,6,12,0,1,1.0,3,1,0,0,2
05:57:45,13,0,2,5,2,4,1,1,0,1.33333333333,3,4,1,0,3
05:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:47,38,3,28,15,2,6,15,0,1,0.1,2,2,32,1,2
05:57:48,11,0,6,5,3,4,0,0,1,0.625,3,3,0,5,4
05:57:49,16,0,5,5,2,3,0,0,4,0.909090909091,3,6,0,7,0
05:57:50,9,0,1,9,3,5,5,3,0,1.8,3,4,2,1,0
