timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:05,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,2
03:57:06,5,0,4,6,6,6,0,0,0,0.0,0,0,5,0,0
03:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:10,12,0,5,7,5,5,0,1,0,1.22222222222,4,4,10,2,0
03:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:12,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
03:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:14,4,0,0,5,4,4,0,1,1,2.5,3,2,3,0,1
03:57:15,7,0,6,7,7,7,7,0,0,0.0,0,0,7,0,0
03:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:19,8,0,4,8,7,7,0,1,0,1.0,5,2,5,3,0
03:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:27,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:29,3,0,1,6,6,6,6,0,0,2.0,4,1,1,0,0
03:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:31,86,0,61,11,5,6,71,6,0,0.414285714286,6,11,86,0,0
03:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:40,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:42,6,0,3,6,6,6,0,0,0,0.5,1,2,6,0,0
03:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:44,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,1
03:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:50,10,0,6,7,6,6,0,2,0,1.25,5,2,5,5,0
03:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:58,1,5,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:59,6,0,2,6,4,5,0,2,1,2.2,4,3,4,1,0
03:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:02,20,0,2,12,5,7,18,3,0,1.5,4,4,19,1,0
03:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:13,3,0,0,11,5,8,8,0,0,0.0,0,0,3,0,0
03:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:18,5,0,2,7,5,6,4,1,1,2.66666666667,4,2,3,0,2
03:58:19,3,0,1,6,5,5,3,1,0,2.0,4,1,1,0,2
03:58:20,3,0,0,7,6,6,3,1,0,5.0,5,2,2,1,0
03:58:21,6,0,0,11,5,8,16,0,0,1.0,1,3,3,3,0
03:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:28,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:29,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
03:58:30,2,0,0,6,5,5,2,0,1,4.0,4,1,1,0,1
03:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:35,35,0,19,11,5,7,60,4,0,0.695652173913,6,4,35,0,0
03:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:40,13,0,7,9,6,7,18,2,0,1.22222222222,6,2,11,2,0
03:58:41,2,0,0,7,6,6,0,0,0,0.0,0,0,2,0,0
03:58:42,4,0,0,8,6,7,0,2,0,5.5,6,2,2,2,0
03:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:44,27,0,22,12,6,9,65,1,0,0.347826086957,8,1,27,0,0
03:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:47,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:58:48,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:58:49,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:51,37,2,33,12,6,9,107,1,0,0.147058823529,5,1,20,17,0
03:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:57,4,0,1,6,5,5,2,1,1,2.66666666667,4,2,3,1,0
03:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:59,4,17,1,10,8,8,14,0,0,5.0,5,2,1,0,3
03:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:04,1,0,0,6,6,6,2,0,0,0.0,0,0,1,0,0
03:59:05,41,0,18,13,5,7,50,5,2,1.44,10,7,38,3,0
03:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:10,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
03:59:11,3,1,1,11,7,9,12,1,0,4.0,8,1,3,0,0
03:59:12,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:13,6,0,2,6,5,5,0,1,0,2.0,4,3,5,1,0
03:59:14,6,0,3,13,7,9,24,0,0,0.25,1,1,5,1,0
03:59:15,6,0,2,9,7,8,12,2,1,3.4,6,3,4,1,1
03:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:19,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:25,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:28,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
03:59:29,18,0,13,8,4,6,15,1,0,0.4375,4,4,4,1,13
03:59:30,0,6,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:36,84,0,55,12,5,6,18,4,0,0.196721311475,3,6,81,3,0
03:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:42,6,0,4,6,5,5,6,1,1,1.6,4,2,2,0,4
03:59:43,5,0,3,5,5,5,3,0,0,0.0,0,0,2,0,3
03:59:44,3,0,1,6,5,5,3,1,0,2.0,4,1,1,0,2
03:59:45,4,0,0,7,5,6,3,1,1,5.0,5,2,3,1,0
03:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:47,3,0,1,7,7,7,6,0,0,1.0,2,1,3,0,0
03:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:50,3,0,0,10,6,7,3,0,2,6.0,7,2,2,0,1
03:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:53,7,0,2,7,5,6,0,1,1,2.6,5,3,3,2,0
03:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:55,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,1
03:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:58,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:59,12,0,10,10,9,9,48,1,0,0.272727272727,3,1,12,0,0
05:55:00,7,0,2,11,5,7,6,0,0,1.0,3,2,6,1,0
05:55:01,43,0,18,15,5,7,127,5,0,0.791666666667,8,6,43,0,0
05:55:02,3,0,1,6,5,5,0,0,1,1.0,2,1,3,0,0
05:55:03,3,0,1,6,5,5,0,0,0,0.0,0,0,2,0,1
05:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:05,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:55:06,4,0,1,9,5,7,8,0,0,0.5,1,1,2,0,1
05:55:07,5,0,1,11,9,10,22,2,0,2.5,5,3,3,0,1
05:55:08,6,0,4,7,6,6,0,0,1,0.6,3,1,6,0,0
05:55:09,3,0,0,11,5,9,11,0,0,1.0,1,1,1,1,1
05:55:10,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,2
05:55:11,7,0,3,7,5,6,7,2,1,2.33333333333,5,3,4,1,2
05:55:12,4,0,1,6,5,5,0,1,1,2.33333333333,4,2,2,2,0
05:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:14,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
05:55:15,5,0,1,6,4,5,0,1,1,2.33333333333,4,2,2,2,1
05:55:16,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:17,3,0,2,5,5,5,3,0,0,0.0,0,0,0,0,3
05:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:19,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:55:20,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:24,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:25,2,0,0,8,7,7,4,0,1,5.0,5,1,1,0,1
05:55:26,9,0,5,8,5,6,12,2,2,2.0,6,4,6,1,0
05:55:27,5,0,3,7,5,6,6,0,1,0.75,3,1,5,0,0
05:55:28,16,0,13,7,6,6,0,1,0,0.466666666667,5,2,12,4,0
05:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:32,5,0,3,5,4,4,0,0,0,0.0,0,0,5,0,0
05:55:33,28,0,7,14,5,7,17,5,0,2.16666666667,7,5,28,0,0
05:55:34,9,0,4,9,5,7,4,1,0,0.4,2,1,9,0,0
05:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:36,10,0,8,9,6,7,8,0,0,0.0,0,0,8,0,0
05:55:37,38,0,33,9,6,7,68,5,6,0.777777777778,5,11,18,0,20
05:55:38,4,0,3,6,6,6,4,0,0,0.0,0,0,0,0,4
05:55:39,6,0,3,8,6,6,11,1,1,1.0,2,2,1,0,5
05:55:40,24,0,18,9,6,7,37,4,3,0.954545454545,6,7,16,1,7
05:55:41,8,0,4,9,7,8,16,2,1,2.28571428571,6,3,3,0,5
05:55:42,16,0,8,8,5,6,2,1,0,0.916666666667,6,4,8,8,0
05:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:47,6,0,2,10,7,8,15,2,1,3.2,7,3,4,1,1
05:55:48,46,8,40,8,5,6,6,1,1,0.209302325581,5,3,44,0,2
05:55:49,6,0,2,10,7,8,12,2,1,3.2,7,3,4,1,1
05:55:50,2,0,0,9,9,9,0,0,0,2.0,2,1,1,1,0
05:55:51,7,0,2,9,5,6,0,1,0,1.5,4,2,6,1,0
05:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:56,9,0,4,9,5,7,16,2,2,3.14285714286,6,4,5,1,3
05:55:57,9,0,3,10,7,8,14,3,1,3.14285714286,6,4,6,1,2
05:55:58,2,0,1,9,9,9,0,0,0,0.0,0,0,2,0,0
05:55:59,1,0,0,10,10,10,0,0,0,0.0,0,0,1,0,0
05:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:02,1,0,0,9,9,9,0,0,0,0.0,0,0,1,0,0
05:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:04,62,0,25,11,4,6,42,11,0,1.08108108108,7,12,61,0,1
05:56:05,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:56:06,24,0,19,6,4,5,0,2,1,0.285714285714,2,3,8,0,0
05:56:07,19,0,10,12,4,6,19,1,2,1.07142857143,6,4,7,2,10
05:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:11,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
05:56:12,8,0,7,7,7,7,0,0,0,0.0,0,0,8,0,0
05:56:13,4,0,0,12,6,7,5,0,0,0.0,0,0,4,0,0
05:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:16,7,0,3,9,7,8,5,0,0,0.5,2,1,6,1,0
05:56:17,2,0,0,8,8,8,7,0,0,5.0,5,1,0,0,2
05:56:18,3,0,0,10,8,9,12,0,1,3.0,3,1,2,0,1
05:56:19,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:21,6,0,2,9,6,7,0,1,0,2.0,6,2,5,1,0
05:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:23,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:25,6,0,2,7,6,6,2,0,0,0.666666666667,2,1,5,1,0
05:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:29,8,0,4,7,5,6,8,2,2,2.57142857143,5,4,4,1,3
05:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:31,9,0,3,10,5,7,15,3,1,2.42857142857,5,4,6,1,2
05:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:33,9,0,2,10,6,8,24,3,1,3.5,8,4,6,1,2
05:56:34,15,0,8,10,5,8,44,5,3,3.33333333333,8,8,10,1,4
05:56:35,6,0,2,10,7,8,20,2,1,3.4,8,3,3,1,2
05:56:36,78,0,37,11,5,6,59,13,1,0.980392156863,6,15,78,0,0
05:56:37,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:56:38,7,0,1,8,5,6,7,1,1,2.25,4,3,4,2,1
05:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:44,14,1,4,12,5,7,20,2,0,1.875,8,4,9,5,0
05:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:49,6,0,4,9,9,9,12,0,0,0.2,1,1,6,0,0
05:56:50,212,7,208,9,6,8,0,1,0,0.0571428571429,7,2,180,30,0
05:56:51,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:52,21,0,17,10,7,8,18,2,3,0.85,5,5,14,7,0
05:56:53,7,0,5,10,7,8,6,1,0,0.5,3,1,7,0,0
05:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:56,3,0,0,10,7,9,10,1,0,4.0,7,2,2,1,0
05:56:57,2,0,0,11,9,10,8,0,1,5.0,5,1,2,0,0
05:56:58,9,0,4,6,4,5,0,0,2,0.857142857143,3,3,7,0,2
05:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:02,4,0,2,12,9,10,12,1,0,2.0,6,1,4,0,0
05:57:03,4,0,1,10,8,9,14,0,1,2.0,4,1,3,0,1
05:57:04,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:08,229,0,192,23,4,8,62,7,1,0.285,15,8,229,0,0
05:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:10,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
05:57:11,2,0,0,8,7,7,1,1,0,5.0,5,1,2,0,0
05:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:15,12,0,6,11,6,8,41,0,2,1.66666666667,6,4,5,3,4
05:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:17,10,0,5,19,10,13,66,1,1,3.0,14,4,5,0,5
05:57:18,5,0,2,13,11,12,33,1,1,3.0,7,2,4,1,0
05:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:20,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,1
05:57:21,4,1,2,8,8,8,0,0,0,1.0,3,1,4,0,0
05:57:22,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:23,3,0,1,6,5,5,0,1,0,0.5,1,1,3,0,0
05:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:29,5,0,2,9,7,8,12,2,0,2.5,5,2,2,0,3
05:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:33,4,0,1,8,7,7,7,0,1,2.5,5,1,3,0,1
05:57:34,31,0,27,6,3,4,0,0,1,0.0714285714286,2,1,29,0,2
05:57:35,30,0,28,5,4,4,0,0,1,0.0344827586207,1,1,30,0,0
05:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:39,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:40,96,0,77,12,4,7,51,1,0,0.0512820512821,4,1,95,0,1
05:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:43,4,0,3,9,9,9,12,0,0,0.0,0,0,4,0,0
05:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:46,3,0,0,5,5,5,0,0,0,1.0,1,1,2,1,0
05:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:48,5,0,4,6,6,6,0,0,0,0.0,0,0,5,0,0
05:57:49,10,0,4,7,3,5,7,2,3,2.625,5,6,5,1,4
05:57:50,6,0,2,7,5,6,6,2,1,2.8,5,3,3,1,2
05:57:51,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:52,9,0,6,7,6,6,0,1,0,0.75,3,2,9,0,0
05:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:55,6,0,4,6,5,5,4,0,0,0.0,0,0,4,0,0
05:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:57,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:58,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,2
05:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:00,3,0,2,7,7,7,6,0,0,0.0,0,0,0,0,3
05:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
