timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
05:57:58,11,0,8,7,5,5,2,0,0,0.0,0,0,1,0,8
05:57:59,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
05:58:00,4,0,0,9,4,5,4,1,0,3.0,3,1,3,0,0
05:58:01,22,0,18,3,3,3,0,0,0,0.1,1,2,11,0,0
05:58:02,59,0,39,11,3,5,13,1,0,0.0975609756098,3,2,53,0,0
05:58:03,12,0,6,6,4,5,0,3,0,1.22222222222,4,3,6,0,5
05:58:04,24,0,16,13,3,5,36,0,0,0.176470588235,1,3,4,0,0
05:58:05,17,0,5,11,5,6,14,0,1,0.285714285714,1,2,3,0,3
05:58:06,3,0,0,7,4,6,2,0,0,0.0,0,0,3,0,0
05:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:08,2,0,0,10,5,7,1,0,0,0.0,0,0,1,0,0
05:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:10,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:58:11,11,1,6,9,2,4,3,2,1,0.555555555556,3,3,4,0,0
05:58:12,11,0,3,9,5,6,3,0,2,1.28571428571,4,4,5,0,0
05:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:14,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:58:15,8,1,6,7,5,6,14,0,0,0.0,0,0,0,0,1
05:58:16,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:58:17,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,1
05:58:18,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
05:58:19,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:58:20,5,0,4,6,6,6,5,0,0,0.0,0,0,5,0,0
05:58:21,18,0,16,3,3,3,0,0,0,0.0588235294118,1,1,9,0,0
05:58:22,9,0,5,6,3,4,0,0,0,0.0,0,0,2,0,0
05:58:23,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
05:58:24,20,0,12,6,3,4,0,0,1,0.357142857143,3,3,8,0,0
05:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:26,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
05:58:27,14,0,9,8,5,6,20,2,1,0.833333333333,4,4,0,0,0
05:58:28,22,0,15,12,6,7,71,2,1,0.555555555556,4,4,0,0,0
05:58:29,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:58:30,15,0,7,8,3,5,11,1,1,1.1,5,3,3,0,0
05:58:31,20,0,12,7,3,4,0,1,0,0.4,4,3,13,0,0
05:58:32,40,0,13,11,3,5,10,1,2,1.15789473684,8,6,31,0,6
05:58:33,12,0,10,6,3,4,0,0,0,0.0,0,0,0,0,0
05:58:34,8,0,2,10,5,7,7,2,0,1.4,5,3,2,0,2
05:58:35,34,3,13,13,3,6,36,2,2,0.8,4,7,15,0,6
05:58:36,9,0,2,14,4,8,45,3,1,2.16666666667,4,4,2,0,0
05:58:37,3,0,1,10,4,7,0,0,0,0.0,0,0,0,0,0
05:58:38,3,0,0,10,5,7,1,0,1,2.0,2,1,2,0,0
05:58:39,7,0,2,6,3,4,1,1,1,1.4,4,3,4,0,0
05:58:40,5,0,2,5,3,3,0,0,0,0.333333333333,1,1,2,0,0
05:58:41,22,0,16,15,3,7,11,1,1,0.631578947368,8,3,9,0,1
05:58:42,4,0,0,15,6,9,12,0,1,3.0,3,1,1,0,0
05:58:43,7,0,2,15,6,9,24,1,0,1.0,3,1,1,0,0
05:58:44,1,0,0,5,5,5,2,0,0,0.0,0,0,0,0,0
05:58:45,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:47,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:48,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
05:58:49,2,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:51,20,1,11,9,2,4,17,2,2,0.875,6,5,6,0,2
05:58:52,3,1,0,7,5,6,0,0,1,5.0,5,1,0,0,1
05:58:53,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
05:58:54,13,0,10,9,5,7,18,1,1,0.363636363636,2,2,0,0,0
05:58:55,2,0,0,9,6,7,3,0,1,3.0,3,1,0,0,0
05:58:56,3,0,0,6,4,4,1,0,0,0.0,0,0,0,0,0
05:58:57,8,0,5,8,6,7,16,1,0,0.333333333333,2,1,0,0,0
05:58:58,19,0,13,19,4,9,130,1,1,1.28571428571,9,2,0,0,3
05:58:59,2,0,0,7,6,6,4,0,1,3.0,3,1,2,0,0
05:59:00,6,0,1,19,4,8,30,1,1,4.0,9,2,3,0,0
05:59:01,27,0,18,18,3,8,40,1,3,1.86956521739,14,5,11,0,3
05:59:02,25,0,10,10,3,4,2,0,0,0.0,0,0,23,0,0
05:59:03,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
05:59:04,3,0,1,5,4,4,0,0,0,0.0,0,0,1,0,0
05:59:05,17,0,8,6,3,4,0,0,1,0.4,3,2,5,0,2
05:59:06,5,0,3,6,3,4,0,0,0,0.0,0,0,0,0,0
05:59:07,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
05:59:08,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
05:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:10,6,0,2,15,5,8,10,0,0,0.0,0,0,4,0,0
05:59:11,17,1,10,5,2,3,1,1,1,0.230769230769,1,3,7,0,0
05:59:12,3,0,1,4,3,3,0,0,0,0.0,0,0,2,0,0
05:59:13,8,0,4,6,3,4,1,0,0,0.4,1,2,4,0,0
05:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:15,4,0,1,4,4,4,2,0,0,2.0,2,2,0,0,0
05:59:16,2,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
05:59:17,3,0,1,5,4,4,2,0,0,0.0,0,0,0,0,0
05:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:19,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
05:59:20,5,0,2,4,3,3,0,0,0,0.333333333333,1,1,2,0,0
05:59:21,114,0,108,4,3,3,0,0,0,0.0181818181818,1,2,11,0,0
05:59:22,8,6,4,6,3,4,0,0,0,0.4,1,2,3,0,0
05:59:23,13,0,8,15,3,6,9,1,1,0.4,3,2,0,0,0
05:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:25,6,0,2,16,3,7,9,0,1,2.5,9,2,2,0,0
05:59:26,2,0,0,16,7,11,9,1,0,9.0,9,1,0,0,0
05:59:27,45,0,39,7,3,4,44,0,0,0.0,0,0,5,0,1
05:59:28,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
05:59:29,5,0,1,5,3,4,1,0,0,0.0,0,0,3,0,0
05:59:30,53,0,50,5,4,4,0,0,0,0.0,0,0,0,0,0
05:59:31,9,0,6,5,3,3,0,0,0,0.142857142857,1,1,4,0,0
05:59:32,56,0,38,16,3,6,21,1,1,0.35,9,2,55,0,0
05:59:33,4,0,3,3,3,3,0,0,0,0.0,0,0,0,0,0
05:59:34,125,0,119,8,3,5,6,0,1,0.0495867768595,5,2,2,0,1
05:59:35,46,8,35,17,3,7,319,0,0,0.0555555555556,1,2,38,0,1
05:59:36,31,0,29,17,7,12,302,0,0,0.0,0,0,0,0,30
05:59:37,49,0,44,5,4,4,0,0,0,0.0,0,0,2,0,0
05:59:38,9,0,4,11,3,5,20,0,0,0.2,1,1,2,0,0
05:59:39,10,0,5,7,4,6,4,0,1,0.857142857143,5,2,4,0,0
05:59:40,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
05:59:41,64,0,60,5,3,3,0,0,0,0.016393442623,1,1,9,0,0
05:59:42,8,0,3,6,3,4,0,1,0,1.0,4,2,3,0,0
05:59:43,5,0,1,12,4,6,12,0,0,0.0,0,0,1,0,2
05:59:44,5,0,2,6,3,4,0,0,0,0.333333333333,1,1,3,0,0
05:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:46,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
05:59:47,17,0,8,9,3,5,5,3,0,1.5,6,6,5,0,0
05:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:49,63,0,60,11,4,8,20,0,0,0.0,0,0,61,0,0
05:59:50,62,0,60,6,5,5,0,0,0,0.0,0,0,0,0,59
05:59:51,12,1,7,4,2,3,0,1,1,0.222222222222,1,2,6,0,0
05:59:52,86,1,84,7,6,6,0,0,1,0.0588235294118,5,1,0,0,0
05:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:54,61,0,59,5,4,4,0,0,0,0.0,0,0,0,0,0
05:59:55,6,0,5,5,5,5,0,0,0,0.0,0,0,0,0,0
05:59:56,6,0,3,14,5,8,7,0,0,0.0,0,0,0,0,0
05:59:57,22,0,17,12,3,6,114,0,0,0.0,0,0,2,0,2
05:59:58,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:00,6,0,2,7,3,5,4,0,0,0.5,1,2,3,0,0
07:55:01,2,0,0,5,4,4,0,0,1,3.0,3,1,0,0,1
07:55:02,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
07:55:03,7,0,4,6,3,4,0,0,0,0.0,0,0,1,0,0
07:55:04,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
07:55:05,53,101,24,11,3,5,31,1,3,0.75,6,8,28,0,5
07:55:06,10,0,5,6,4,4,2,1,0,0.5,3,1,3,0,0
07:55:07,3,3,1,6,5,5,0,0,0,0.0,0,0,0,0,1
07:55:08,5,0,2,6,3,4,4,0,0,0.0,0,0,2,0,1
07:55:09,4,1,1,11,9,9,20,1,0,1.0,2,2,0,0,0
07:55:10,5,0,2,9,4,5,2,0,0,0.0,0,0,0,0,1
07:55:11,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:55:12,5,0,2,4,3,3,0,0,0,0.333333333333,1,1,2,0,0
07:55:13,5,1,1,7,4,5,0,0,1,1.0,2,1,0,0,5
07:55:14,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:55:15,4,0,0,6,3,4,1,0,0,0.0,0,0,2,0,0
07:55:16,5,0,1,6,3,4,0,0,0,0.5,1,1,3,0,0
07:55:17,7,0,3,10,3,5,5,0,0,0.0,0,0,2,0,0
07:55:18,7,0,2,4,2,3,0,0,0,0.0,0,0,0,0,2
07:55:19,3,0,1,6,4,5,3,0,0,0.0,0,0,0,0,0
07:55:20,3,0,0,8,3,5,2,0,0,0.0,0,0,1,0,0
07:55:21,2,0,0,5,4,4,1,0,0,0.0,0,0,1,0,0
07:55:22,6,0,2,5,3,4,2,0,0,0.0,0,0,4,0,1
07:55:23,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:24,4,0,1,6,4,5,0,0,1,1.5,3,1,3,0,0
07:55:25,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
07:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:27,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:55:28,12,0,5,7,4,5,6,1,0,0.666666666667,4,1,0,0,1
07:55:29,7,0,3,6,3,4,0,0,0,0.0,0,0,3,0,0
07:55:30,2,0,0,11,6,8,6,0,0,0.0,0,0,2,0,0
07:55:31,11,0,6,4,3,3,0,0,0,0.142857142857,1,1,3,0,0
07:55:32,2,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:55:33,7,0,4,4,4,4,0,0,0,0.0,0,0,2,0,0
07:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:35,29,7,8,12,3,6,14,2,1,1.58333333333,10,4,14,0,7
07:55:36,4,0,1,5,3,4,0,1,0,1.5,3,1,1,0,0
07:55:37,5,4,1,12,4,7,3,0,0,0.0,0,0,4,0,0
07:55:38,9,4,1,9,4,6,20,0,1,1.66666666667,4,2,2,0,1
07:55:39,7,0,2,8,3,4,1,1,0,1.0,3,2,3,0,1
07:55:40,3,0,0,8,4,5,1,1,0,3.0,3,1,2,0,0
07:55:41,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
07:55:42,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
07:55:43,5,0,2,11,3,5,7,0,0,0.333333333333,1,1,2,0,1
07:55:44,9,0,5,8,3,5,4,1,0,0.666666666667,4,1,4,0,0
07:55:45,12,0,7,6,3,4,1,0,0,0.25,1,2,1,0,4
07:55:46,2,0,0,9,8,8,5,0,0,0.0,0,0,0,0,0
07:55:47,4,0,1,4,3,3,0,0,0,0.5,1,1,0,0,1
07:55:48,15,1,4,9,3,5,7,1,0,1.0,5,3,7,0,1
07:55:49,2,0,0,5,5,5,2,0,0,0.0,0,0,1,0,0
07:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:51,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:53,2,0,0,10,5,7,6,0,1,7.0,7,1,1,0,0
07:55:54,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
07:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:57,8,0,2,8,4,6,3,1,1,2.2,5,3,0,0,2
07:55:58,4,0,1,8,4,5,6,0,0,0.0,0,0,1,0,0
07:55:59,9,0,6,7,5,6,2,1,0,0.571428571429,4,1,4,0,0
07:56:00,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
07:56:01,5,3,1,10,4,6,0,0,0,0.0,0,0,5,0,0
07:56:02,12,0,11,4,4,4,0,0,0,0.0,0,0,0,0,0
07:56:03,5,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
07:56:04,14,0,11,6,4,5,36,0,0,0.0,0,0,0,0,0
07:56:05,42,13,24,11,3,6,32,0,2,0.296296296296,4,3,22,0,5
07:56:06,24,0,19,7,3,4,6,0,0,0.0952380952381,1,2,8,0,0
07:56:07,23,2,16,8,3,4,6,1,0,0.388888888889,6,2,2,0,0
07:56:08,14,0,7,11,3,6,18,0,2,1.3,7,3,4,0,2
07:56:09,6,0,5,4,4,4,0,0,0,0.0,0,0,0,0,0
07:56:10,8,6,5,4,2,3,0,0,0,0.0,0,0,1,0,0
07:56:11,6,0,3,3,3,3,0,0,0,0.25,1,1,2,0,0
07:56:12,3,0,1,11,4,7,6,0,0,0.0,0,0,0,0,2
07:56:13,3,0,0,9,6,7,10,1,1,4.0,4,2,0,0,0
07:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:15,4,0,0,5,4,4,0,1,1,3.0,3,2,1,0,1
07:56:16,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
07:56:17,4,0,3,3,3,3,0,0,0,0.0,0,0,0,0,0
07:56:18,6,0,4,3,3,3,0,0,0,0.0,0,0,2,0,0
07:56:19,8,0,3,11,3,5,6,0,0,0.0,0,0,1,0,0
07:56:20,4,0,1,12,3,7,6,0,0,0.0,0,0,1,0,0
07:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:22,3,0,1,5,5,5,1,0,0,0.0,0,0,0,0,0
07:56:23,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
07:56:24,14,0,6,7,3,4,6,0,2,0.888888888889,4,3,2,0,2
07:56:25,2,0,0,7,3,5,3,0,0,0.0,0,0,0,0,0
07:56:26,3,0,1,7,4,5,6,0,0,0.0,0,0,0,0,0
07:56:27,4,0,1,13,5,9,28,0,0,0.0,0,0,0,0,0
07:56:28,2,0,0,8,6,7,5,0,1,6.0,6,1,1,0,1
07:56:29,10,0,7,6,3,4,2,0,0,0.0,0,0,0,0,0
07:56:30,14,0,10,6,4,4,3,0,1,0.363636363636,4,1,9,0,3
07:56:31,6,0,3,6,3,4,3,0,0,0.0,0,0,5,0,0
07:56:32,10,0,3,5,3,3,1,0,0,0.25,1,1,4,0,0
07:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:34,5,0,2,4,3,3,0,0,0,0.333333333333,1,1,2,0,0
07:56:35,6,0,2,5,3,3,2,0,0,0.333333333333,1,1,2,0,0
07:56:36,23,1,9,17,3,6,44,1,3,1.28571428571,7,5,12,0,0
07:56:37,22,0,21,5,5,5,0,0,0,0.0,0,0,22,0,0
07:56:38,25,2,22,9,3,5,2,0,0,0.0,0,0,0,0,23
07:56:39,3,0,1,4,3,3,0,0,0,0.0,0,0,1,0,0
07:56:40,7,0,2,8,3,4,1,0,1,1.0,3,2,3,0,1
07:56:41,17,0,7,8,3,5,3,0,1,0.909090909091,4,6,5,0,2
07:56:42,5,0,2,5,4,4,2,0,0,0.0,0,0,0,0,0
07:56:43,21,1,13,6,3,4,3,1,1,0.466666666667,3,3,12,0,0
07:56:44,7,0,3,5,3,3,1,0,0,0.25,1,1,5,0,0
07:56:45,1,0,0,6,6,6,2,0,0,0.0,0,0,1,0,0
07:56:46,5,0,2,4,3,3,0,0,0,0.333333333333,1,1,2,0,1
07:56:47,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:56:48,10,0,6,9,3,6,16,0,0,0.0,0,0,1,0,0
07:56:49,5,0,0,10,5,6,9,0,1,3.5,5,2,2,0,1
07:56:50,6,0,1,6,3,4,1,1,0,2.0,4,2,3,0,1
07:56:51,4,0,1,5,3,4,1,0,0,0.0,0,0,0,0,0
07:56:52,28,0,25,6,4,5,1,0,0,0.0,0,0,1,0,0
07:56:53,27,0,20,6,3,4,1,1,0,0.227272727273,4,2,3,0,0
07:56:54,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:56:55,2,0,0,6,4,5,1,0,0,0.0,0,0,1,0,0
07:56:56,4,0,1,6,4,5,1,1,0,2.0,4,1,1,0,2
07:56:57,14,0,8,8,4,5,15,1,0,0.444444444444,4,1,8,0,2
07:56:58,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:56:59,5,0,1,6,3,4,1,0,0,0.0,0,0,2,0,0
07:57:00,11,0,4,9,3,5,11,1,0,1.0,4,4,4,0,0
07:57:01,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
07:57:02,8,0,3,7,3,4,6,0,0,0.4,1,2,4,0,0
07:57:03,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
07:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:06,34,17,11,12,3,6,16,0,1,0.923076923077,10,2,25,0,6
07:57:07,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:57:08,4,6,1,11,5,8,1,0,1,4.0,8,1,0,0,0
07:57:09,3,0,0,5,4,4,1,0,0,0.0,0,0,1,0,0
07:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:11,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,1
07:57:12,5,0,2,5,3,3,1,0,0,0.333333333333,1,1,3,0,0
07:57:13,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
07:57:14,3,0,1,4,4,4,0,0,0,0.0,0,0,1,0,2
07:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:16,13,0,11,11,5,8,66,0,0,0.0,0,0,0,0,0
07:57:17,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:57:18,5,0,2,11,3,5,6,0,0,0.333333333333,1,1,3,0,0
07:57:19,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
07:57:20,5,0,2,7,6,6,1,0,1,1.66666666667,5,1,3,0,2
07:57:21,41,0,31,7,3,4,0,2,1,0.428571428571,5,4,13,0,9
07:57:22,34,0,32,5,3,4,0,0,0,0.0,0,0,0,0,0
07:57:23,30,0,26,5,3,3,0,0,0,0.037037037037,1,1,2,0,0
07:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:26,4,0,1,6,3,4,2,1,0,1.5,3,1,1,0,0
07:57:27,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
07:57:28,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,0
07:57:29,15,0,9,7,3,4,4,0,0,0.1,1,1,2,0,0
07:57:30,8,0,3,13,3,5,20,0,0,0.25,1,1,3,0,0
07:57:31,3,1,0,5,3,4,0,1,0,3.0,3,1,2,0,0
07:57:32,11,1,2,10,4,6,6,1,0,1.0,3,1,7,0,0
07:57:33,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:57:34,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:57:35,7,0,2,5,3,4,1,1,0,1.0,3,2,3,0,0
07:57:36,30,10,15,10,4,5,13,1,1,0.611111111111,4,3,9,0,3
07:57:37,4,0,2,5,4,4,0,0,0,0.0,0,0,1,0,0
07:57:38,12,1,8,11,4,7,54,1,0,0.333333333333,3,1,1,0,0
07:57:39,17,0,11,18,4,9,119,2,0,0.769230769231,7,2,3,0,0
07:57:40,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:57:41,11,0,7,18,4,10,102,2,0,0.666666666667,3,2,1,0,0
07:57:42,4,0,0,6,4,4,1,0,0,0.0,0,0,2,0,0
07:57:43,7,0,4,15,5,8,50,0,0,0.0,0,0,1,0,0
07:57:44,11,0,5,15,3,5,40,1,0,0.5,3,1,5,0,0
07:57:45,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
07:57:46,86,0,84,8,3,5,6,0,0,0.0,0,0,0,0,0
07:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:48,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:50,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
07:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:53,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:57:54,6,0,4,15,3,9,50,0,0,0.0,0,0,0,0,0
07:57:55,7,0,6,7,7,7,14,0,0,0.0,0,0,0,0,0
07:57:56,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
07:57:57,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
07:57:58,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
07:57:59,12,0,7,15,3,5,50,0,0,0.125,1,1,3,0,0
07:58:00,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:02,2,0,1,8,8,8,6,0,0,0.0,0,0,2,0,0
07:58:03,4,0,3,15,15,15,40,0,0,0.0,0,0,0,0,0
07:58:04,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
07:58:05,10,0,5,15,3,6,41,0,0,0.166666666667,1,1,2,0,0
07:58:06,25,1,6,12,3,6,24,1,2,1.54545454545,9,5,13,0,2
07:58:07,3,0,1,6,5,5,2,0,0,0.0,0,0,0,0,0
07:58:08,12,0,10,6,5,5,0,0,1,0.363636363636,4,1,0,0,6
07:58:09,20,0,11,11,3,6,12,1,2,1.42857142857,9,3,5,0,4
07:58:10,6,0,3,18,11,14,58,1,0,0.75,3,1,0,0,0
07:58:11,3,0,0,15,4,10,16,0,0,0.0,0,0,2,0,0
07:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:13,16,0,10,18,4,8,69,0,1,0.363636363636,4,1,3,0,0
07:58:14,3,0,1,5,4,4,0,0,0,0.0,0,0,1,0,2
07:58:15,3,0,0,6,4,5,0,0,2,3.0,4,2,0,0,1
07:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:17,3,3,1,14,6,10,6,0,0,0.0,0,0,0,0,3
07:58:18,3,0,1,6,3,4,1,0,0,0.0,0,0,1,0,0
07:58:19,5,0,2,5,3,3,1,0,0,0.0,0,0,2,0,0
07:58:20,6,0,2,5,3,3,0,0,0,0.0,0,0,2,0,0
07:58:21,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
07:58:22,2,0,0,6,3,4,0,0,0,0.0,0,0,0,0,1
07:58:23,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:58:24,10,0,6,18,4,10,95,0,1,0.571428571429,4,1,3,0,0
07:58:25,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
07:58:26,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,1
07:58:27,13,0,6,4,3,3,0,0,2,0.6,2,4,2,0,4
07:58:28,9,0,7,3,3,3,0,0,0,0.0,0,0,0,0,0
07:58:29,1,0,0,10,10,10,5,0,0,0.0,0,0,1,0,0
07:58:30,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:58:31,2,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
07:58:32,28,1,18,18,4,8,187,0,1,0.2,3,2,16,0,1
07:58:33,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:58:34,3,0,0,5,3,4,1,0,0,0.0,0,0,1,0,0
07:58:35,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,0
07:58:36,15,0,5,10,5,6,11,0,0,0.166666666667,1,1,14,0,0
07:58:37,2,0,0,11,10,10,10,0,0,0.0,0,0,0,0,0
07:58:38,3,2,1,9,4,6,5,0,0,0.0,0,0,0,0,0
07:58:39,3,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
07:58:40,4,0,1,6,3,4,1,0,0,0.0,0,0,0,0,1
07:58:41,2,0,0,11,4,7,6,0,0,0.0,0,0,1,0,0
07:58:42,12,0,6,18,3,11,90,0,1,0.875,6,2,3,0,0
07:58:43,9,0,2,6,3,3,1,1,1,1.4,4,3,4,0,1
07:58:44,4,0,1,5,4,4,0,0,0,0.0,0,0,2,0,0
07:58:45,2,0,0,6,6,6,2,0,0,0.0,0,0,2,0,0
07:58:46,4,0,0,6,3,4,2,1,0,4.0,4,1,1,0,0
07:58:47,4,0,1,8,3,5,6,0,1,2.0,4,1,0,0,0
07:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:49,9,0,7,8,6,7,3,0,0,0.0,0,0,1,0,8
07:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:51,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
07:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:53,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:58:54,1,0,0,17,17,17,10,0,0,0.0,0,0,0,0,0
07:58:55,3,0,0,6,3,4,0,0,0,0.0,0,0,0,0,1
07:58:56,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,0
