timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:58,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:59,53,0,45,9,4,6,50,0,0,0.0,0,0,42,3,3
03:57:00,3,0,1,8,5,6,9,0,0,0.0,0,0,3,0,0
03:57:01,5,0,0,9,4,5,6,0,1,2.0,2,1,5,0,0
03:57:02,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:03,27,0,13,15,5,6,5,0,0,0.1875,1,3,2,9,14
03:57:04,5,0,3,6,5,5,0,0,0,0.0,0,0,0,4,1
03:57:05,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:06,4,0,2,6,5,5,1,0,0,0.0,0,0,0,0,1
03:57:07,6,7,0,17,4,7,9,0,0,0.0,0,0,0,0,0
03:57:08,16,0,5,17,5,8,13,1,0,2.25,10,3,3,7,3
03:57:09,5,0,2,8,6,7,4,0,0,1.33333333333,4,1,1,0,0
03:57:10,8,0,3,8,5,6,1,0,0,0.25,1,1,1,1,5
03:57:11,9,0,5,6,5,5,0,0,0,0.333333333333,1,2,2,0,1
03:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:13,20,4,17,7,6,6,0,2,1,0.833333333333,5,3,5,1,0
03:57:14,3,5,0,7,5,5,2,0,0,0.0,0,0,2,0,0
03:57:15,6,0,4,8,7,7,0,1,0,1.0,5,1,6,0,0
03:57:16,3,6,1,5,5,5,1,0,0,0.0,0,0,0,0,3
03:57:17,2,2,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:57:18,4,0,1,6,5,5,0,0,0,0.0,0,0,2,2,0
03:57:19,4,0,0,6,4,5,1,0,0,1.0,1,1,0,1,0
03:57:20,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
03:57:21,3,0,0,16,5,8,5,0,0,1.0,1,1,2,0,1
03:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:23,3,0,0,7,6,6,2,0,0,1.0,1,1,2,0,0
03:57:24,8,0,1,6,4,4,2,2,1,1.0,2,3,5,0,1
03:57:25,6,0,3,5,3,4,1,0,0,0.0,0,0,1,0,0
03:57:26,6,1,3,6,3,4,1,0,0,0.0,0,0,0,1,1
03:57:27,24,0,22,4,3,3,0,0,0,0.0,0,0,1,0,0
03:57:28,332,0,329,4,3,3,8,1,1,0.00606060606061,1,2,1,0,0
03:57:29,12,1,6,10,4,6,5,0,0,0.0,0,0,0,2,0
03:57:30,28,0,25,5,3,4,2,0,0,0.0,0,0,1,0,0
03:57:31,332,0,327,8,3,4,17,1,2,0.00911854103343,1,3,0,0,2
03:57:32,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,1
03:57:33,28,0,14,15,4,6,10,0,0,0.0666666666667,1,1,5,0,10
03:57:34,6,0,4,6,4,5,0,0,0,0.0,0,0,1,5,0
03:57:35,8,0,6,6,5,5,1,0,0,0.0,0,0,8,0,0
03:57:36,9,0,7,7,5,6,4,0,0,0.0,0,0,0,0,7
03:57:37,10,12,3,8,4,6,4,0,0,0.25,1,1,0,0,0
03:57:38,21,0,9,8,5,6,0,0,2,1.0,5,4,5,14,2
03:57:39,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,1
03:57:40,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:41,10,0,6,9,4,5,6,0,0,0.0,0,0,9,0,1
03:57:42,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:44,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:45,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:57:46,7,0,5,7,4,5,6,0,0,0.0,0,0,4,0,0
03:57:47,8,0,3,6,4,4,0,0,0,0.25,1,1,7,0,0
03:57:48,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:50,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:52,3,0,0,7,5,6,5,1,0,2.0,2,1,0,0,1
03:57:53,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:57,5,0,4,6,6,6,0,0,0,0.0,0,0,0,0,5
03:57:58,1,1,0,6,6,6,0,0,0,0.0,0,0,0,1,0
03:57:59,27,2,16,9,4,6,0,0,0,0.0,0,0,1,21,0
03:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:01,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
03:58:02,7,0,1,8,3,5,10,1,0,1.0,2,2,5,0,1
03:58:03,19,0,11,8,4,6,9,0,0,0.333333333333,4,1,1,1,8
03:58:04,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:06,2,0,0,7,4,5,2,0,0,0.0,0,0,1,0,0
03:58:07,7,14,0,7,4,5,4,0,0,1.0,1,1,1,0,0
03:58:08,18,0,11,8,4,6,2,0,0,0.0,0,0,0,14,2
03:58:09,6,0,2,17,4,7,26,1,1,2.0,3,2,1,0,0
03:58:10,13,0,9,17,4,9,66,0,1,1.45454545455,15,2,6,0,2
03:58:11,10,0,8,6,5,5,0,0,0,0.0,0,0,3,0,0
03:58:12,7,1,2,8,5,6,3,0,1,2.0,6,2,2,0,2
03:58:13,23,0,14,8,4,5,2,1,1,1.05555555556,6,6,10,1,0
03:58:14,19,0,10,9,5,6,5,3,2,2.3125,6,9,10,0,0
03:58:15,18,0,12,8,4,5,2,0,0,0.714285714286,2,6,6,1,0
03:58:16,11,0,7,8,4,5,6,1,0,0.375,3,1,2,0,8
03:58:17,6,0,2,8,5,5,2,0,0,0.333333333333,1,1,3,0,2
03:58:18,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:19,5,0,1,6,5,5,0,0,0,0.0,0,0,3,0,2
03:58:20,1,0,0,8,8,8,5,0,0,0.0,0,0,0,0,0
03:58:21,3,0,0,6,4,5,0,1,0,4.0,4,1,1,0,1
03:58:22,3,0,0,6,4,5,0,0,0,2.0,2,1,2,0,1
03:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:24,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,1
03:58:25,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:26,5,0,3,4,3,3,0,0,0,0.0,0,0,2,0,0
03:58:27,2,0,0,17,5,11,13,0,0,0.0,0,0,1,0,0
03:58:28,2,0,0,9,5,7,5,0,0,0.0,0,0,0,0,0
03:58:29,34,8,25,8,4,5,1,0,0,0.0384615384615,1,1,0,25,7
03:58:30,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:31,4,0,0,8,4,5,5,0,0,1.0,1,1,0,0,1
03:58:32,10,0,3,8,4,4,8,0,0,0.25,1,1,7,0,2
03:58:33,36,3,12,15,4,5,16,0,0,0.142857142857,1,2,3,0,14
03:58:34,7,0,2,13,5,7,14,0,1,3.33333333333,10,1,1,1,0
03:58:35,6,0,1,7,4,5,4,1,0,1.66666666667,4,2,1,0,2
03:58:36,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:58:37,13,11,5,17,4,7,13,0,1,0.666666666667,4,1,1,0,0
03:58:38,23,0,11,17,5,8,24,0,0,0.928571428571,10,3,7,5,11
03:58:39,1,6,0,8,8,8,2,0,0,0.0,0,0,0,0,0
03:58:40,2,0,0,5,5,5,0,0,0,1.0,1,1,0,0,1
03:58:41,13,0,11,6,6,6,0,0,0,0.0833333333333,1,1,6,0,0
03:58:42,11,0,9,6,5,5,0,0,0,0.0,0,0,0,0,1
03:58:43,6,6,5,7,7,7,0,0,0,0.0,0,0,6,0,0
03:58:44,9,0,6,8,5,7,1,0,0,0.571428571429,4,1,8,0,0
03:58:45,18,0,12,9,3,5,6,1,0,0.461538461538,6,1,8,0,0
03:58:46,12,0,7,8,4,5,3,0,0,0.0,0,0,10,0,1
03:58:47,11,0,6,7,5,5,2,0,0,0.142857142857,1,1,2,0,8
03:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:49,8,0,6,4,4,4,0,0,0,0.0,0,0,8,0,0
03:58:50,7,0,6,5,5,5,0,0,0,0.0,0,0,7,0,0
03:58:51,8,0,6,5,4,4,0,0,0,0.0,0,0,1,0,7
03:58:52,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,2
03:58:53,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:54,8,0,4,16,4,9,15,0,0,0.2,1,1,7,0,1
03:58:55,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:57,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:58,3,1,0,7,4,5,0,0,1,3.0,3,1,1,1,1
03:58:59,58,6,48,8,4,5,3,0,0,0.04,1,2,1,4,26
03:59:00,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
03:59:01,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:59:02,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:03,16,1,9,8,5,7,23,1,1,1.27272727273,5,3,2,1,5
03:59:04,57,0,33,15,4,6,20,0,1,0.27027027027,5,4,6,0,21
03:59:05,4,0,1,5,4,4,0,0,1,1.5,3,1,3,0,1
03:59:06,4,0,1,7,7,7,9,0,0,2.0,4,1,0,0,0
03:59:07,30,9,24,9,4,6,16,0,0,0.0,0,0,0,0,0
03:59:08,36,0,22,8,5,5,15,0,1,0.518518518519,5,5,9,15,12
03:59:09,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:10,5,0,0,6,4,5,1,1,0,1.66666666667,2,3,2,0,1
03:59:11,13,0,6,6,4,5,1,0,1,0.7,2,4,2,0,2
03:59:12,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
03:59:13,3,1,0,7,4,5,0,0,0,0.0,0,0,3,0,0
03:59:14,19,0,11,8,4,6,6,1,1,0.846153846154,6,2,13,0,0
03:59:15,9,0,5,9,7,8,3,0,1,1.28571428571,7,2,7,1,0
03:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:17,3,1,1,7,5,6,0,0,0,0.0,0,0,0,0,3
03:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:20,2,0,0,6,4,5,1,0,0,0.0,0,0,0,0,0
03:59:21,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,0
03:59:22,3,0,0,6,5,5,0,0,0,0.0,0,0,1,0,2
03:59:23,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:59:24,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:25,6,0,3,6,3,4,0,0,0,0.0,0,0,2,0,1
03:59:26,3,1,1,6,6,6,0,0,0,0.0,0,0,2,1,0
03:59:27,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:29,6,0,4,7,7,7,0,0,0,0.0,0,0,5,1,0
03:59:30,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:59:31,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
03:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:33,28,3,12,8,4,5,5,0,0,0.0,0,0,1,1,15
03:59:34,5,0,2,8,5,6,8,0,0,0.0,0,0,0,3,2
03:59:35,3,0,1,5,5,5,3,0,0,1.0,1,2,1,0,0
03:59:36,6,0,2,5,5,5,4,0,0,0.75,1,3,3,0,0
03:59:37,3,0,0,5,4,4,1,0,1,2.0,2,1,2,0,0
03:59:38,58,23,37,10,5,6,47,1,1,0.466666666667,5,9,18,15,4
03:59:39,2,0,0,6,5,5,1,0,0,0.0,0,0,0,0,2
03:59:40,5,6,3,6,6,6,5,0,0,0.25,1,1,0,0,0
03:59:41,9,0,6,6,4,5,0,0,0,0.0,0,0,0,0,1
03:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:43,10,2,6,7,5,6,5,1,0,0.285714285714,2,1,1,0,0
03:59:44,9,0,6,7,5,6,2,0,0,0.0,0,0,8,0,0
03:59:45,12,0,9,8,5,6,0,1,1,1.0,5,2,11,0,1
03:59:46,8,0,6,7,4,5,8,0,0,0.0,0,0,4,0,0
03:59:47,2,7,0,7,5,6,2,0,0,0.0,0,0,1,0,0
03:59:48,7,0,6,7,7,7,0,0,0,0.0,0,0,0,7,0
03:59:49,2,0,0,5,5,5,0,0,0,2.0,2,1,1,0,1
03:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:51,1,0,0,9,9,9,3,0,0,0.0,0,0,0,1,0
03:59:52,2,0,0,9,4,6,3,0,0,0.0,0,0,2,0,0
03:59:53,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:54,67,0,51,10,6,7,86,0,0,0.0,0,0,67,0,0
03:59:55,27,0,14,7,4,6,11,0,0,0.0,0,0,27,0,0
03:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:57,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:58,124,0,87,11,4,7,274,2,4,0.0869565217391,2,6,121,0,1
03:59:59,28,8,21,11,4,6,7,0,0,0.0909090909091,2,1,2,22,3
05:55:00,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
05:55:01,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:55:02,29,0,24,11,3,7,123,1,1,0.5,6,3,28,0,0
05:55:03,19,0,13,8,3,5,36,1,0,0.357142857143,5,1,16,0,0
05:55:04,7,0,2,8,3,5,6,1,0,0.666666666667,2,1,4,0,1
05:55:05,9,2,3,6,4,5,0,0,1,0.75,3,1,4,0,2
05:55:06,15,0,11,10,4,6,4,0,0,0.0,0,0,14,0,1
05:55:07,9,3,7,7,6,6,0,1,0,0.625,5,1,3,0,0
05:55:08,67,1,41,15,4,6,15,1,1,0.318181818182,6,3,3,2,20
05:55:09,6,0,3,8,6,7,8,0,0,0.0,0,0,3,0,3
05:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:11,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,2
05:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:13,3,0,0,6,3,4,0,0,0,0.0,0,0,2,0,0
05:55:14,2,0,0,7,6,6,4,0,0,0.0,0,0,0,0,1
05:55:15,46,28,27,9,4,6,11,1,2,0.942857142857,7,8,20,3,2
05:55:16,3,0,1,4,3,3,0,0,0,0.0,0,0,1,0,0
05:55:17,7,0,4,6,5,5,0,0,0,0.0,0,0,5,0,0
05:55:18,13,0,3,9,3,5,4,0,2,1.8,7,2,7,1,3
05:55:19,2,1,0,8,4,6,0,0,0,0.0,0,0,2,0,0
05:55:20,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:55:21,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:55:22,6,0,2,4,3,3,0,1,0,1.0,2,3,0,0,0
05:55:23,11,0,5,6,3,4,0,1,1,0.666666666667,2,2,2,0,0
05:55:24,6,0,1,7,3,4,0,0,0,0.5,1,1,2,0,1
05:55:25,14,0,7,8,3,4,2,1,1,0.5,2,2,7,0,0
05:55:26,2,0,0,6,3,4,1,0,0,0.0,0,0,1,0,0
05:55:27,19,0,16,6,4,5,18,0,0,0.0,0,0,0,17,0
05:55:28,24,20,18,6,5,5,1,0,0,0.0,0,0,0,19,0
05:55:29,15,0,7,8,3,5,13,2,1,1.5,4,5,0,0,4
05:55:30,8,0,5,8,4,6,6,0,0,0.0,0,0,0,0,0
05:55:31,9,0,5,8,5,6,6,0,0,0.166666666667,1,1,2,0,1
05:55:32,18,0,16,7,5,6,0,0,0,0.0,0,0,18,0,0
05:55:33,22,0,11,10,4,6,6,0,2,0.923076923077,8,2,7,0,1
05:55:34,28,0,21,8,5,6,33,3,0,0.708333333333,6,3,0,0,0
05:55:35,8,0,3,7,5,5,3,0,1,1.0,4,1,0,0,4
05:55:36,6,0,2,5,4,4,0,1,0,0.666666666667,2,1,5,0,0
05:55:37,6,0,3,7,4,5,0,0,0,0.0,0,0,3,0,0
05:55:38,13,3,8,7,5,5,0,0,1,0.6,5,2,4,0,3
05:55:39,42,0,21,15,4,5,157,0,0,0.0,0,0,5,0,25
05:55:40,6,0,3,8,7,7,10,0,0,0.0,0,0,1,0,5
05:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:42,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
05:55:43,2,0,0,6,6,6,3,0,0,3.0,3,1,1,0,1
05:55:44,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
05:55:45,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:55:46,15,17,3,8,5,6,8,0,1,1.2,4,2,3,5,6
05:55:47,2,0,0,7,4,5,2,0,0,0.0,0,0,1,0,0
05:55:48,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:49,2,0,0,7,6,6,0,1,0,5.0,5,1,1,0,0
05:55:50,2,1,0,8,5,6,0,0,0,0.0,0,0,2,0,0
05:55:51,4,1,0,6,4,5,1,0,0,0.0,0,0,2,0,0
05:55:52,4,0,0,7,3,4,0,0,0,0.0,0,0,2,0,1
05:55:53,2,1,1,6,6,6,0,0,0,0.0,0,0,0,0,0
05:55:54,2,0,0,7,5,6,0,0,0,0.0,0,0,2,0,0
05:55:55,3,1,0,8,2,4,0,0,1,2.0,2,1,1,0,0
05:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:57,3,0,0,7,5,6,5,0,0,4.0,4,1,0,0,1
05:55:58,11,2,3,11,4,7,20,1,0,1.6,6,3,5,2,0
05:55:59,8,13,3,7,4,6,6,0,0,0.25,1,1,2,2,2
05:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:01,3,0,1,6,6,6,0,0,0,0.0,0,0,1,0,0
05:56:02,6,0,4,6,6,6,0,0,0,0.4,1,2,2,0,0
05:56:03,7,0,3,7,5,6,4,1,0,1.25,5,1,2,0,1
05:56:04,5,0,1,8,5,7,6,0,1,1.5,3,1,4,0,0
05:56:05,2,0,1,8,8,8,2,0,0,0.0,0,0,0,0,2
05:56:06,4,0,2,10,6,8,4,0,0,0.0,0,0,1,0,0
05:56:07,5,0,3,8,4,6,6,0,0,0.0,0,0,2,0,0
05:56:08,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:56:09,78,5,49,15,4,6,172,1,0,0.0754716981132,1,4,11,5,54
05:56:10,6,0,2,6,4,4,0,0,0,0.0,0,0,3,0,0
05:56:11,8,0,4,8,4,6,8,0,0,0.0,0,0,5,0,1
05:56:12,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:56:13,3,0,2,7,7,7,0,0,0,0.0,0,0,0,0,3
05:56:14,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:56:15,3,4,0,7,4,5,2,1,0,5.0,5,1,1,0,0
05:56:16,99,0,86,17,3,5,8,0,0,0.0459770114943,4,1,6,2,1
05:56:17,9,0,2,6,4,4,2,0,1,0.666666666667,2,1,5,0,4
05:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:19,5,0,1,7,4,5,0,1,0,2.5,5,1,4,0,0
05:56:20,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:56:21,3,0,0,8,5,6,0,0,1,6.0,6,1,1,0,1
05:56:22,34,0,27,7,4,5,6,2,1,0.333333333333,4,3,15,0,17
05:56:23,6,0,3,6,5,5,0,0,0,0.0,0,0,1,0,4
05:56:24,9,0,4,7,4,5,0,0,0,0.0,0,0,9,0,0
05:56:25,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:26,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:27,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:28,2,0,0,7,4,5,3,0,0,0.0,0,0,0,0,0
05:56:29,3,0,0,6,5,5,0,0,0,1.0,1,1,2,0,1
05:56:30,9,24,2,6,5,5,1,0,0,0.0,0,0,1,7,1
05:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:32,3,0,1,6,5,5,0,0,0,0.0,0,0,0,0,1
05:56:33,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:56:34,11,0,7,7,3,5,0,1,0,0.625,5,1,9,0,0
05:56:35,10,0,3,8,5,6,12,2,4,3.85714285714,5,6,2,0,2
05:56:36,5,0,2,6,5,5,0,0,0,0.0,0,0,0,0,2
05:56:37,4,0,3,6,6,6,0,0,0,0.0,0,0,0,0,0
05:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:39,97,2,70,7,4,5,4,2,0,0.186666666667,5,5,5,0,14
05:56:40,12,0,7,7,4,5,0,0,0,0.0,0,0,5,3,4
05:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:42,3,0,1,8,5,6,8,0,0,0.0,0,0,0,0,3
05:56:43,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
05:56:44,2,0,0,6,5,5,2,0,0,0.0,0,0,1,0,1
05:56:45,4,18,0,5,4,4,0,1,0,3.0,3,1,3,0,1
05:56:46,55,0,42,6,4,5,0,0,0,0.093023255814,4,1,14,4,2
05:56:47,5,0,2,7,4,5,6,0,0,0.0,0,0,2,0,0
05:56:48,3,0,0,6,5,5,0,0,0,1.0,1,1,1,0,0
05:56:49,16,0,11,8,5,6,0,1,0,0.615384615385,5,2,4,0,6
05:56:50,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:56:51,10,0,5,9,6,7,6,0,0,0.285714285714,1,2,8,0,0
05:56:52,5,0,1,6,5,5,0,0,0,0.0,0,0,2,0,3
05:56:53,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:54,2,0,0,6,5,5,0,0,0,0.0,0,0,1,0,0
05:56:55,7,0,3,7,3,4,0,0,0,0.0,0,0,3,0,0
05:56:56,3,1,0,8,4,5,0,0,1,2.0,2,1,3,0,0
05:56:57,6,0,1,6,3,4,0,0,0,0.5,1,1,4,0,0
05:56:58,10,0,9,6,6,6,0,0,0,0.0,0,0,0,10,0
05:56:59,3,0,0,6,3,4,1,1,0,2.0,2,1,2,0,0
05:57:00,21,3,14,7,4,5,0,0,0,0.2,3,1,1,16,1
05:57:01,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:57:02,6,0,1,16,5,7,5,0,0,0.5,1,1,3,0,1
05:57:03,5,0,3,6,4,5,0,0,0,0.0,0,0,1,0,0
05:57:04,7,0,2,8,5,6,6,1,0,1.66666666667,5,1,3,0,0
05:57:05,7,0,1,9,4,6,3,0,0,0.5,1,1,4,0,2
05:57:06,6,0,2,9,6,6,3,0,0,0.333333333333,1,1,1,0,0
05:57:07,2,3,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:57:08,9,0,6,7,6,6,0,1,1,1.125,5,2,6,0,0
05:57:09,104,0,72,15,4,5,91,3,2,0.181818181818,5,5,9,0,66
05:57:10,3,0,0,7,5,6,0,1,0,5.0,5,1,2,0,0
05:57:11,5,0,1,8,4,6,0,0,0,0.0,0,0,3,0,2
05:57:12,6,0,1,8,5,6,9,0,0,1.0,2,1,4,0,2
05:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:14,4,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
05:57:15,6,0,0,7,4,5,4,1,0,1.5,2,2,3,0,1
05:57:16,93,6,68,11,4,6,234,4,4,0.475,8,12,29,16,1
05:57:17,23,0,18,10,3,7,73,1,1,0.15,2,2,21,0,0
05:57:18,2,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:57:19,2,0,0,7,7,7,0,0,0,0.0,0,0,1,0,1
05:57:20,4,1,1,8,4,5,0,0,0,0.0,0,0,4,0,0
05:57:21,3,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
05:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:23,3,0,0,5,3,4,0,0,0,2.0,2,1,1,0,1
05:57:24,5,0,0,7,2,4,0,1,1,3.0,5,3,1,0,1
05:57:25,2,0,0,8,7,7,0,1,0,5.0,5,1,2,0,0
05:57:26,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:27,5,0,2,6,5,5,4,0,1,0.666666666667,2,1,5,0,0
05:57:28,18,0,6,7,4,5,6,2,4,1.75,5,6,7,6,5
05:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:30,32,8,23,7,5,6,28,1,0,0.24,4,2,15,17,0
05:57:31,2,0,1,8,8,8,2,0,0,0.0,0,0,0,0,2
05:57:32,3,0,1,6,5,5,0,0,0,0.0,0,0,0,0,1
05:57:33,5,0,2,6,4,5,1,1,1,2.0,3,2,2,0,0
05:57:34,3,0,0,5,4,4,0,1,0,2.0,2,1,1,0,0
05:57:35,14,0,6,8,5,6,6,1,1,0.777777777778,4,3,6,0,3
05:57:36,6,0,3,7,6,6,0,0,1,1.25,5,1,3,0,0
05:57:37,7,0,3,8,6,6,0,0,0,0.0,0,0,4,0,0
05:57:38,4,0,2,5,4,4,0,1,0,1.0,3,1,2,0,0
05:57:39,49,0,24,9,4,6,87,4,2,1.0,5,7,5,2,31
05:57:40,3,0,1,7,4,5,0,0,0,0.0,0,0,1,0,2
05:57:41,9,0,1,8,5,6,2,0,0,2.25,3,4,5,0,4
05:57:42,4,0,0,7,4,5,0,1,1,3.0,4,2,3,1,0
05:57:43,7,0,1,8,4,6,11,0,0,0.0,0,0,3,0,4
05:57:44,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:46,28,3,8,9,4,6,26,0,3,1.46153846154,5,5,2,2,7
05:57:47,2,0,0,7,6,6,2,0,0,0.0,0,0,0,0,0
05:57:48,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,0
05:57:49,6,1,1,7,3,5,1,0,0,0.5,1,1,3,0,2
05:57:50,5,1,1,6,3,5,0,0,0,0.5,1,1,4,0,0
05:57:51,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:57:52,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:57:53,3,0,0,5,3,4,0,1,0,2.0,2,1,2,0,0
05:57:54,8,0,1,7,3,5,0,1,0,2.0,5,2,5,0,0
05:57:55,5,1,1,5,3,4,0,0,0,0.0,0,0,4,0,0
05:57:56,2,0,0,5,4,4,1,0,0,0.0,0,0,1,0,1
05:57:57,6,0,2,6,4,4,1,0,0,0.0,0,0,4,0,0
05:57:58,5,0,2,7,5,5,6,0,1,1.66666666667,5,1,2,2,0
