timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
05:57:44,6,1,1,7,5,6,0,0,0,0.5,1,1,0,4,0
05:57:45,3,0,0,8,6,7,4,0,1,5.0,5,1,0,1,0
05:57:46,14,0,2,9,2,5,12,1,2,2.0,4,6,0,4,1
05:57:47,22,0,10,11,2,6,10,0,1,0.538461538462,4,3,0,12,1
05:57:48,120,0,111,13,4,6,50,2,2,0.284482758621,11,5,3,94,14
05:57:49,145,0,131,13,4,6,96,3,1,0.260869565217,9,8,5,127,11
05:57:50,2,0,0,6,4,5,1,0,0,0.0,0,0,1,0,0
05:57:51,4,0,0,7,4,5,0,0,1,5.0,5,1,0,2,0
05:57:52,24,0,14,11,2,5,4,2,1,0.888888888889,9,4,2,15,4
05:57:53,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,2
05:57:54,3,0,0,6,4,5,0,1,0,4.0,4,1,0,1,0
05:57:55,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:57:56,5,0,0,11,2,6,3,0,0,0.0,0,0,2,2,0
05:57:57,5,0,0,7,2,4,0,0,1,1.0,1,1,1,1,0
05:57:58,12,0,7,6,4,5,0,0,1,0.375,3,1,0,6,1
05:57:59,10,0,6,7,4,5,0,0,0,0.142857142857,1,1,0,0,1
05:58:00,10,0,0,10,4,6,12,1,0,3.0,5,2,1,3,2
05:58:01,14,0,5,10,5,7,24,0,0,0.285714285714,1,2,1,9,3
05:58:02,20,1,7,8,3,6,12,2,1,1.41666666667,5,6,5,9,0
05:58:03,10,0,2,6,2,4,0,0,1,1.0,3,1,0,5,2
05:58:04,11,0,3,7,4,5,2,0,0,1.0,2,2,1,1,3
05:58:05,5,0,1,5,4,4,1,0,0,0.0,0,0,0,1,3
05:58:06,4,1,0,8,2,4,0,0,0,0.0,0,0,0,0,2
05:58:07,6,0,2,5,4,4,0,0,0,0.0,0,0,0,1,2
05:58:08,51,13,30,17,2,6,97,3,3,1.05405405405,15,9,16,13,17
05:58:09,6,0,2,8,4,6,0,1,0,1.33333333333,4,1,0,2,1
05:58:10,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
05:58:11,9,0,5,13,4,8,23,0,0,0.0,0,0,4,0,4
05:58:12,8,0,1,5,4,4,0,0,1,1.25,3,3,0,2,1
05:58:13,23,0,13,9,3,6,11,2,2,1.42105263158,7,6,0,7,1
05:58:14,7,0,1,8,4,6,0,0,1,2.0,5,2,0,0,2
05:58:15,6,1,0,9,6,7,7,1,0,3.0,5,2,1,1,0
05:58:16,6,0,2,10,2,6,16,0,0,1.0,3,1,0,0,1
05:58:17,4,0,0,7,5,5,2,0,0,0.0,0,0,0,1,1
05:58:18,6,0,0,11,4,7,6,1,0,3.5,6,2,3,0,0
05:58:19,66,1,43,6,2,4,1,8,2,0.642857142857,4,15,0,13,7
05:58:20,5,0,1,9,5,6,3,1,0,2.66666666667,7,2,1,0,0
05:58:21,27,0,24,5,4,4,0,0,0,0.04,1,1,0,21,6
05:58:22,257,0,250,11,3,4,88,1,1,0.0396825396825,8,2,0,7,0
05:58:23,4,0,1,5,5,5,0,0,0,0.5,1,1,0,4,0
05:58:24,9,0,3,12,8,9,28,1,0,2.4,9,2,6,1,1
05:58:25,5,0,1,9,4,5,0,0,0,0.5,1,1,0,2,1
05:58:26,18,0,12,11,2,6,5,0,1,0.384615384615,5,1,0,13,1
05:58:27,8,0,4,6,5,5,0,0,0,0.4,2,1,0,6,0
05:58:28,17,0,9,8,4,5,2,0,0,0.0,0,0,0,11,0
05:58:29,13,0,7,10,2,5,4,0,0,0.0,0,0,0,0,6
05:58:30,15,0,7,10,2,5,11,1,3,0.8,4,5,1,3,0
05:58:31,7,0,2,7,5,6,0,0,1,1.66666666667,5,1,0,3,1
05:58:32,6,0,1,8,5,6,3,0,0,0.0,0,0,0,3,0
05:58:33,9,0,4,9,4,6,3,0,0,0.2,1,1,4,3,1
05:58:34,14,2,6,8,3,5,2,1,1,1.0,5,2,1,1,1
05:58:35,10,0,3,6,4,5,1,0,0,0.25,1,1,0,2,4
05:58:36,26,7,6,14,2,7,49,2,1,2.6,9,5,16,4,1
05:58:37,2,0,0,5,5,5,1,0,0,2.0,2,1,0,0,1
05:58:38,8,0,2,7,4,5,1,0,0,0.75,2,2,0,4,2
05:58:39,7,0,1,11,4,5,0,0,0,0.666666666667,1,2,1,3,2
05:58:40,10,0,3,8,3,4,4,0,0,0.8,2,2,0,4,1
05:58:41,6,0,1,8,2,4,4,1,1,1.33333333333,2,3,0,0,2
05:58:42,265,0,248,13,4,5,90,3,4,0.213178294574,11,11,8,236,18
05:58:43,12,0,2,7,4,5,5,2,2,2.0,3,6,1,3,2
05:58:44,14,0,2,9,4,5,7,3,2,3.0,7,7,0,7,2
05:58:45,10,0,4,9,4,5,4,0,0,0.0,0,0,1,3,3
05:58:46,17,0,5,5,2,4,1,1,1,0.9,3,5,0,4,2
05:58:47,25,0,12,11,4,5,2,1,0,0.533333333333,3,4,0,12,3
05:58:48,6,0,1,7,5,5,0,1,1,5.0,5,2,0,3,2
05:58:49,9,0,1,6,5,5,0,0,0,0.75,1,3,0,0,3
05:58:50,3,0,0,7,4,6,1,0,0,1.0,1,1,0,1,0
05:58:51,6,0,2,7,6,6,1,0,1,2.0,5,4,0,2,0
05:58:52,13,0,2,11,2,5,6,2,2,2.85714285714,9,5,1,4,1
05:58:53,3,0,0,9,4,5,3,0,0,1.0,1,1,1,0,1
05:58:54,58,0,43,6,4,4,0,0,0,0.0,0,0,0,55,2
05:58:55,12,0,4,8,4,5,8,1,0,0.833333333333,4,2,0,1,3
05:58:56,23,2,8,8,2,4,4,1,1,0.909090909091,4,5,0,0,0
05:58:57,35,10,17,12,4,6,15,1,1,0.545454545455,3,7,8,12,0
05:58:58,20,0,9,7,4,5,0,1,0,0.5,3,4,0,9,0
05:58:59,20,1,8,7,3,5,0,2,1,1.0,4,4,1,9,5
05:59:00,30,2,19,9,4,5,7,1,0,0.347826086957,5,4,1,0,19
05:59:01,25,0,17,5,4,4,0,0,1,0.166666666667,3,1,18,3,1
05:59:02,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:59:03,6,0,1,7,2,4,0,1,1,1.0,1,2,0,2,0
05:59:04,59,0,42,6,4,4,0,0,1,0.0697674418605,3,1,1,14,42
05:59:05,5,0,1,5,3,4,1,0,0,0.0,0,0,0,1,2
05:59:06,9,0,4,7,2,4,0,0,0,0.0,0,0,0,7,1
05:59:07,4,0,2,7,4,5,0,0,0,0.0,0,0,0,3,0
05:59:08,22,6,14,9,4,7,14,1,1,0.764705882353,6,3,2,0,4
05:59:09,36,3,17,17,4,8,108,1,2,1.65,15,3,21,7,6
05:59:10,4,0,1,8,7,7,0,1,0,2.33333333333,6,2,0,1,0
05:59:11,8,0,1,8,6,6,10,1,0,2.6,4,4,0,4,1
05:59:12,2,0,0,8,4,6,4,1,0,4.0,4,1,0,0,0
05:59:13,7,0,3,10,4,7,11,0,0,0.0,0,0,1,5,0
05:59:14,43,0,34,8,4,5,1,0,1,0.171428571429,6,1,7,0,35
05:59:15,10,0,0,9,4,5,6,1,0,4.0,4,1,0,4,1
05:59:16,251,0,242,11,2,5,89,0,1,0.0409836065574,8,2,0,6,1
05:59:17,30,3,15,12,4,6,29,0,1,0.647058823529,9,2,1,17,9
05:59:18,21,0,9,7,4,5,1,0,0,0.1,1,1,1,3,14
05:59:19,25,0,16,7,2,4,2,0,1,0.277777777778,2,3,0,16,3
05:59:20,11,0,4,9,5,6,4,2,1,2.14285714286,5,3,0,5,0
05:59:21,11,0,2,9,4,6,5,2,2,3.57142857143,7,5,5,0,1
05:59:22,55,0,39,10,4,6,6,3,2,0.545454545455,6,6,35,3,3
05:59:23,4,0,0,11,6,7,4,0,1,5.0,9,2,1,0,1
05:59:24,5,0,0,11,2,6,6,1,1,5.0,9,2,2,0,0
05:59:25,20,0,15,9,2,4,0,0,1,0.0625,1,1,0,0,0
05:59:26,6,0,0,10,2,5,2,0,0,0.0,0,0,1,1,0
05:59:27,40,0,21,12,3,6,25,0,4,0.692307692308,7,5,13,14,1
05:59:28,12,0,6,6,3,5,0,0,0,0.142857142857,1,1,0,5,0
05:59:29,8,0,5,12,6,8,3,0,0,0.5,1,3,1,0,0
05:59:30,15,1,8,10,2,5,5,0,1,0.3,2,2,1,2,9
05:59:31,9,0,4,7,5,6,0,0,0,0.666666666667,2,3,0,3,2
05:59:32,6,0,2,8,5,6,3,1,0,2.0,6,1,1,1,2
05:59:33,6,0,2,11,6,8,9,1,1,3.5,9,2,2,2,0
05:59:34,16,0,8,6,3,4,0,0,0,0.222222222222,2,1,1,5,1
05:59:35,13,0,7,6,4,5,2,0,0,0.0,0,0,0,2,10
05:59:36,260,0,245,13,2,5,88,2,3,0.203921568627,11,11,0,234,16
05:59:37,82,3,51,14,4,7,236,2,1,0.428571428571,8,5,25,9,14
05:59:38,1,3,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:59:39,8,1,7,4,4,4,0,0,0,0.0,0,0,0,0,8
05:59:40,2,0,0,5,5,5,0,0,0,0.0,0,0,0,2,0
05:59:41,3,0,0,6,2,3,0,0,1,1.0,1,1,0,0,0
05:59:42,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,1
05:59:43,13,0,6,10,4,8,28,0,0,0.0,0,0,6,5,0
05:59:44,42,0,34,7,3,5,1,1,1,0.27027027027,5,3,0,2,4
05:59:45,13,0,5,9,5,6,3,0,0,0.285714285714,1,2,6,3,2
05:59:46,6,0,0,7,2,4,0,1,1,3.0,5,2,0,2,0
05:59:47,21,0,11,11,4,7,23,0,1,0.461538461538,3,2,4,14,0
05:59:48,11,0,6,6,4,5,0,0,1,0.428571428571,3,1,0,5,0
05:59:49,8,0,4,6,5,5,0,0,0,0.2,1,1,0,0,2
05:59:50,8,0,3,7,4,6,1,0,1,0.833333333333,3,3,1,3,0
05:59:51,8,0,4,8,4,5,3,1,0,1.2,6,1,0,0,3
05:59:52,11,0,2,11,2,5,6,0,1,0.833333333333,2,4,2,1,2
05:59:53,5,0,0,5,5,5,1,0,0,2.0,2,1,1,1,1
05:59:54,36,0,24,16,3,6,6,0,3,0.793103448276,14,5,1,23,4
05:59:55,6,0,0,8,3,5,1,0,1,2.0,3,2,1,2,1
05:59:56,12,0,6,6,2,4,0,1,0,0.285714285714,2,1,0,7,0
05:59:57,35,1,20,16,2,7,21,1,2,0.681818181818,13,3,15,1,15
05:59:58,18,0,8,6,2,4,0,1,0,0.4,3,2,5,8,2
05:59:59,18,0,4,6,3,4,2,3,1,1.4,4,7,0,3,1
07:55:00,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:01,7,0,1,6,4,4,0,1,1,2.33333333333,3,3,0,2,0
07:55:02,11,1,3,7,2,4,4,0,1,0.75,3,1,0,4,0
07:55:03,7,0,0,6,2,4,0,0,1,1.0,1,2,0,2,0
07:55:04,8,0,0,8,4,5,1,1,1,4.5,6,2,1,1,2
07:55:05,3,0,0,5,4,4,2,0,0,2.0,2,1,1,1,0
07:55:06,8,0,0,6,2,5,0,0,1,2.33333333333,4,3,0,2,0
07:55:07,3,0,0,5,4,4,2,0,1,3.0,3,1,0,1,0
07:55:08,10,0,1,8,2,5,0,3,2,3.0,6,7,0,1,3
07:55:09,16,5,3,13,5,7,17,2,1,4.14285714286,11,4,5,4,1
07:55:10,15,0,6,8,4,5,3,0,0,0.375,2,2,0,3,1
07:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:12,20,0,13,7,5,6,0,2,1,0.888888888889,5,5,0,8,9
07:55:13,10,0,4,7,2,5,2,1,0,0.5,1,3,4,2,0
07:55:14,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
07:55:15,4,0,1,7,5,5,1,0,0,0.0,0,0,2,0,2
07:55:16,10,0,2,7,2,4,2,1,0,1.0,3,2,0,1,3
07:55:17,3,0,1,6,6,6,0,0,0,0.0,0,0,0,2,0
07:55:18,4,2,2,8,7,7,0,1,0,2.0,6,1,1,3,0
07:55:19,9,0,1,7,2,4,2,1,1,1.33333333333,2,3,1,2,1
07:55:20,8,0,0,6,4,4,1,1,1,2.0,3,4,1,1,1
07:55:21,5,0,0,7,5,6,0,0,0,0.0,0,0,0,3,0
07:55:22,8,0,2,7,5,6,0,1,0,1.4,5,3,0,5,0
07:55:23,6,0,1,9,5,6,3,1,0,3.0,6,1,1,1,3
07:55:24,6,0,2,8,2,5,1,0,0,0.0,0,0,1,1,0
07:55:25,3,0,0,13,4,8,4,0,1,10.0,10,1,2,0,0
07:55:26,2,0,0,7,2,4,0,0,0,0.0,0,0,0,1,0
07:55:27,6,0,4,5,3,4,0,0,0,0.0,0,0,0,0,0
07:55:28,15,0,7,8,4,5,0,1,2,1.1,4,3,3,9,1
07:55:29,2,0,1,5,5,5,2,0,0,0.0,0,0,0,2,0
07:55:30,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,1
07:55:31,1,0,0,5,5,5,2,0,0,0.0,0,0,0,0,0
07:55:32,4,0,2,5,5,5,0,0,0,0.0,0,0,1,3,0
07:55:33,46,1,38,6,4,5,2,1,1,0.238095238095,4,5,16,11,16
07:55:34,5,0,0,7,5,6,1,0,1,2.33333333333,5,3,1,1,0
07:55:35,8,0,2,5,2,3,0,1,1,0.666666666667,1,2,0,1,2
07:55:36,3,0,0,5,2,3,1,0,0,0.0,0,0,0,1,0
07:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:38,6,0,0,8,5,6,2,0,0,1.0,1,1,2,1,1
07:55:39,8,0,3,7,5,5,2,0,1,1.33333333333,5,3,0,1,1
07:55:40,13,0,7,6,3,4,1,0,0,0.333333333333,2,2,0,1,1
07:55:41,37,1,11,11,2,6,10,2,1,1.24,8,14,7,13,5
07:55:42,9,0,3,11,5,7,0,0,0,0.4,1,2,4,0,5
07:55:43,5,1,1,10,5,7,4,0,0,0.0,0,0,4,1,0
07:55:44,4,0,2,7,6,6,0,1,0,1.33333333333,4,1,0,0,0
07:55:45,5,0,2,11,6,8,8,0,0,0.0,0,0,0,0,0
07:55:46,7,0,2,7,2,3,0,1,1,0.666666666667,1,2,0,1,0
07:55:47,3,1,0,11,4,8,2,0,1,6.0,6,1,0,0,1
07:55:48,9,1,4,7,4,5,3,0,0,0.4,2,1,0,3,0
07:55:49,9,0,3,6,4,4,0,0,0,0.25,1,1,1,0,1
07:55:50,12,0,3,13,4,7,5,0,1,1.25,5,1,1,8,0
07:55:51,314,0,250,11,5,6,49,3,2,0.11583011583,6,9,2,5,305
07:55:52,21,1,13,11,3,6,0,1,0,0.75,6,3,2,3,2
07:55:53,6,0,3,7,6,6,0,1,1,2.0,5,2,0,2,0
07:55:54,6,0,0,8,5,6,0,0,0,1.5,2,2,2,1,0
07:55:55,2,0,0,11,4,7,3,0,0,0.0,0,0,1,0,0
07:55:56,3,0,0,5,2,4,0,0,0,0.0,0,0,1,0,1
07:55:57,7,0,3,6,2,4,0,1,1,0.5,1,2,3,0,1
07:55:58,9,0,0,12,4,7,18,2,2,4.6,7,5,0,2,1
07:55:59,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:01,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:56:02,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
07:56:03,1,2,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:56:04,10,0,2,9,4,6,8,0,0,0.333333333333,1,1,0,2,6
07:56:05,10,1,2,11,4,6,7,0,0,0.0,0,0,3,5,0
07:56:06,3,0,0,6,2,4,0,0,0,0.0,0,0,1,0,0
07:56:07,6,0,2,13,6,8,6,1,0,2.0,6,1,0,6,0
07:56:08,9,0,4,6,2,4,0,1,1,0.4,1,2,0,0,0
07:56:09,9,0,5,7,4,5,0,1,0,1.0,5,3,0,3,1
07:56:10,12,0,6,8,4,6,6,2,1,1.88888888889,6,5,5,3,1
07:56:11,8,0,3,7,5,5,0,1,0,1.25,5,1,0,6,0
07:56:12,39,22,15,17,5,8,92,3,2,1.47826086957,9,10,22,4,6
07:56:13,11,0,5,8,4,5,0,0,1,1.0,6,2,0,5,1
07:56:14,10,0,5,7,3,5,1,0,0,0.857142857143,2,5,0,4,0
07:56:15,29,0,17,11,3,6,6,2,4,1.79166666667,9,8,4,2,4
07:56:16,8,0,1,8,2,4,3,0,0,1.0,2,2,0,3,2
07:56:17,310,0,248,12,4,7,55,1,1,0.0436507936508,6,4,307,1,2
07:56:18,11,0,2,8,2,5,6,1,1,1.8,5,3,0,4,0
07:56:19,8,0,3,8,4,5,6,0,0,0.25,1,1,0,0,0
07:56:20,4,0,0,9,5,6,3,0,1,4.0,4,1,1,2,0
07:56:21,7,0,2,13,6,8,6,1,0,2.0,6,1,0,3,0
07:56:22,9,0,5,7,3,5,0,0,0,0.166666666667,1,1,0,5,2
07:56:23,13,0,6,11,3,6,7,2,0,1.75,9,2,3,1,0
07:56:24,7,0,2,13,2,6,6,1,2,2.0,6,3,2,2,0
07:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:26,8,0,1,11,2,6,11,0,0,0.0,0,0,1,4,1
07:56:27,13,0,6,16,4,10,88,2,1,2.44444444444,8,3,2,0,3
07:56:28,3,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:56:29,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
07:56:30,4,0,0,5,2,3,0,0,1,1.0,1,1,0,1,0
07:56:31,2,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
07:56:32,7,0,1,6,3,4,0,0,0,1.0,1,2,1,4,0
07:56:33,7,0,0,6,4,5,1,0,1,2.5,4,2,2,2,0
07:56:34,25,0,13,10,5,6,23,0,3,0.944444444444,5,5,4,15,1
07:56:35,13,0,5,7,3,4,1,1,1,1.125,5,3,0,2,2
07:56:36,6,0,1,4,2,3,1,1,1,1.0,1,2,0,1,0
07:56:37,5,0,0,7,4,4,1,0,0,0.0,0,0,1,1,0
07:56:38,13,0,8,6,4,5,0,0,0,0.111111111111,1,1,0,0,1
07:56:39,14,1,6,7,3,5,0,0,0,0.142857142857,1,1,1,5,0
07:56:40,16,0,9,5,3,4,0,0,1,0.5,3,4,0,1,0
07:56:41,7,1,1,8,2,6,0,1,1,3.25,6,3,0,3,1
07:56:42,28,0,18,11,3,7,19,1,0,0.636363636364,9,4,3,13,12
07:56:43,34,1,18,17,4,9,104,2,3,2.13043478261,15,6,24,5,2
07:56:44,13,0,5,8,4,6,0,0,1,0.833333333333,5,1,0,2,0
07:56:45,21,0,10,9,5,7,0,2,1,1.26666666667,7,5,0,4,0
07:56:46,31,0,26,8,2,5,0,0,0,0.0,0,0,16,13,0
07:56:47,8,0,2,8,3,6,1,0,0,0.0,0,0,0,6,0
07:56:48,16,1,10,7,5,5,1,0,1,0.583333333333,5,2,9,1,3
07:56:49,263,0,254,11,3,5,89,1,0,0.0428015564202,8,3,0,2,1
07:56:50,16,0,10,10,2,5,4,0,0,0.0909090909091,1,1,0,5,1
07:56:51,15,0,5,9,5,7,0,2,1,2.125,6,3,1,11,0
07:56:52,23,0,14,8,2,4,0,1,2,0.3125,3,3,0,5,0
07:56:53,24,0,19,11,3,6,3,1,1,0.857142857143,9,2,1,2,1
07:56:54,50,0,32,8,3,5,6,2,3,0.487804878049,4,9,1,16,11
07:56:55,32,0,27,11,4,7,9,1,0,0.172413793103,4,2,3,1,27
07:56:56,15,0,9,10,2,5,6,1,0,0.4,4,1,1,3,9
07:56:57,21,0,13,8,2,4,6,2,1,0.5,4,3,2,7,9
07:56:58,22,0,16,5,2,3,0,0,1,0.0588235294118,1,1,0,2,9
07:56:59,4,1,1,7,4,5,3,0,1,2.0,4,1,0,2,1
07:57:00,115,0,109,12,4,5,16,1,1,0.169642857143,10,3,1,100,14
07:57:01,32,0,23,17,4,7,38,3,2,1.14285714286,11,5,2,19,3
07:57:02,174,1,157,12,3,5,73,2,3,0.25,10,7,0,135,11
07:57:03,20,0,14,17,2,7,95,3,1,1.41176470588,11,4,5,6,0
07:57:04,20,1,11,8,3,5,0,0,2,0.5,4,3,0,16,1
07:57:05,8,0,1,7,4,5,4,0,0,0.0,0,0,2,0,2
07:57:06,10,0,1,9,2,5,2,1,0,2.0,4,1,0,2,0
07:57:07,9,1,3,7,4,5,1,1,0,1.25,5,1,0,5,0
07:57:08,9,0,3,7,2,4,0,1,1,1.2,5,2,1,1,0
07:57:09,68,0,56,9,3,5,0,1,0,0.0344827586207,1,2,3,3,3
07:57:10,3,0,1,8,3,5,0,0,0,0.0,0,0,0,0,2
07:57:11,364,9,284,17,3,10,1065,5,5,0.259259259259,11,14,327,5,2
07:57:12,12,0,4,7,3,5,0,0,2,1.42857142857,5,3,0,4,3
07:57:13,14,0,8,9,4,5,0,0,0,0.0,0,0,1,2,1
07:57:14,11,0,4,8,2,4,0,1,2,1.28571428571,6,4,2,0,1
07:57:15,6,0,1,7,4,5,0,0,0,0.0,0,0,1,3,2
07:57:16,42,0,31,9,2,6,0,2,2,0.714285714286,6,7,1,28,2
07:57:17,8,0,3,8,4,6,1,0,1,1.4,6,2,2,4,0
07:57:18,12,1,6,7,3,5,0,1,0,0.714285714286,5,1,0,2,3
07:57:19,7,0,2,6,2,4,0,0,1,0.5,1,2,0,0,0
07:57:20,8,0,0,5,3,4,1,1,0,2.0,3,2,0,2,2
07:57:21,16,0,6,10,3,5,4,1,0,0.7,4,4,0,6,1
07:57:22,17,1,6,10,3,6,1,1,1,1.22222222222,6,3,4,5,2
07:57:23,5,1,0,9,4,5,1,0,0,2.0,2,1,1,0,1
07:57:24,10,0,4,15,2,7,44,0,1,1.16666666667,6,2,0,2,1
07:57:25,9,0,4,5,2,3,1,0,1,0.5,2,2,0,1,0
07:57:26,14,0,5,5,2,4,2,0,0,0.666666666667,2,2,2,5,2
07:57:27,3,0,1,5,5,5,0,0,0,0.5,1,1,0,2,1
07:57:28,7,0,1,8,3,5,7,0,0,1.0,2,1,0,2,2
07:57:29,8,0,5,5,3,4,1,0,0,0.666666666667,2,2,0,2,0
07:57:30,5,0,0,6,2,4,2,0,1,1.5,2,2,1,0,1
07:57:31,7,0,1,5,3,4,1,0,0,1.33333333333,2,2,0,3,2
07:57:32,11,0,7,6,3,4,1,0,0,0.0,0,0,1,0,0
07:57:33,6,0,1,6,5,5,1,0,0,1.0,2,2,0,2,1
07:57:34,7,0,1,8,3,5,0,0,1,1.5,3,1,0,2,0
07:57:35,17,0,5,8,2,5,1,1,1,1.66666666667,5,4,1,4,0
07:57:36,12,1,3,7,2,4,1,0,1,0.5,1,3,0,2,1
07:57:37,4,0,0,9,4,6,1,0,0,0.0,0,0,0,1,1
07:57:38,11,0,3,16,4,7,8,0,1,1.2,5,2,0,3,1
07:57:39,6,0,1,7,4,5,0,0,1,2.33333333333,5,2,0,1,0
07:57:40,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:57:41,5,0,2,7,2,4,0,1,1,0.666666666667,1,2,0,2,0
07:57:42,32,0,25,14,5,7,4,0,0,0.0740740740741,1,2,1,15,14
07:57:43,280,326,259,14,3,7,106,0,2,0.0836501901141,8,4,13,3,2
07:57:44,2,1,0,5,4,4,0,0,1,3.0,3,1,0,1,0
07:57:45,47,0,41,6,3,4,0,1,2,0.209302325581,3,3,0,0,2
07:57:46,26,0,17,6,2,4,0,1,2,0.526315789474,4,3,1,1,1
07:57:47,7,0,2,8,2,4,0,0,1,0.333333333333,1,1,2,0,0
07:57:48,8,0,2,8,5,5,4,1,0,2.0,6,1,0,0,5
07:57:49,46,0,35,10,5,7,7,0,0,0.236842105263,3,3,0,4,3
07:57:50,5,16,0,10,4,6,7,1,0,3.0,3,1,1,1,1
07:57:51,4,0,0,6,5,5,0,0,0,0.0,0,0,1,2,1
07:57:52,23,0,9,11,2,5,6,3,2,1.4,9,7,2,9,1
07:57:53,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:55,258,0,247,13,4,6,88,4,3,0.177165354331,11,8,0,249,2
07:57:56,8,0,4,5,2,4,0,0,0,0.0,0,0,0,6,1
07:57:57,11,0,6,17,2,6,77,0,0,0.142857142857,1,1,7,1,0
07:57:58,12,0,5,16,2,6,8,0,1,0.166666666667,1,1,0,5,1
07:57:59,15,0,8,8,4,5,6,0,2,0.818181818182,5,3,0,6,1
07:58:00,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
07:58:01,9,0,2,9,4,6,0,1,1,2.5,7,2,2,0,3
07:58:02,6,0,1,14,5,7,14,0,0,0.0,0,0,0,4,1
07:58:03,10,1,2,8,3,5,7,0,0,1.33333333333,4,1,1,6,0
07:58:04,8,0,0,7,4,4,0,0,1,1.66666666667,3,3,1,2,0
07:58:05,4,0,0,5,4,4,0,0,1,3.0,3,1,0,0,1
07:58:06,9,0,3,9,2,5,0,0,1,1.0,4,1,1,1,5
07:58:07,14,0,7,6,5,5,1,0,0,0.555555555556,2,3,0,8,5
07:58:08,13,0,4,6,2,4,2,1,0,1.0,2,4,0,4,1
07:58:09,65,12,41,14,2,7,80,4,2,0.729166666667,6,9,25,4,19
07:58:10,12,0,4,7,4,5,1,1,1,1.375,5,4,0,3,2
07:58:11,3,0,1,6,5,5,0,0,0,0.0,0,0,1,0,0
07:58:12,9,0,2,21,4,7,8,0,0,0.666666666667,2,1,1,3,2
07:58:13,7,0,2,8,4,5,0,1,1,2.5,6,2,2,2,0
07:58:14,18,0,11,8,3,6,15,1,0,0.666666666667,4,4,0,2,12
07:58:15,5,0,1,7,4,5,1,0,0,0.0,0,0,0,1,1
07:58:16,10,0,5,8,2,5,1,0,0,0.0,0,0,1,3,1
07:58:17,24,1,14,11,4,6,18,0,2,0.25,3,2,2,2,12
07:58:18,18,0,12,9,4,6,12,0,2,0.5,6,2,0,2,12
07:58:19,12,0,6,6,2,4,0,1,1,0.375,1,3,0,4,0
07:58:20,2,0,0,4,4,4,1,0,0,0.0,0,0,0,0,1
07:58:21,9,0,3,8,4,6,4,1,0,0.8,3,2,1,3,3
07:58:22,45,0,30,11,4,6,45,4,1,0.583333333333,9,6,1,7,15
07:58:23,5,0,1,11,4,6,6,0,0,0.0,0,0,2,0,0
07:58:24,2,0,0,7,6,6,0,0,1,5.0,5,1,0,1,0
07:58:25,14,0,8,12,2,6,40,1,1,0.4,1,4,0,0,2
07:58:26,3,0,0,6,2,4,1,0,0,0.0,0,0,0,2,0
07:58:27,11,0,4,9,5,6,5,0,0,0.0,0,0,3,4,0
07:58:28,5,0,3,6,5,5,0,0,0,0.0,0,0,1,0,4
07:58:29,9,0,6,8,5,6,0,0,0,0.0,0,0,0,8,1
07:58:30,14,0,8,8,2,5,6,0,0,0.0,0,0,0,7,2
07:58:31,2,1,0,5,5,5,0,0,0,0.0,0,0,0,1,0
07:58:32,5,0,1,7,4,5,0,0,0,0.0,0,0,0,4,1
07:58:33,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:58:34,268,0,254,14,3,5,102,1,2,0.0778210116732,9,4,0,6,2
07:58:35,7,0,1,5,4,4,1,1,0,1.5,3,1,1,4,0
07:58:36,28,0,20,5,2,3,0,1,1,0.0952380952381,1,2,0,4,0
07:58:37,7,0,1,6,4,4,2,0,0,0.5,1,1,0,3,2
07:58:38,43,2,23,20,5,7,26,0,0,0.192307692308,2,3,10,12,4
