timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
05:57:42,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:57:43,5,0,0,11,4,6,6,0,0,0.0,0,0,1,2,0
05:57:44,2,0,0,13,5,9,6,0,0,0.0,0,0,1,0,0
05:57:45,11,0,7,8,4,5,2,0,0,0.0,0,0,0,1,0
05:57:46,20,0,15,6,5,5,0,0,1,0.294117647059,4,2,0,0,8
05:57:47,40,1,35,4,3,3,0,0,0,0.108108108108,1,4,0,1,1
05:57:48,7,0,2,6,4,5,0,2,0,1.8,4,4,0,3,0
05:57:49,11,0,8,5,2,4,0,0,0,0.0,0,0,0,0,0
05:57:50,7,0,3,6,5,5,0,1,0,1.0,4,1,2,1,2
05:57:51,12,0,7,7,2,4,0,0,0,0.0,0,0,0,1,8
05:57:52,27,0,20,7,4,5,1,0,0,0.0,0,0,0,26,0
05:57:53,8,9,0,6,2,3,0,1,1,2.0,2,2,0,3,0
05:57:54,4,0,2,6,6,6,0,0,0,0.333333333333,1,1,0,4,0
05:57:55,16,1,3,10,3,5,9,4,1,2.44444444444,8,8,1,4,1
05:57:56,10,1,8,5,5,5,0,0,0,0.111111111111,1,1,0,0,0
05:57:57,6,0,0,7,2,4,2,1,0,2.0,2,1,0,1,0
05:57:58,30,0,14,11,3,6,26,2,1,0.5,4,4,4,11,1
05:57:59,11,0,4,7,3,4,1,1,0,0.714285714286,3,3,0,0,0
05:58:00,3,1,0,5,4,4,0,0,0,0.0,0,0,0,2,0
05:58:01,26,0,19,6,3,4,0,0,0,0.0,0,0,0,15,8
05:58:02,6,0,0,5,2,3,0,0,1,2.0,3,2,0,1,1
05:58:03,19,0,3,6,2,4,1,3,1,1.7,4,9,0,3,2
05:58:04,9,1,4,5,4,4,0,0,1,0.666666666667,3,2,0,2,1
05:58:05,9,0,5,6,5,5,1,0,0,0.333333333333,2,1,0,2,0
05:58:06,5,2,0,7,3,5,2,0,0,2.0,2,1,0,1,1
05:58:07,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
05:58:08,6,0,0,5,2,3,0,0,1,1.5,2,2,0,1,0
05:58:09,4,0,0,8,2,4,2,0,0,0.0,0,0,0,2,0
05:58:10,4,0,0,6,2,3,2,0,1,2.0,2,1,0,0,0
05:58:11,11,0,1,7,3,4,0,0,1,2.33333333333,5,3,0,1,1
05:58:12,9,2,1,5,4,4,0,0,1,1.33333333333,3,2,0,1,1
05:58:13,5,0,0,8,2,4,4,0,0,0.0,0,0,0,1,0
05:58:14,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
05:58:15,7,0,4,5,4,4,0,0,0,0.0,0,0,0,1,0
05:58:16,5,0,3,4,3,3,0,0,0,0.0,0,0,0,0,0
05:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:18,10,0,2,5,2,3,0,1,1,1.25,3,2,0,0,1
05:58:19,4,0,0,8,4,5,2,0,0,0.0,0,0,0,0,0
05:58:20,10,2,2,5,3,3,0,2,1,1.5,3,5,0,1,0
05:58:21,11,0,3,9,3,5,5,0,0,0.25,1,1,4,2,0
05:58:22,15,0,3,8,4,5,4,0,0,0.857142857143,3,4,0,3,2
05:58:23,12,0,1,8,2,4,2,0,2,1.6,3,4,0,3,0
05:58:24,12,5,1,6,2,4,2,2,1,1.85714285714,3,6,0,3,0
05:58:25,14,1,2,7,4,5,2,2,0,1.5,3,5,0,6,1
05:58:26,4,1,1,6,4,5,2,0,0,0.0,0,0,0,0,0
05:58:27,8,0,3,6,4,5,3,0,0,0.5,2,1,0,4,0
05:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:29,18,0,7,11,2,5,6,0,0,0.444444444444,3,2,4,0,3
05:58:30,3,0,0,7,2,4,1,0,1,1.0,1,1,0,1,0
05:58:31,9,0,0,8,2,4,2,1,0,2.0,2,1,0,5,0
05:58:32,8,1,1,5,3,3,0,2,1,1.6,3,4,0,1,0
05:58:33,3,0,0,8,2,5,2,0,0,0.0,0,0,0,0,2
05:58:34,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:58:35,4,3,2,7,2,4,0,0,0,0.0,0,0,0,0,0
05:58:36,12,1,2,9,2,5,6,0,1,0.8,2,3,0,8,1
05:58:37,5,0,1,8,4,6,4,0,0,0.5,1,1,0,4,0
05:58:38,7,0,0,8,2,5,4,1,1,3.66666666667,5,3,0,2,1
05:58:39,3,0,1,5,4,4,0,0,0,0.0,0,0,0,2,0
05:58:40,10,1,2,5,3,4,1,1,0,1.2,3,3,1,1,0
05:58:41,8,0,0,5,2,4,0,0,1,1.66666666667,2,3,0,3,2
05:58:42,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:58:43,10,0,1,8,2,4,4,1,2,2.5,4,3,0,3,1
05:58:44,16,1,4,5,3,3,0,2,0,1.1,3,7,0,4,0
05:58:45,8,0,1,11,3,5,5,0,0,0.5,1,1,0,2,1
05:58:46,19,0,10,6,2,4,0,1,1,0.5,4,2,0,0,6
05:58:47,8,0,1,5,3,4,0,2,0,2.0,3,3,0,3,0
05:58:48,3,1,1,5,4,4,0,0,0,0.0,0,0,0,0,0
05:58:49,7,0,2,5,2,4,0,0,0,0.0,0,0,0,1,0
05:58:50,4,8,2,5,4,4,0,0,0,0.0,0,0,0,2,0
05:58:51,5,0,0,12,2,5,6,1,0,2.0,2,1,0,1,0
05:58:52,24,0,12,9,3,5,4,2,0,0.5625,3,4,0,9,8
05:58:53,11,1,1,6,2,4,0,0,0,0.0,0,0,1,2,1
05:58:54,7,0,2,6,4,5,1,0,0,1.0,3,1,1,3,0
05:58:55,28,1,10,9,4,5,16,3,2,1.38888888889,6,8,6,9,2
05:58:56,6,1,0,6,2,4,0,0,1,2.0,2,1,0,1,0
05:58:57,15,1,4,7,2,5,3,2,1,1.57142857143,4,3,1,5,2
05:58:58,40,1,35,7,2,4,3,0,0,0.0,0,0,3,4,0
05:58:59,11,0,4,6,5,5,0,0,0,0.2,1,1,0,11,0
05:59:00,2,1,0,7,4,5,0,0,0,0.0,0,0,0,0,1
05:59:01,13,0,9,5,5,5,0,0,0,0.1,1,1,0,12,1
05:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:03,3,0,1,5,3,4,0,0,0,0.0,0,0,0,2,0
05:59:04,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
05:59:05,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:59:06,19,0,6,12,2,5,7,2,0,0.7,3,4,1,5,1
05:59:07,18,0,5,10,3,5,6,3,2,1.63636363636,6,7,1,4,3
05:59:08,14,1,5,9,2,5,5,1,1,1.0,6,3,8,3,1
05:59:09,6,0,0,5,2,3,0,0,1,1.0,1,2,0,1,1
05:59:10,3,0,0,6,4,5,0,0,0,0.0,0,0,0,2,1
05:59:11,6,0,1,6,4,5,0,0,0,0.5,1,1,0,1,1
05:59:12,7,0,1,5,4,4,0,0,0,0.666666666667,1,2,0,3,1
05:59:13,6,0,0,10,2,5,0,0,0,1.0,1,1,0,1,2
05:59:14,10,0,1,6,2,4,2,0,1,0.666666666667,1,2,0,4,0
05:59:15,4,1,1,8,4,5,1,0,0,0.0,0,0,0,1,1
05:59:16,10,0,2,6,2,4,0,1,0,1.0,2,3,1,0,5
05:59:17,14,2,1,11,3,4,5,2,1,2.0,4,6,0,2,1
05:59:18,2,0,0,7,5,6,1,0,0,0.0,0,0,0,0,0
05:59:19,27,0,14,5,2,4,0,0,2,0.473684210526,3,5,0,4,11
05:59:20,35,0,28,6,4,5,0,0,0,0.21875,4,4,2,26,2
05:59:21,16,1,8,11,2,5,5,1,0,0.3,2,2,0,0,1
05:59:22,21,0,7,11,3,5,8,3,1,1.26666666667,4,8,1,12,2
05:59:23,8,1,4,8,4,6,1,0,1,0.6,3,1,0,1,0
05:59:24,6,0,2,11,5,6,7,0,0,0.333333333333,1,1,2,3,0
05:59:25,19,0,12,6,3,4,4,0,0,0.0,0,0,0,13,1
05:59:26,3,0,0,5,2,3,1,0,0,0.0,0,0,0,0,1
05:59:27,12,0,3,6,3,4,4,1,0,0.75,3,1,0,3,0
05:59:28,15,2,4,7,4,5,3,0,0,0.6,3,1,3,2,0
05:59:29,7,0,0,8,2,5,5,0,0,0.0,0,0,0,4,1
05:59:30,12,0,2,11,2,5,7,1,1,1.0,3,3,0,5,0
05:59:31,14,0,4,11,2,4,6,1,0,0.4,2,1,0,8,1
05:59:32,9,0,4,6,3,4,0,0,0,0.5,1,3,0,1,0
05:59:33,11,1,3,5,2,4,0,1,0,1.2,3,2,0,5,2
05:59:34,5,0,1,7,4,5,2,0,0,0.5,1,1,0,1,0
05:59:35,5,0,2,5,4,4,1,0,0,0.0,0,0,0,0,1
05:59:36,11,0,1,9,2,4,2,3,2,3.6,7,5,1,2,2
05:59:37,30,0,17,6,3,4,0,2,1,0.608695652174,4,7,0,7,2
05:59:38,9,2,4,5,4,4,0,0,0,0.0,0,0,0,3,0
05:59:39,8,0,1,8,4,5,4,1,0,1.0,2,3,0,7,0
05:59:40,6,0,1,6,3,4,0,1,0,1.5,3,1,0,0,0
05:59:41,10,0,1,9,2,4,5,1,0,1.0,2,2,1,3,0
05:59:42,10,0,1,5,2,3,0,2,2,2.4,3,5,0,2,0
05:59:43,10,1,3,7,4,5,0,2,2,2.66666666667,4,5,0,6,0
05:59:44,12,0,4,7,5,5,1,0,0,0.571428571429,2,3,2,1,1
05:59:45,4,0,1,5,4,4,0,0,0,0.0,0,0,0,1,0
05:59:46,8,0,1,6,2,3,0,1,1,1.33333333333,2,2,0,1,0
05:59:47,16,0,3,6,2,4,0,3,2,1.7,4,9,0,4,1
05:59:48,2,1,1,5,5,5,0,0,0,0.0,0,0,0,2,0
05:59:49,17,0,7,6,2,4,2,1,0,0.4,2,3,0,6,7
05:59:50,18,1,7,6,3,4,4,2,0,0.727272727273,4,4,0,2,0
05:59:51,7,0,0,6,3,4,3,1,2,2.25,3,4,0,1,0
05:59:52,26,0,9,9,2,4,3,4,2,1.27777777778,3,13,0,8,1
05:59:53,5,0,2,6,4,5,0,0,0,0.0,0,0,2,3,0
05:59:54,10,1,1,5,3,4,0,2,0,1.57142857143,3,6,0,4,0
05:59:55,15,0,7,8,4,6,10,1,1,0.8,4,3,0,3,3
05:59:56,8,0,1,6,2,4,2,1,1,1.5,3,3,0,0,1
05:59:57,20,0,9,6,3,4,1,2,0,0.666666666667,4,3,8,2,2
05:59:58,22,1,8,9,2,4,6,2,1,0.666666666667,3,7,0,8,6
05:59:59,3,5,1,5,4,4,0,0,0,0.0,0,0,0,3,0
07:55:00,10,0,6,5,3,4,0,0,0,0.0,0,0,0,0,0
07:55:01,18,0,13,6,3,4,0,1,1,0.428571428571,3,2,1,1,1
07:55:02,3,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
07:55:03,9,1,1,8,4,5,4,1,0,1.25,3,3,1,2,0
07:55:04,20,0,12,7,4,5,14,0,0,0.0,0,0,0,12,6
07:55:05,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
07:55:06,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
07:55:07,6,0,5,7,7,7,12,0,0,0.0,0,0,0,0,6
07:55:08,5,0,1,5,2,3,0,0,1,0.5,1,1,0,3,0
07:55:09,6,0,0,4,2,3,0,1,1,1.5,2,2,0,0,0
07:55:10,22,0,13,6,4,4,0,0,1,0.214285714286,3,1,1,14,2
07:55:11,7,1,0,5,3,4,1,2,0,1.66666666667,2,3,0,1,1
07:55:12,22,0,15,6,3,4,10,0,0,0.0625,1,1,0,14,1
07:55:13,17,0,13,4,2,3,0,0,0,0.0,0,0,0,0,0
07:55:14,3,0,1,5,4,4,2,0,0,0.0,0,0,0,0,0
07:55:15,13,0,4,9,4,5,14,1,0,0.714285714286,3,3,0,2,6
07:55:16,32,0,18,8,3,5,21,2,2,0.48,3,7,0,10,2
07:55:17,8,0,1,9,4,5,5,0,0,0.5,1,1,0,3,1
07:55:18,8,0,1,9,4,5,6,0,1,3.5,7,1,2,3,0
07:55:19,9,0,3,9,3,5,3,0,0,0.5,2,1,2,5,0
07:55:20,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:55:21,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:55:22,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:55:23,5,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
07:55:24,5,0,0,8,2,4,3,0,0,0.0,0,0,0,4,0
07:55:25,12,0,9,4,2,3,0,0,1,0.1,1,1,0,0,10
07:55:26,3,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
07:55:27,6,0,1,6,3,4,5,0,0,1.0,2,1,0,0,2
07:55:28,7,1,2,5,4,4,0,0,0,0.333333333333,1,1,0,1,1
07:55:29,5,0,0,8,2,4,2,0,0,0.0,0,0,0,2,0
07:55:30,5,0,0,6,4,4,0,0,0,1.0,1,1,0,3,2
07:55:31,62,0,50,5,3,4,0,0,0,0.148148148148,1,8,0,2,1
07:55:32,11,0,5,8,4,5,2,0,0,0.166666666667,1,1,1,6,1
07:55:33,27,4,7,14,2,5,23,0,2,1.08333333333,5,5,3,5,11
07:55:34,10,0,4,8,2,5,10,0,0,0.0,0,0,0,7,2
07:55:35,21,0,11,5,2,3,0,2,1,0.4,3,4,0,9,1
07:55:36,7,0,3,5,2,3,0,1,0,0.5,2,1,0,1,0
07:55:37,7,0,0,9,3,5,3,0,1,2.0,3,2,0,2,3
07:55:38,11,0,3,5,2,4,0,1,0,0.6,2,2,0,2,1
07:55:39,6,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
07:55:40,11,1,1,5,3,4,0,2,0,1.66666666667,3,5,0,4,1
07:55:41,9,0,2,10,3,5,3,1,0,1.8,4,3,1,2,2
07:55:42,5,0,0,7,3,5,0,1,0,4.0,4,1,0,3,0
07:55:43,8,0,0,6,4,4,0,1,1,3.5,4,2,2,2,2
07:55:44,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:55:45,3,0,0,5,4,4,0,0,1,3.0,3,1,0,0,1
07:55:46,3,0,0,3,2,2,0,0,1,1.0,1,1,1,0,0
07:55:47,12,0,2,9,3,5,5,2,0,1.6,4,3,1,5,1
07:55:48,2,1,0,13,4,8,6,0,0,0.0,0,0,1,0,0
07:55:49,8,0,1,7,2,4,0,0,0,0.5,1,1,0,3,0
07:55:50,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,1
07:55:51,7,0,1,5,3,4,0,1,1,1.5,3,3,0,1,0
07:55:52,7,1,0,5,2,3,0,2,0,1.33333333333,2,3,0,1,0
07:55:53,13,0,3,7,2,4,0,2,0,1.5,5,3,0,1,5
07:55:54,4,0,0,5,2,3,0,1,0,2.0,2,1,0,1,0
07:55:55,32,1,23,8,3,4,12,2,1,0.5,3,7,0,9,0
07:55:56,10,1,2,7,4,5,1,0,0,1.0,3,2,1,8,0
07:55:57,5,1,1,7,2,4,4,0,0,0.0,0,0,1,0,0
07:55:58,16,0,4,10,2,4,8,2,1,1.71428571429,8,3,0,5,5
07:55:59,5,0,2,7,5,5,4,0,0,0.333333333333,1,1,0,4,0
07:56:00,24,1,13,8,3,4,9,2,0,0.631578947368,3,7,0,6,1
07:56:01,8,0,2,13,4,6,9,0,0,0.0,0,0,6,0,0
07:56:02,4,0,0,11,2,6,6,0,0,0.0,0,0,1,0,1
07:56:03,17,0,9,7,4,5,6,0,2,0.923076923077,4,4,1,3,4
07:56:04,4,0,0,12,4,6,5,0,0,0.0,0,0,0,3,0
07:56:05,10,0,4,6,4,5,0,0,1,0.6,3,1,0,8,0
07:56:06,14,0,8,6,2,4,0,0,1,0.2,1,2,1,1,1
07:56:07,5,0,1,9,5,6,3,0,0,0.0,0,0,3,1,0
07:56:08,10,0,1,7,3,4,0,0,0,0.0,0,0,0,5,0
07:56:09,9,0,1,4,2,3,0,1,2,1.5,2,3,0,1,1
07:56:10,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:11,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
07:56:12,8,0,4,6,3,4,2,1,0,0.4,2,1,0,1,0
07:56:13,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
07:56:14,13,0,4,7,3,4,2,1,0,0.857142857143,3,3,0,7,0
07:56:15,16,0,8,8,3,5,4,1,1,0.545454545455,3,3,0,7,1
07:56:16,12,0,1,5,3,4,1,0,0,1.2,2,4,0,0,3
07:56:17,14,1,3,7,3,4,1,0,0,0.833333333333,2,3,4,5,1
07:56:18,6,0,2,5,2,4,0,0,0,0.0,0,0,0,4,0
07:56:19,11,0,1,12,2,5,6,1,0,1.33333333333,2,2,1,3,2
07:56:20,12,0,1,10,3,4,5,1,0,1.6,3,4,3,0,2
07:56:21,8,0,1,5,4,4,2,0,0,1.0,2,2,1,0,0
07:56:22,2,1,0,5,4,4,0,0,0,0.0,0,0,0,1,1
07:56:23,13,0,3,6,2,4,1,0,2,0.8,2,2,0,5,4
07:56:24,36,1,20,5,3,4,0,1,3,0.653846153846,3,7,0,11,1
07:56:25,12,4,4,6,4,4,2,1,1,0.833333333333,3,2,2,5,1
07:56:26,6,0,2,6,4,5,3,0,0,0.5,1,2,0,0,2
07:56:27,5,0,0,6,3,4,2,0,0,0.0,0,0,1,2,0
07:56:28,10,4,0,12,4,6,13,0,1,9.0,9,1,3,2,2
07:56:29,6,0,2,5,2,4,0,0,0,0.333333333333,1,1,0,5,0
07:56:30,6,0,2,5,4,4,0,0,0,0.333333333333,1,1,0,3,2
07:56:31,9,0,6,5,4,4,1,0,0,0.0,0,0,0,2,6
07:56:32,13,0,10,7,4,5,1,0,0,0.0909090909091,1,1,0,1,0
07:56:33,7,0,1,11,2,5,5,0,0,0.666666666667,1,2,0,4,1
07:56:34,5,0,3,4,4,4,0,0,0,0.0,0,0,0,0,1
07:56:35,18,0,9,5,3,4,0,2,1,0.6,3,6,0,5,0
07:56:36,38,1,33,5,2,3,0,0,2,0.114285714286,3,2,0,0,0
07:56:37,3,0,1,6,5,5,0,0,0,0.0,0,0,1,0,0
07:56:38,6,0,2,5,4,4,0,0,0,0.0,0,0,0,2,4
07:56:39,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,1
07:56:40,3,0,0,11,4,6,5,0,0,0.0,0,0,0,2,0
07:56:41,4,0,0,5,2,3,0,0,2,2.0,3,2,0,0,1
07:56:42,4,0,0,11,5,7,6,0,0,0.0,0,0,1,3,0
07:56:43,5,0,0,7,2,4,0,1,1,2.0,2,2,0,1,0
07:56:44,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:45,10,1,1,5,3,3,0,2,0,1.71428571429,3,6,0,1,0
07:56:46,18,0,6,13,2,5,21,0,3,1.0,6,6,1,4,2
07:56:47,14,0,4,11,2,5,18,1,1,1.14285714286,6,3,0,3,1
07:56:48,8,3,4,11,4,6,6,0,0,0.2,1,1,0,4,1
07:56:49,2,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
07:56:50,13,0,12,5,5,5,0,0,0,0.0,0,0,0,13,0
07:56:51,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
07:56:52,2,0,0,8,8,8,6,0,0,1.0,1,1,0,0,1
07:56:53,22,0,15,8,2,4,3,0,0,0.0,0,0,1,3,14
07:56:54,12,0,8,6,4,4,0,0,0,0.0,0,0,2,2,0
07:56:55,32,0,23,6,3,4,1,1,2,0.222222222222,2,4,0,18,2
07:56:56,8,0,3,6,4,4,0,0,0,0.0,0,0,0,8,0
07:56:57,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:56:58,22,1,5,10,2,6,31,1,2,1.6,8,5,2,4,1
07:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:00,18,0,10,6,2,4,0,1,1,0.416666666667,3,2,11,2,0
07:57:01,18,0,14,7,3,4,0,0,0,0.0,0,0,0,0,0
07:57:02,30,1,21,5,3,4,0,0,1,0.0909090909091,2,1,10,16,0
07:57:03,11,0,4,8,2,6,6,0,0,0.428571428571,1,3,0,3,1
07:57:04,5,1,0,7,4,5,2,0,0,1.0,1,1,0,2,1
07:57:05,13,0,2,9,3,5,16,0,1,1.2,4,3,0,4,1
07:57:06,8,0,2,5,4,4,0,0,0,1.0,1,4,0,1,1
07:57:07,29,0,18,6,4,5,4,0,2,0.565217391304,3,7,0,6,3
07:57:08,11,0,4,7,3,5,0,1,0,0.857142857143,4,3,0,3,0
07:57:09,5,0,0,4,2,2,0,1,0,2.0,2,1,0,0,0
07:57:10,30,1,15,5,3,4,0,3,1,0.92,3,10,0,6,0
07:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:12,6,0,1,7,5,6,2,0,1,2.0,4,3,0,4,0
07:57:13,19,6,6,11,2,4,6,2,0,0.909090909091,3,6,2,2,0
07:57:14,11,0,4,5,2,4,0,1,2,0.833333333333,3,3,0,3,0
07:57:15,15,0,8,10,3,5,10,2,2,0.916666666667,5,4,0,5,0
07:57:16,3,0,1,4,4,4,0,0,0,0.0,0,0,0,1,0
07:57:17,2,1,0,4,3,3,0,0,0,0.0,0,0,0,1,0
07:57:18,4,0,2,5,2,3,0,0,0,0.0,0,0,0,0,0
07:57:19,8,0,1,6,2,3,1,2,0,1.66666666667,4,2,0,1,1
07:57:20,7,0,0,5,2,3,2,1,0,2.0,2,1,0,0,1
07:57:21,5,0,0,7,4,6,1,2,0,4.0,4,2,0,1,3
07:57:22,7,1,1,5,3,4,0,1,0,1.25,2,4,0,2,2
07:57:23,18,0,14,5,4,4,1,0,0,0.0,0,0,0,0,1
07:57:24,14,0,8,5,2,3,0,1,1,0.454545454545,2,3,0,1,0
07:57:25,14,0,10,5,2,3,0,1,2,0.333333333333,1,4,0,0,0
07:57:26,106,2,85,12,3,5,190,2,1,0.215053763441,6,8,54,21,4
07:57:27,11,0,6,6,4,5,6,1,0,0.285714285714,2,1,1,2,0
07:57:28,7,0,1,5,2,4,0,0,2,1.66666666667,3,2,0,2,0
07:57:29,5,0,0,7,2,5,0,1,0,4.0,4,2,0,2,1
07:57:30,11,1,1,5,2,3,0,3,1,1.75,3,8,0,1,0
07:57:31,4,0,1,5,4,4,0,0,0,0.0,0,0,0,1,0
07:57:32,21,1,11,8,2,4,2,2,0,0.428571428571,3,3,2,4,0
07:57:33,16,0,9,6,4,5,0,1,1,0.666666666667,4,3,0,7,0
07:57:34,18,1,4,5,3,4,0,2,0,1.27272727273,3,7,1,3,0
07:57:35,16,0,6,5,2,4,0,1,3,0.9,3,4,0,6,0
07:57:36,4,0,0,4,3,3,0,0,0,0.0,0,0,0,0,1
07:57:37,9,0,4,5,4,4,0,1,0,0.714285714286,3,3,0,0,0
07:57:38,12,0,4,7,4,5,0,1,0,0.8,4,1,0,11,0
07:57:39,11,0,7,7,4,6,12,0,0,0.0,0,0,0,0,10
07:57:40,4,0,2,5,4,4,0,0,0,0.0,0,0,0,0,0
07:57:41,26,0,15,6,2,4,10,0,3,0.7,4,5,0,8,1
07:57:42,17,0,10,5,3,3,0,0,0,0.25,1,3,0,2,0
07:57:43,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:57:44,3,1,0,6,4,5,0,0,0,0.0,0,0,0,1,1
07:57:45,34,0,28,6,4,4,0,0,0,0.1,1,3,20,2,0
07:57:46,5,0,1,5,2,4,0,0,1,1.5,3,1,0,1,0
07:57:47,6,1,0,6,2,4,0,0,2,2.5,4,2,0,3,0
07:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:49,11,0,1,8,2,4,0,1,0,1.0,2,1,4,2,0
07:57:50,6,1,0,5,3,3,0,1,0,1.33333333333,2,3,0,2,0
07:57:51,8,0,0,6,4,5,1,2,0,1.8,3,5,0,4,1
07:57:52,6,0,0,6,2,3,0,0,1,1.0,1,1,0,1,0
07:57:53,12,0,3,5,2,3,0,1,2,1.0,2,3,0,2,5
07:57:54,14,0,4,7,3,4,1,1,0,0.875,3,4,0,3,0
07:57:55,20,1,11,8,3,4,8,1,1,0.5,3,3,1,6,0
07:57:56,9,0,3,5,5,5,0,0,0,0.25,1,1,0,7,0
07:57:57,9,0,2,10,2,5,6,1,0,2.66666666667,8,1,0,2,1
07:57:58,34,1,15,11,2,5,40,1,2,0.333333333333,3,3,8,4,11
07:57:59,4,0,1,5,4,4,0,0,0,0.0,0,0,0,2,0
07:58:00,1,0,0,9,9,9,5,0,0,0.0,0,0,1,0,0
07:58:01,8,0,6,7,7,7,12,0,0,0.0,0,0,0,8,0
07:58:02,12,0,5,11,4,5,5,0,1,0.875,3,3,0,7,2
07:58:03,9,0,5,5,2,3,0,0,1,0.166666666667,1,1,0,6,0
07:58:04,10,0,3,12,3,5,5,0,0,1.0,2,2,0,7,0
07:58:05,20,0,12,8,2,4,4,2,0,0.5,3,5,0,8,3
07:58:06,8,3,3,5,3,4,1,0,0,0.0,0,0,0,1,0
07:58:07,16,1,2,9,3,5,11,4,0,2.25,7,6,0,5,2
07:58:08,2,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
07:58:09,27,0,9,9,2,5,26,3,3,1.57894736842,5,11,1,9,3
07:58:10,17,1,10,8,3,5,23,1,0,0.333333333333,3,2,0,13,1
07:58:11,4,1,0,5,3,3,0,1,0,1.5,2,2,0,1,0
07:58:12,5,0,2,5,4,4,0,0,0,0.0,0,0,0,1,0
07:58:13,8,0,2,5,2,3,2,0,2,1.0,2,2,0,2,0
07:58:14,14,0,8,4,2,3,0,1,1,0.3,1,3,0,0,0
07:58:15,25,1,14,8,3,4,4,5,2,0.894736842105,3,8,0,9,0
07:58:16,17,0,12,6,4,5,2,1,1,0.5,4,2,0,2,10
07:58:17,3,0,1,6,4,5,0,0,0,0.0,0,0,0,3,0
07:58:18,6,0,1,8,3,5,0,0,0,0.0,0,0,0,2,1
07:58:19,8,0,0,12,4,6,10,0,0,0.0,0,0,0,6,1
07:58:20,4,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
07:58:21,4,0,1,5,5,5,1,0,0,1.33333333333,2,3,0,1,2
07:58:22,3,0,0,5,5,5,0,0,0,1.0,1,1,0,1,1
07:58:23,14,0,8,6,4,5,2,0,0,0.222222222222,2,1,0,9,1
07:58:24,74,1,54,10,4,5,17,1,1,0.328125,5,11,0,18,54
07:58:25,7,0,2,7,2,4,6,1,0,0.666666666667,2,1,0,2,0
07:58:26,5,0,0,5,2,4,1,0,0,0.0,0,0,0,3,0
07:58:27,13,0,1,10,3,5,8,0,0,1.0,2,2,2,3,1
07:58:28,10,1,1,8,4,5,10,0,1,1.66666666667,3,2,5,1,0
07:58:29,8,0,0,5,2,4,1,0,0,2.0,3,3,0,3,1
07:58:30,4,3,0,13,5,8,10,0,0,1.0,1,1,1,2,1
07:58:31,4,0,0,5,4,4,1,0,0,2.0,2,1,0,1,1
07:58:32,24,0,1,10,2,5,11,1,1,1.75,4,7,0,6,2
07:58:33,5,0,0,8,2,6,6,0,1,3.0,5,2,0,2,0
07:58:34,24,0,14,5,3,4,0,1,1,0.65,3,7,0,5,0
07:58:35,33,0,19,5,3,4,0,5,4,1.10714285714,3,13,0,11,0
07:58:36,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,1
07:58:37,4,1,0,10,4,7,7,0,0,0.0,0,0,2,0,2
07:58:38,5,0,0,7,2,4,0,0,1,3.0,3,1,0,1,0
07:58:39,8,0,3,5,3,3,0,2,1,1.5,3,4,0,0,0
