timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:05,5,0,4,5,5,5,0,0,0,0.0,0,0,5,0,0
03:57:06,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:57:07,94,0,69,10,3,5,25,1,1,0.056338028169,2,2,7,0,0
03:57:08,97,30,95,7,3,5,252,1,0,0.0416666666667,4,1,0,0,0
03:57:09,7,0,5,5,5,5,4,0,0,0.0,0,0,7,0,0
03:57:10,73,0,71,5,3,4,48,1,0,0.0277777777778,2,1,73,0,0
03:57:11,5,5,4,6,6,6,0,0,0,0.0,0,0,0,0,0
03:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:13,255,0,222,10,3,5,201,2,3,0.0440528634361,4,5,152,0,0
03:57:14,10,0,7,5,4,4,0,0,0,0.0,0,0,5,0,5
03:57:15,5,0,4,6,6,6,0,0,0,0.0,0,0,0,0,0
03:57:16,2,0,0,13,3,8,10,0,0,0.0,0,0,0,0,0
03:57:17,23,3,20,9,2,4,16,0,1,0.047619047619,1,1,4,0,0
03:57:18,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:20,14,0,13,5,5,5,28,0,0,0.0,0,0,14,0,0
03:57:21,12,0,8,8,6,7,23,0,0,0.0,0,0,1,0,0
03:57:22,75,62,73,7,5,6,296,0,0,0.0,0,0,0,0,0
03:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:25,2,0,0,5,5,5,2,0,0,0.0,0,0,1,0,0
03:57:26,5,0,4,6,6,6,0,0,0,0.0,0,0,0,0,0
03:57:27,69,107,67,8,5,6,327,0,0,0.0,0,0,63,0,0
03:57:28,1,0,0,5,5,5,2,0,0,0.0,0,0,0,0,0
03:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:30,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:32,10,0,7,5,4,4,0,0,0,0.0,0,0,0,0,0
03:57:33,13,0,10,8,5,6,15,0,0,0.0,0,0,0,0,0
03:57:34,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:35,2,0,0,6,5,5,1,0,0,0.0,0,0,0,0,0
03:57:36,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
03:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:40,22,4,16,7,3,5,40,1,1,0.333333333333,3,2,13,0,0
03:57:41,1,1,0,6,6,6,2,0,0,0.0,0,0,0,0,0
03:57:42,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:43,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:44,79,16,74,10,2,5,430,2,0,0.144736842105,8,2,3,0,0
03:57:45,69,0,54,8,3,4,24,1,0,0.0363636363636,2,1,4,0,0
03:57:46,5,0,2,10,7,8,21,1,0,1.0,3,1,0,0,0
03:57:47,2,0,0,14,5,9,10,0,0,0.0,0,0,0,0,0
03:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:49,1,0,0,6,6,6,3,0,0,0.0,0,0,0,0,0
03:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:51,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:57:52,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:53,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:55,4,0,1,7,6,6,1,0,1,2.5,5,1,1,0,0
03:57:56,64,0,62,10,6,8,436,0,0,0.0,0,0,0,0,0
03:57:57,6,0,4,6,5,5,18,0,0,0.0,0,0,0,0,0
03:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:59,64,0,60,13,3,7,436,0,0,0.0,0,0,0,0,0
03:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:02,7,0,4,4,3,3,0,0,0,0.0,0,0,0,0,0
03:58:03,1,3,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:04,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
03:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:07,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:58:08,5,1,3,15,5,10,45,0,0,0.0,0,0,0,0,0
03:58:09,2,0,0,11,3,7,7,0,0,0.0,0,0,0,0,0
03:58:10,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:11,7,8,4,5,3,4,2,0,0,0.0,0,0,0,0,0
03:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:13,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:58:14,2,0,0,8,6,7,3,0,0,0.0,0,0,0,0,0
03:58:15,4,0,2,5,4,4,3,0,0,0.0,0,0,0,0,1
03:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:17,13,0,9,15,2,8,36,0,2,2.18181818182,12,2,0,0,0
03:58:18,8,0,6,5,4,4,14,0,0,0.0,0,0,0,0,0
03:58:19,4,1,2,5,5,5,0,0,0,0.0,0,0,0,0,3
03:58:20,3,0,2,3,3,3,0,0,0,0.0,0,0,3,0,0
03:58:21,7,1,3,15,4,7,23,0,0,0.0,0,0,0,0,0
03:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:23,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:24,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:26,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:29,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:32,9,1,4,8,3,4,3,0,0,0.0,0,0,0,0,0
03:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:36,1,26,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:37,0,35,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:38,7,0,5,7,4,5,3,0,0,0.0,0,0,0,0,0
03:58:39,2,0,0,8,4,6,3,0,0,0.0,0,0,1,0,0
03:58:40,3,0,0,11,4,7,7,0,0,0.0,0,0,0,0,0
03:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:43,55,0,51,6,2,4,17,0,1,0.0384615384615,2,1,0,0,0
03:58:44,4,0,2,8,3,5,3,0,0,0.0,0,0,4,0,0
03:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:46,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:58:47,12,0,5,15,4,8,33,1,1,2.71428571429,11,2,0,0,0
03:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:50,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:53,6,0,4,4,4,4,3,0,0,0.0,0,0,3,0,0
03:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:56,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:00,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:03,2,0,0,13,6,9,11,0,0,0.0,0,0,0,0,0
03:59:04,1,0,0,9,9,9,5,0,0,0.0,0,0,0,0,0
03:59:05,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:06,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:08,2,0,0,8,6,7,0,0,0,0.0,0,0,0,0,0
03:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:13,1,0,0,5,5,5,2,0,0,0.0,0,0,0,0,0
03:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:16,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:59:17,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:21,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:26,2,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:27,2,0,0,8,5,6,0,0,0,0.0,0,0,0,0,0
03:59:28,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:30,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:33,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:35,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:37,90,0,89,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:38,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:43,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:45,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:59:46,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
03:59:47,6,1,4,11,2,6,6,0,0,0.0,0,0,0,0,0
03:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:49,103,0,100,4,3,3,0,0,0,0.0,0,0,1,0,0
03:59:50,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:53,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:54,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:01,6,0,5,6,6,6,0,0,0,0.0,0,0,0,0,0
05:55:02,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:05,1,0,0,10,10,10,3,0,0,0.0,0,0,0,0,0
05:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:07,1,0,0,15,15,15,10,0,0,0.0,0,0,1,0,0
05:55:08,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:10,8,0,5,5,3,4,0,0,0,0.0,0,0,0,0,0
05:55:11,3,0,1,7,3,5,3,0,0,0.0,0,0,0,0,0
05:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:13,1,0,0,10,10,10,3,0,0,0.0,0,0,0,0,0
05:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:15,2,1,0,7,5,6,2,0,0,0.0,0,0,0,0,0
05:55:16,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:17,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:55:18,4,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:19,2,0,0,7,5,6,2,0,0,0.0,0,0,0,0,0
05:55:20,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:22,3,6,2,6,6,6,0,0,0,0.0,0,0,0,0,0
05:55:23,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:55:24,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,0
05:55:25,6,1,5,6,6,6,6,0,0,0.0,0,0,6,0,0
05:55:26,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:31,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:32,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:33,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
05:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:36,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:55:37,3,0,0,7,5,6,1,0,0,0.0,0,0,0,0,0
05:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:39,7,0,5,9,6,7,17,0,0,0.0,0,0,0,0,0
05:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:42,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:43,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:44,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:45,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,1
05:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:48,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:49,1,5,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:55:50,3,0,0,9,4,5,3,0,0,0.0,0,0,0,0,0
05:55:51,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:55:52,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:55,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:58,9,0,8,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:01,3,0,0,8,4,5,0,0,0,0.0,0,0,0,0,0
05:56:02,3,0,1,7,6,6,2,0,0,0.0,0,0,1,0,0
05:56:03,2,0,0,6,4,5,1,0,0,0.0,0,0,0,0,0
05:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:05,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,0
05:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:07,6,0,2,6,3,4,1,0,0,0.0,0,0,2,0,0
05:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:09,8,0,5,9,3,6,17,0,0,0.0,0,0,0,0,0
05:56:10,8,0,5,6,3,4,0,0,0,0.0,0,0,0,0,0
05:56:11,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
05:56:12,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
05:56:13,2,0,0,11,7,9,4,0,0,0.0,0,0,1,0,0
05:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:15,4,0,3,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:18,4,0,0,10,4,6,4,0,0,0.0,0,0,1,0,0
05:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:20,16,0,11,11,3,6,24,0,0,0.0,0,0,7,0,0
05:56:21,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:23,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:56:24,0,6,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:25,4,9,2,5,2,3,0,0,0,0.0,0,0,0,0,0
05:56:26,5,0,2,6,2,4,2,0,0,0.0,0,0,3,0,0
05:56:27,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:29,10,1,7,8,5,6,4,0,0,0.0,0,0,0,0,0
05:56:30,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:32,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
05:56:33,8,0,4,7,3,5,4,1,0,0.6,3,1,0,0,0
05:56:34,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
05:56:35,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:36,4,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:40,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:41,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:45,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:46,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:47,11,0,9,4,2,3,0,0,0,0.0,0,0,0,0,0
05:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:51,2,0,1,14,14,14,14,0,0,0.0,0,0,0,0,0
05:56:52,5,0,0,15,4,8,16,0,1,8.0,8,1,2,0,0
05:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:58,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:59,15,0,14,8,8,8,60,0,0,0.0,0,0,15,0,0
05:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:01,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:02,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:04,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
05:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:07,5,0,2,5,3,4,0,0,0,0.0,0,0,0,0,0
05:57:08,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:57:09,7,0,6,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:10,3,0,2,5,5,5,3,0,0,0.0,0,0,0,0,0
05:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:12,41,0,30,4,3,3,0,0,0,0.09375,1,3,0,0,0
05:57:13,68,0,66,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:16,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:20,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:23,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:24,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:57:25,15,1,14,11,11,11,105,0,0,0.0,0,0,0,0,0
05:57:26,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:57:27,0,9,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:29,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:31,2,3,1,6,6,6,0,0,0,0.0,0,0,0,0,0
05:57:32,17,0,15,11,4,7,105,0,0,0.0,0,0,0,0,0
05:57:33,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:34,9,0,7,10,4,7,48,0,0,0.0,0,0,0,0,0
05:57:35,2,0,0,7,6,6,0,0,0,0.0,0,0,0,0,0
05:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:37,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
05:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:39,4,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
05:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:42,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:43,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:57:44,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:48,8,0,7,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:54,1,0,0,5,5,5,2,0,0,0.0,0,0,0,0,0
05:57:55,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:57,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:58,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:59,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:02,0,15,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:03,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:05,8,0,7,5,5,5,0,0,0,0.0,0,0,8,0,0
05:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:07,5,0,1,5,3,4,0,0,0,0.0,0,0,1,0,0
05:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
