timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:01,100,7,79,17,4,6,66,2,2,0.307692307692,9,12,52,0,29
03:57:02,132,0,106,11,4,5,18,1,3,0.224137931034,8,10,54,40,29
03:57:03,40,7,31,17,4,7,72,2,1,0.5,10,5,29,4,5
03:57:04,5,1,1,15,7,10,17,1,1,5.66666666667,12,2,1,3,0
03:57:05,109,1,95,9,4,4,188,3,4,0.466666666667,7,13,10,3,67
03:57:06,164,11,150,8,4,5,227,8,7,0.416149068323,6,21,1,21,85
03:57:07,67,8,57,15,3,6,66,3,4,0.430769230769,6,10,14,42,2
03:57:08,52,1,46,7,3,5,34,2,3,0.3,5,5,15,24,0
03:57:09,21,16,16,6,4,4,1,0,1,0.210526315789,2,3,0,5,3
03:57:10,27,25,21,8,4,5,33,0,1,0.260869565217,4,2,1,14,9
03:57:11,13,0,7,5,4,4,1,0,1,0.333333333333,2,2,5,0,7
03:57:12,26,0,18,10,5,5,8,0,0,0.285714285714,2,5,0,0,12
03:57:13,30,0,21,14,5,7,24,1,0,0.333333333333,6,3,4,25,1
03:57:14,19,0,14,14,3,7,9,0,1,0.2,3,1,13,5,1
03:57:15,14,0,9,14,3,6,12,0,1,0.272727272727,2,2,1,3,9
03:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:18,8,0,5,6,5,5,7,1,0,0.5,3,1,0,0,1
03:57:19,11,0,1,7,4,5,2,3,1,3.16666666667,5,5,5,1,0
03:57:20,27,2,22,8,6,6,92,0,0,0.125,2,2,1,3,21
03:57:21,29,3,18,10,5,6,17,1,0,0.263157894737,5,1,20,9,0
03:57:22,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:23,4,0,1,6,6,6,2,0,0,1.0,2,1,0,1,0
03:57:24,75,0,70,8,4,5,232,2,3,0.291666666667,4,6,0,5,66
03:57:25,128,0,120,8,4,5,228,3,4,0.274193548387,6,11,0,55,5
03:57:26,5,0,3,7,6,6,0,0,0,0.0,0,0,1,4,0
03:57:27,23,17,17,11,5,6,8,0,1,0.315789473684,4,3,3,19,0
03:57:28,7,0,4,6,5,5,0,0,0,0.0,0,0,1,4,2
03:57:29,10,0,5,10,5,6,12,0,0,0.0,0,0,3,6,0
03:57:30,38,2,29,9,5,6,15,0,0,0.0645161290323,1,2,24,0,14
03:57:31,4,0,0,6,3,4,0,0,0,1.0,1,1,2,0,2
03:57:32,3,1,1,6,5,5,0,0,0,0.0,0,0,0,0,3
03:57:33,15,5,9,8,5,6,4,0,0,0.2,1,2,2,10,1
03:57:34,29,43,23,11,5,7,19,1,0,0.28,5,2,1,26,1
03:57:35,16,2,10,8,5,6,2,0,1,0.5,5,2,1,10,0
03:57:36,6,0,3,7,7,7,1,0,0,1.0,4,1,0,2,1
03:57:37,9,1,2,7,4,6,5,0,1,2.0,5,3,3,1,3
03:57:38,6,0,1,8,6,6,10,0,2,2.66666666667,5,2,0,1,3
03:57:39,2,0,0,6,6,6,0,0,0,1.0,1,1,1,0,1
03:57:40,14,20,8,10,3,6,4,0,1,0.555555555556,5,1,10,2,2
03:57:41,41,1,35,7,3,5,3,0,0,0.0,0,0,31,0,8
03:57:42,22,7,15,7,4,5,3,1,0,0.125,2,1,17,1,2
03:57:43,12,1,3,8,4,5,9,2,2,3.16666666667,6,4,1,3,7
03:57:44,7,1,0,15,5,7,16,0,2,9.0,13,2,4,0,1
03:57:45,86,0,72,15,5,7,338,2,4,0.430379746835,13,7,4,79,2
03:57:46,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:47,5,9,1,11,5,8,16,0,1,2.5,5,1,0,1,3
03:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:49,2,1,0,8,5,6,3,0,0,0.0,0,0,1,1,0
03:57:50,3,2,0,7,5,6,1,0,0,0.0,0,0,1,1,1
03:57:51,4,1,1,8,5,6,3,0,1,2.0,4,1,0,3,0
03:57:52,33,0,32,11,11,11,231,0,0,0.0,0,0,33,0,0
03:57:53,45,0,40,11,3,7,253,0,0,0.0,0,0,43,1,1
03:57:54,20,0,14,8,3,6,54,2,4,1.125,3,6,11,0,9
03:57:55,2,0,0,7,6,6,3,0,0,0.0,0,0,1,1,0
03:57:56,1,1,0,11,11,11,5,0,0,0.0,0,0,0,0,0
03:57:57,3,1,0,5,3,3,0,0,0,1.0,1,1,2,0,1
03:57:58,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,1
03:57:59,9,0,4,7,4,5,1,0,1,1.0,3,3,5,1,3
03:58:00,8,0,2,9,5,6,8,0,2,1.5,4,2,3,0,4
03:58:01,11,3,4,9,4,6,8,0,0,1.0,3,3,6,1,1
03:58:02,9,0,4,11,5,7,7,0,1,0.8,4,1,5,4,0
03:58:03,3,4,0,9,3,6,3,0,0,0.0,0,0,2,1,0
03:58:04,13,2,8,11,6,8,24,0,1,0.555555555556,5,1,0,6,0
03:58:05,15,5,6,16,5,8,89,0,0,0.555555555556,3,3,6,1,6
03:58:06,2,2,0,13,4,8,6,0,0,0.0,0,0,1,0,0
03:58:07,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:08,43,0,36,10,4,5,5,0,0,0.105263157895,1,4,35,2,6
03:58:09,5,0,0,7,5,5,4,0,1,3.0,3,1,0,2,2
03:58:10,15,21,10,7,4,5,3,0,1,0.363636363636,4,1,3,9,2
03:58:11,12,3,9,11,5,8,8,0,0,0.0,0,0,10,2,0
03:58:12,12,9,9,8,5,6,0,0,0,0.0,0,0,0,9,2
03:58:13,10,9,5,9,4,6,10,0,0,0.0,0,0,3,3,3
03:58:14,30,0,20,6,3,4,0,0,3,0.36,3,5,10,6,10
03:58:15,12,0,9,7,4,5,15,0,1,0.4,4,1,12,0,0
03:58:16,58,1,52,11,4,6,273,0,1,0.0925925925926,4,2,7,0,40
03:58:17,11,0,6,9,3,5,3,0,0,0.428571428571,3,1,5,3,3
03:58:18,7,1,4,8,4,6,9,0,1,0.8,4,1,6,0,0
03:58:19,8,0,3,9,5,6,4,0,0,0.4,1,2,4,0,3
03:58:20,11,1,4,13,5,7,21,1,1,3.66666666667,11,2,5,2,3
03:58:21,6,3,2,8,5,6,2,0,0,0.0,0,0,1,3,0
03:58:22,17,0,7,8,4,5,18,1,2,1.45454545455,5,5,10,3,2
03:58:23,6,1,2,13,5,8,21,0,0,0.0,0,0,2,4,0
03:58:24,4,0,2,5,3,4,0,0,0,0.0,0,0,4,0,0
03:58:25,12,0,7,8,4,5,18,1,1,1.22222222222,5,3,8,3,1
03:58:26,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:58:27,4,0,1,9,5,7,4,0,0,0.0,0,0,3,1,0
03:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:29,2,1,0,10,8,9,6,0,1,7.0,7,1,1,1,0
03:58:30,11,2,6,11,4,6,10,0,1,1.25,9,2,5,2,4
03:58:31,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
03:58:32,7,0,4,9,3,5,0,0,0,0.0,0,0,7,0,0
03:58:33,10,0,5,11,3,6,12,0,2,1.0,5,2,3,3,0
03:58:34,31,34,27,12,3,6,175,0,1,0.0714285714286,2,1,3,25,1
03:58:35,27,5,18,12,5,6,69,1,1,0.7,6,4,7,10,4
03:58:36,6,3,3,6,5,5,0,0,0,0.0,0,0,2,3,0
03:58:37,5,0,0,5,4,4,0,1,1,2.25,3,4,2,1,2
03:58:38,2,0,0,7,5,6,0,0,0,0.0,0,0,1,0,1
03:58:39,4,0,3,13,13,13,24,0,0,0.0,0,0,4,0,0
03:58:40,41,0,36,12,6,7,238,0,0,0.0,0,0,3,38,0
03:58:41,83,33,77,7,3,4,8,2,3,0.172839506173,4,5,30,2,49
03:58:42,7,0,5,9,5,7,0,0,0,0.0,0,0,6,0,1
03:58:43,3,0,1,9,6,7,0,0,0,0.0,0,0,0,2,1
03:58:44,3,0,2,11,11,11,12,0,0,0.0,0,0,0,3,0
03:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:46,11,3,7,7,5,5,0,0,0,0.222222222222,1,2,3,3,3
03:58:47,8,0,6,5,5,5,0,0,0,0.142857142857,1,1,0,0,6
03:58:48,7,0,4,5,4,4,0,0,0,0.2,1,1,3,0,3
03:58:49,9,0,6,5,3,4,0,0,0,0.0,0,0,1,2,6
03:58:50,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:51,2,0,0,7,5,6,3,0,0,0.0,0,0,1,0,0
03:58:52,14,0,8,7,4,5,16,0,0,0.111111111111,1,1,10,1,3
03:58:53,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,2
03:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:56,3,0,1,6,6,6,1,0,0,0.0,0,0,1,0,2
03:58:57,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,0
03:58:58,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
03:58:59,3,0,0,15,14,14,27,1,1,4.5,5,2,1,0,2
03:59:00,3,0,0,14,9,11,20,0,1,6.0,6,1,1,0,0
03:59:01,12,0,7,9,4,6,10,1,1,0.777777777778,3,3,3,0,7
03:59:02,3,1,2,5,5,5,0,0,0,0.0,0,0,3,0,0
03:59:03,7,0,3,7,4,5,1,0,0,0.0,0,0,1,1,5
03:59:04,6,1,3,13,6,8,24,0,0,0.0,0,0,5,1,0
03:59:05,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,1
03:59:06,19,1,10,16,3,8,60,1,1,1.53846153846,11,3,1,0,1
03:59:07,2,0,0,3,3,3,0,0,0,1.0,1,1,1,0,1
03:59:08,3,0,1,4,3,3,0,0,0,0.0,0,0,2,0,1
03:59:09,2,0,0,4,2,3,0,1,0,2.0,2,1,0,0,0
03:59:10,12,0,11,11,11,11,48,0,0,0.0,0,0,0,12,0
03:59:11,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
03:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:13,5,0,2,9,6,8,6,1,0,2.0,6,1,2,2,1
03:59:14,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:15,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,0
03:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:17,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,0
03:59:18,1,1,0,7,7,7,0,0,0,0.0,0,0,0,1,0
03:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:20,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,2
03:59:21,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
03:59:22,2,0,0,9,5,7,4,0,1,5.0,5,1,2,0,0
03:59:23,2,0,0,7,4,5,3,0,0,0.0,0,0,0,0,1
03:59:24,5,0,1,9,5,7,4,1,1,5.0,5,2,3,0,2
03:59:25,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:27,3,1,0,11,6,7,7,0,0,0.0,0,0,1,0,0
03:59:28,3,1,0,10,5,8,8,0,1,4.0,4,1,2,1,0
03:59:29,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:30,4,2,0,10,4,6,5,0,0,1.0,1,1,1,2,1
03:59:31,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,1
03:59:32,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:59:33,7,0,4,11,3,7,18,0,0,0.0,0,0,1,3,0
03:59:34,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:35,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:37,4,0,3,13,13,13,24,0,0,0.0,0,0,4,0,0
03:59:38,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:40,1,1,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:59:41,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:59:42,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,1
03:59:43,10,0,5,12,3,7,24,0,0,0.0,0,0,0,5,4
03:59:44,9,1,6,13,7,10,48,1,0,0.857142857143,6,1,5,0,0
03:59:45,8,0,3,8,3,6,0,0,1,1.4,6,2,1,6,1
03:59:46,5,1,3,12,5,8,24,0,0,0.0,0,0,0,0,1
03:59:47,1,1,0,8,8,8,0,0,0,0.0,0,0,0,1,0
03:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:49,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:51,2,0,0,6,5,5,2,0,1,4.0,4,1,0,1,0
03:59:52,2,1,0,5,5,5,0,0,0,1.0,1,1,1,0,0
03:59:53,2,2,1,5,5,5,0,0,0,0.0,0,0,0,2,0
03:59:54,4,1,0,12,4,6,7,0,1,4.0,4,1,2,1,0
03:59:55,1,1,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:59:56,3,2,0,6,4,5,0,0,0,0.0,0,0,1,1,1
03:59:57,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
03:59:58,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:00,2,0,1,6,6,6,2,0,0,0.0,0,0,0,0,0
05:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:03,4,0,2,15,5,10,30,0,0,0.0,0,0,3,1,0
05:55:04,3,0,0,6,4,5,1,0,0,0.0,0,0,0,0,0
05:55:05,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:06,3,0,1,6,4,5,1,0,0,0.0,0,0,1,0,2
05:55:07,22,1,16,11,4,6,13,0,0,0.0,0,0,1,4,12
05:55:08,3,1,0,8,7,7,7,0,1,5.0,5,1,0,1,0
05:55:09,1,0,0,11,11,11,7,0,0,0.0,0,0,0,0,0
05:55:10,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:11,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:12,1,0,0,11,11,11,6,0,0,0.0,0,0,0,1,0
05:55:13,3,2,0,6,3,4,0,0,1,4.0,4,1,2,1,0
05:55:14,7,13,3,7,3,5,4,0,0,0.0,0,0,5,0,1
05:55:15,3,2,1,6,5,5,0,0,0,0.0,0,0,0,1,0
05:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:17,2,1,0,6,5,5,0,1,0,4.0,4,1,1,1,0
05:55:18,2,0,0,6,6,6,0,0,0,1.0,1,1,0,2,0
05:55:19,4,6,1,8,5,6,1,0,0,0.0,0,0,0,2,0
05:55:20,20,2,13,10,6,7,23,1,1,1.47058823529,8,5,9,0,0
05:55:21,8,0,4,8,6,7,2,1,1,2.0,6,3,5,3,0
05:55:22,8,1,5,7,5,5,0,0,0,0.166666666667,1,1,6,1,0
05:55:23,1,1,0,6,6,6,0,0,0,0.0,0,0,0,1,0
05:55:24,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:27,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:28,2,0,0,7,7,7,0,0,0,2.0,2,1,0,0,1
05:55:29,11,1,5,8,5,7,4,0,1,1.5,5,3,7,3,1
05:55:30,7,0,2,8,6,7,2,0,0,1.75,4,2,2,2,1
05:55:31,5,1,2,8,7,7,1,0,1,1.66666666667,5,1,4,0,1
05:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:33,3,0,0,8,8,8,1,0,0,1.0,1,1,2,0,1
05:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:35,5,0,4,10,10,10,15,0,0,0.0,0,0,0,0,5
05:55:36,10,0,6,10,6,7,20,1,0,1.25,8,2,0,0,9
05:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:38,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:39,9,0,6,8,4,5,12,0,0,0.0,0,0,0,0,2
05:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:41,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
05:55:42,1,1,0,9,9,9,3,0,0,0.0,0,0,0,1,0
05:55:43,9,1,5,9,6,7,21,0,0,0.0,0,0,9,0,0
05:55:44,7,1,5,10,7,8,17,0,0,0.0,0,0,7,0,0
05:55:45,23,0,17,11,4,6,12,1,0,0.166666666667,3,1,0,0,8
05:55:46,4,5,0,10,5,7,4,0,2,4.0,4,2,0,1,2
05:55:47,8,0,5,8,5,6,6,0,0,0.0,0,0,0,7,1
05:55:48,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:55:49,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:50,3,1,1,6,5,5,0,0,0,0.0,0,0,1,2,0
05:55:51,6,1,5,8,8,8,6,0,0,0.0,0,0,0,6,0
05:55:52,10,0,5,10,5,7,22,0,1,0.666666666667,4,1,1,1,7
05:55:53,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:55:54,36,6,28,9,3,6,40,2,0,0.25,5,4,10,7,9
05:55:55,10,1,8,5,5,5,0,0,0,0.0,0,0,1,0,9
05:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:57,5,0,4,8,8,8,15,0,0,0.0,0,0,0,0,0
05:55:58,9,0,5,9,5,6,0,1,0,0.833333333333,5,1,0,0,9
05:55:59,1,0,0,11,11,11,6,0,0,0.0,0,0,0,0,0
05:56:00,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,1
05:56:01,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:02,4,0,1,12,4,8,10,1,0,3.5,7,1,0,0,3
05:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:04,8,0,5,10,5,7,17,0,0,0.0,0,0,0,0,8
05:56:05,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:06,12,0,6,10,5,6,17,0,0,0.25,1,2,1,1,8
05:56:07,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:08,3,0,1,6,5,5,0,0,0,0.0,0,0,0,0,2
05:56:09,3,0,0,8,5,6,2,0,0,1.0,1,1,0,1,1
05:56:10,1,0,0,10,10,10,3,0,0,0.0,0,0,1,0,0
05:56:11,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,1
05:56:12,12,0,9,5,4,4,0,0,1,0.272727272727,2,2,8,0,4
05:56:13,2,1,0,11,11,11,12,0,0,1.0,1,1,0,2,0
05:56:14,2,0,0,8,3,5,1,0,0,0.0,0,0,1,1,0
05:56:15,20,1,15,6,4,5,14,0,0,0.0,0,0,0,0,1
05:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:18,15,0,8,10,4,6,17,0,1,0.5,3,4,9,2,2
05:56:19,6,0,2,10,5,7,12,0,1,1.75,5,2,2,1,0
05:56:20,4,0,1,12,6,9,7,0,1,4.0,8,1,0,3,1
05:56:21,9,0,4,10,3,5,18,0,1,0.5,2,2,7,0,1
05:56:22,5,1,2,12,5,9,13,0,1,3.0,9,1,0,0,2
05:56:23,18,14,11,8,3,4,0,1,1,0.357142857143,2,3,3,7,4
05:56:24,31,1,22,8,3,5,2,1,0,0.32,6,3,25,2,2
05:56:25,28,6,22,8,3,5,2,0,0,0.0,0,0,12,12,0
05:56:26,19,7,14,7,4,5,1,0,0,0.0666666666667,1,1,6,0,0
05:56:27,12,0,7,8,5,6,1,0,0,0.0,0,0,11,1,0
05:56:28,5,0,2,9,4,6,4,0,0,0.0,0,0,3,0,0
05:56:29,10,2,6,7,4,5,0,1,0,0.5,3,2,0,4,0
05:56:30,7,7,1,9,5,7,9,0,0,0.0,0,0,2,2,3
05:56:31,9,1,4,11,4,7,15,0,0,0.333333333333,1,2,0,8,1
05:56:32,2,0,0,5,5,5,2,0,0,1.0,1,1,0,1,1
05:56:33,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,1
05:56:34,6,0,4,4,4,4,0,0,0,0.0,0,0,0,0,5
05:56:35,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
05:56:36,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:37,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
05:56:38,2,0,1,8,8,8,4,0,0,0.0,0,0,0,2,0
05:56:39,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,0
05:56:40,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:41,5,0,4,6,6,6,0,0,0,0.0,0,0,0,0,0
05:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:43,3,1,0,6,5,5,2,0,1,3.0,3,1,1,0,1
05:56:44,4,0,0,6,5,5,1,0,1,3.5,4,2,2,1,1
05:56:45,44,1,30,11,4,5,15,1,0,0.151515151515,3,3,8,0,6
05:56:46,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
05:56:47,1,0,0,13,13,13,6,0,0,0.0,0,0,0,0,0
05:56:48,5,5,2,13,5,9,15,0,0,0.0,0,0,2,3,0
05:56:49,2,0,0,8,5,6,1,0,0,0.0,0,0,1,1,0
05:56:50,3,0,1,6,6,6,0,0,0,0.0,0,0,0,2,0
05:56:51,1,7,0,6,6,6,1,0,0,0.0,0,0,0,0,1
05:56:52,3,0,1,8,5,6,5,0,0,0.0,0,0,0,0,0
05:56:53,85,0,79,12,6,8,225,3,2,0.261904761905,5,6,15,0,60
05:56:54,15,0,13,8,7,7,10,1,0,0.214285714286,3,1,0,15,0
05:56:55,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:56,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:57,2,1,0,6,5,5,1,0,0,0.0,0,0,1,0,0
05:56:58,5,0,1,8,3,5,2,0,0,0.0,0,0,3,0,2
05:56:59,2,3,0,8,8,8,1,0,0,0.0,0,0,1,1,0
05:57:00,1,1,0,9,9,9,1,0,0,0.0,0,0,0,1,0
05:57:01,5,0,1,8,5,6,1,0,0,0.5,1,1,5,0,0
05:57:02,4,2,0,8,5,6,1,0,0,2.0,2,1,0,1,2
05:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:04,10,0,7,6,5,5,0,0,0,0.0,0,0,10,0,0
05:57:05,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
05:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:07,13,0,8,6,5,5,3,1,1,0.636363636364,3,3,4,3,6
05:57:08,11,0,7,6,5,5,5,0,1,0.777777777778,4,2,3,3,3
05:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:10,9,0,6,6,6,6,0,0,0,0.285714285714,2,1,0,3,0
05:57:11,81,0,77,5,4,4,0,0,0,0.0,0,0,81,0,0
05:57:12,81,0,77,5,4,4,0,0,0,0.0,0,0,0,0,0
05:57:13,2,0,0,11,5,8,6,0,0,0.0,0,0,1,1,0
05:57:14,82,0,78,5,4,4,0,0,0,0.0506329113924,2,2,81,0,0
05:57:15,13,8,3,16,4,8,35,1,1,3.8,11,2,1,1,5
05:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:17,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:18,1,1,0,6,6,6,1,0,0,0.0,0,0,0,0,1
05:57:19,26,0,20,8,3,6,10,1,0,0.142857142857,3,1,1,15,9
05:57:20,4,1,1,6,2,4,0,1,0,1.0,2,1,0,2,0
05:57:21,7,0,1,9,6,6,7,0,1,1.66666666667,3,2,5,2,0
05:57:22,5,0,0,6,5,5,1,0,0,1.0,1,1,1,0,3
05:57:23,10,1,7,6,6,6,0,0,0,0.0,0,0,1,0,9
05:57:24,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
05:57:25,10,0,7,6,5,5,0,0,0,0.0,0,0,1,0,0
05:57:26,2,0,0,6,6,6,2,0,0,0.0,0,0,1,0,1
05:57:27,3,3,1,7,6,6,1,0,0,0.0,0,0,0,1,0
05:57:28,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
05:57:29,8,4,6,10,7,8,20,0,0,0.0,0,0,0,8,0
05:57:30,3,0,1,7,6,6,1,0,0,0.0,0,0,1,0,2
05:57:31,18,10,13,7,5,6,0,1,1,0.625,5,3,1,8,0
05:57:32,17,0,15,7,5,6,0,0,0,0.0,0,0,0,16,0
05:57:33,6,0,1,14,6,9,11,0,1,5.0,10,1,1,0,3
05:57:34,3,4,0,9,5,7,0,0,0,1.0,1,1,2,0,1
05:57:35,8,3,6,9,7,8,0,0,0,0.0,0,0,0,7,1
05:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:37,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:39,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
05:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:41,5,0,2,6,4,5,0,1,0,1.0,3,1,4,0,1
05:57:42,4,1,2,6,4,5,0,0,0,0.0,0,0,1,0,0
05:57:43,1,2,0,13,13,13,6,0,0,0.0,0,0,1,0,0
05:57:44,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
05:57:45,9,0,7,11,5,8,6,0,0,0.0,0,0,0,0,0
05:57:46,12,0,9,13,7,10,11,1,0,0.7,7,1,1,10,0
05:57:47,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:57:48,16,0,13,11,7,9,25,0,1,0.357142857143,5,1,0,15,0
05:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:50,19,0,16,12,5,7,105,0,0,0.0,0,0,15,2,2
05:57:51,5,9,1,6,5,5,1,0,0,0.5,1,1,2,1,0
05:57:52,2,0,0,5,4,4,1,0,0,0.0,0,0,1,0,0
05:57:53,7,0,2,11,5,7,13,0,1,1.66666666667,5,1,1,0,0
05:57:54,6,0,2,9,5,7,8,0,0,0.0,0,0,0,2,0
05:57:55,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:56,3,1,0,6,6,6,0,0,0,2.0,3,2,0,1,0
05:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:58,5,0,4,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:59,30,15,28,12,12,12,210,0,0,0.0344827586207,1,1,15,0,15
05:58:00,2,15,1,6,6,6,0,0,0,0.0,0,0,2,0,0
