timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:00,3,0,0,8,6,7,0,0,2,4.5,5,2,1,2,0
03:57:01,68,0,55,7,6,6,0,0,1,0.196721311475,2,6,29,39,0
03:57:02,29,0,23,7,6,6,0,0,0,0.0416666666667,1,1,29,0,0
03:57:03,2,0,0,8,7,7,4,0,1,5.0,5,1,1,0,1
03:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:06,2,7,0,9,8,8,3,0,0,0.0,0,0,2,0,0
03:57:07,2,0,0,8,8,8,0,0,0,2.0,2,1,1,1,0
03:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:11,13,0,9,7,6,6,0,0,1,0.363636363636,2,2,5,8,0
03:57:12,12,0,9,7,6,6,0,1,0,0.636363636364,5,2,10,2,0
03:57:13,7,0,1,16,15,15,63,1,1,2.16666666667,4,5,4,3,0
03:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:15,437,0,335,17,4,7,231,29,12,0.408602150538,9,46,437,0,0
03:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:18,5,0,1,8,7,7,9,1,0,1.66666666667,3,2,4,1,0
03:57:19,4,0,2,7,7,7,8,0,0,0.333333333333,1,1,0,4,0
03:57:20,2,0,1,8,8,8,4,0,0,0.0,0,0,2,0,0
03:57:21,4,0,2,8,7,7,10,0,0,0.0,0,0,2,0,2
03:57:22,34,15,20,10,4,6,53,3,4,0.785714285714,4,10,29,2,3
03:57:23,10,0,5,8,6,7,20,2,1,1.625,5,4,6,1,3
03:57:24,10,0,7,8,7,7,20,1,1,1.22222222222,5,3,4,6,0
03:57:25,4,0,1,8,7,7,8,1,0,2.0,5,2,2,2,0
03:57:26,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
03:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:29,22,0,17,10,7,8,30,1,1,0.65,6,3,9,13,0
03:57:30,8,1,6,8,5,6,14,0,0,0.0,0,0,8,0,0
03:57:31,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:32,9,1,2,9,5,7,8,2,2,4.0,6,5,5,2,2
03:57:33,3,0,0,9,8,8,2,0,1,5.0,5,1,2,0,1
03:57:34,41,0,33,9,7,8,72,3,1,0.692307692308,7,6,23,6,12
03:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:36,1,7,0,8,8,8,3,0,0,0.0,0,0,1,0,0
03:57:37,2,0,0,8,7,7,4,0,1,4.0,4,1,0,2,0
03:57:38,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
03:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:41,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:57:42,4,1,1,8,5,6,3,0,0,0.0,0,0,3,0,0
03:57:43,8,0,3,12,6,8,10,2,0,3.0,10,3,6,1,0
03:57:44,1,1,0,8,8,8,3,0,0,0.0,0,0,1,0,0
03:57:45,710,0,642,17,5,7,1007,21,10,0.164933135215,6,38,671,39,0
03:57:46,2,39,0,11,7,9,7,1,0,8.0,8,1,1,0,1
03:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:50,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:52,3,0,2,5,5,5,3,0,0,0.0,0,0,0,0,3
03:57:53,78,68,71,9,5,7,36,2,1,0.123287671233,4,3,69,9,0
03:57:54,13,1,9,9,5,7,29,1,0,0.4,4,1,9,0,4
03:57:55,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:59,4,0,1,6,4,5,0,2,0,2.33333333333,4,2,3,1,0
03:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:02,12,0,8,9,7,7,18,1,1,1.09090909091,6,3,6,0,6
03:58:03,13,0,7,9,4,7,20,3,3,3.3,6,6,6,0,7
03:58:04,9,0,5,8,7,7,18,1,0,1.0,5,3,4,1,4
03:58:05,4,0,3,17,17,17,44,0,0,0.0,0,0,0,4,0
03:58:06,20,13,15,17,5,8,49,0,0,0.125,2,1,19,1,0
03:58:07,12,0,8,7,5,6,0,1,1,0.9,5,2,3,9,0
03:58:08,11,0,3,8,5,6,10,1,3,2.25,5,5,5,6,0
03:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:12,14,0,8,7,5,6,1,1,1,1.27272727273,5,3,11,2,1
03:58:13,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:14,6,0,2,6,4,5,0,2,0,1.75,4,2,3,3,0
03:58:15,28,0,25,8,7,7,56,1,1,0.333333333333,5,2,14,14,0
03:58:16,397,1,347,17,4,7,1195,17,5,0.246612466125,12,25,396,1,0
03:58:17,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:18,6,0,2,7,5,6,2,0,1,1.0,3,1,5,1,0
03:58:19,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
03:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:21,2,0,0,7,6,6,0,1,0,3.0,3,1,2,0,0
03:58:22,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:58:23,10,139,6,13,5,8,31,0,0,0.0,0,0,9,1,0
03:58:24,10,0,7,8,6,7,16,1,0,0.375,3,1,10,0,0
03:58:25,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:29,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:32,7,3,5,7,4,5,2,0,0,0.0,0,0,6,0,1
03:58:33,46,3,37,9,4,7,52,3,3,0.906976744186,7,10,26,4,16
03:58:34,29,3,20,9,4,7,24,2,1,0.84,7,5,14,7,8
03:58:35,5,0,3,6,6,6,0,0,0,1.0,2,2,1,4,0
03:58:36,24,3,19,13,5,7,6,0,0,0.0,0,0,24,0,0
03:58:37,11,0,3,9,4,6,23,4,1,3.25,6,5,8,2,0
03:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:40,100,0,95,7,4,5,10,2,2,0.112244897959,5,4,49,49,2
03:58:41,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:58:42,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:46,266,8,215,17,4,7,565,13,1,0.280172413793,11,17,255,11,0
03:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:51,5,0,1,6,5,5,2,0,1,1.33333333333,2,2,1,2,2
03:58:52,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
03:58:53,64,2,60,12,5,7,427,0,0,0.0,0,0,64,0,0
03:58:54,3,0,1,7,5,6,3,1,0,2.5,5,1,1,0,2
03:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:58,4,0,0,16,15,15,36,1,1,3.33333333333,4,3,1,3,0
03:58:59,1,0,0,15,15,15,9,0,0,0.0,0,0,1,0,0
03:59:00,4,0,0,11,9,10,20,0,2,3.33333333333,5,3,1,2,0
03:59:01,1,0,0,9,9,9,5,0,0,0.0,0,0,0,0,1
03:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:03,3,0,2,8,8,8,6,0,0,0.0,0,0,0,0,3
03:59:04,55,0,50,9,7,8,94,3,3,0.641509433962,7,6,36,6,13
03:59:05,6,0,5,8,8,8,12,0,0,0.0,0,0,0,0,6
03:59:06,6,0,5,9,9,9,12,0,0,0.0,0,0,6,0,0
03:59:07,63,61,60,12,8,9,428,1,0,0.0819672131148,5,1,63,0,0
03:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:11,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:12,12,0,9,7,6,6,0,1,0,0.636363636364,5,2,10,2,0
03:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:17,45,0,26,15,5,7,21,2,1,0.379310344828,3,6,45,0,0
03:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:21,5,0,2,9,5,6,8,1,1,2.5,6,2,4,1,0
03:59:22,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:24,9,6,3,11,5,7,8,0,0,0.0,0,0,9,0,0
03:59:25,1,1,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:59:26,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:59:27,1,1,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:32,9,0,5,9,7,7,12,2,2,2.875,6,4,6,0,3
03:59:33,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:37,25,0,20,6,2,4,15,1,0,0.047619047619,1,1,15,0,0
03:59:38,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:42,6,0,3,13,5,8,6,0,0,0.0,0,0,5,1,0
03:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:47,61,0,36,15,4,7,102,6,5,1.02272727273,8,12,61,0,0
03:59:48,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:49,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:51,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,2
03:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:54,5,0,3,6,5,5,5,1,0,1.0,4,1,1,0,4
03:59:55,3,1,0,10,5,7,5,0,0,0.0,0,0,3,0,0
03:59:56,1,1,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:00,4,1,0,9,5,6,3,0,0,0.0,0,0,4,0,0
05:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:02,42,0,14,13,4,6,17,5,1,1.19047619048,6,7,39,1,2
05:55:03,8,0,4,5,4,4,0,1,1,1.28571428571,3,3,4,1,3
05:55:04,6,0,3,16,5,8,30,0,0,0.5,2,1,4,0,2
05:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:07,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,1
05:55:08,25,0,14,11,4,7,44,3,2,1.57142857143,6,8,10,1,14
05:55:09,6,0,2,11,7,8,21,2,0,2.25,6,2,3,0,3
05:55:10,6,0,2,8,7,7,12,1,0,1.6,5,3,3,1,2
05:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:12,2,0,1,9,9,9,8,0,0,0.0,0,0,2,0,0
05:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:14,3,0,1,5,4,4,0,1,0,1.0,2,1,3,0,0
05:55:15,2,2,0,6,4,5,0,0,0,0.0,0,0,1,1,0
05:55:16,5,0,2,8,4,5,3,1,0,0.666666666667,2,1,5,0,0
05:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:18,2,1,1,6,6,6,0,0,0,0.0,0,0,2,0,0
05:55:19,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
05:55:20,12,0,9,7,6,6,0,1,0,0.636363636364,5,2,10,2,0
05:55:21,6,0,5,7,7,7,6,0,0,0.0,0,0,6,0,0
05:55:22,13,1,9,9,5,7,14,1,1,1.0,6,2,11,0,2
05:55:23,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:28,1,1,0,7,7,7,1,0,0,0.0,0,0,1,0,0
05:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:30,5,1,3,7,6,6,0,0,0,0.0,0,0,5,0,0
05:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:32,58,3,31,9,4,6,27,4,0,0.589743589744,5,9,55,3,0
05:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:35,42,0,33,11,6,8,110,4,2,0.9,6,7,26,8,8
05:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:38,32,0,24,9,4,6,36,4,4,1.26666666667,6,10,16,1,15
05:55:39,9,0,4,6,4,4,0,1,1,1.28571428571,3,3,6,1,2
05:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:41,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
05:55:42,3,0,0,11,9,10,13,1,0,5.0,5,1,2,1,0
05:55:43,2,0,0,9,7,8,4,0,0,0.0,0,0,2,0,0
05:55:44,1,1,0,7,7,7,1,0,0,0.0,0,0,1,0,0
05:55:45,11,10,7,12,5,8,5,0,0,0.0,0,0,11,0,0
05:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:50,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
05:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:52,3,0,2,5,5,5,3,0,0,0.0,0,0,0,0,3
05:55:53,10,0,8,6,5,5,0,0,0,0.0,0,0,1,9,0
05:55:54,34,0,28,9,4,6,27,1,1,0.266666666667,4,2,31,0,3
05:55:55,30,1,26,10,5,7,84,2,1,0.357142857143,4,3,29,0,1
05:55:56,18,0,16,9,6,7,27,0,1,0.235294117647,4,1,18,0,0
05:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:58,2,0,0,9,9,9,8,0,0,1.0,1,1,0,0,1
05:55:59,4,0,1,11,9,10,18,2,0,3.0,5,2,2,0,1
05:56:00,14,0,12,11,6,8,18,0,0,0.0,0,0,14,0,0
05:56:01,3,0,0,5,4,4,0,1,1,2.5,3,2,2,0,1
05:56:02,97,0,60,13,4,7,93,13,2,0.84,6,16,97,0,0
05:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:06,6,0,5,7,7,7,0,0,0,0.0,0,0,6,0,0
05:56:07,18,0,16,8,5,6,0,0,0,0.0,0,0,18,0,0
05:56:08,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,1
05:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:11,8,0,6,5,5,5,0,0,0,0.285714285714,2,1,4,4,0
05:56:12,5,0,3,10,9,9,26,0,1,1.0,4,1,2,0,0
05:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:16,7,6,4,9,8,8,11,0,0,0.0,0,0,7,0,0
05:56:17,2,0,0,7,7,7,0,0,0,1.0,1,1,0,2,0
05:56:18,12,0,5,7,5,5,1,1,2,1.11111111111,4,4,8,4,0
05:56:19,2,0,0,9,6,7,3,0,1,5.0,5,1,2,0,0
05:56:20,12,0,9,7,6,6,0,1,0,0.636363636364,5,2,10,2,0
05:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:22,4,0,2,4,3,3,0,1,0,0.666666666667,2,1,0,3,1
05:56:23,15,6,11,8,3,5,0,0,2,0.307692307692,2,2,12,0,3
05:56:24,11,0,5,8,3,5,4,1,2,1.55555555556,6,4,8,2,1
05:56:25,9,6,7,8,5,6,0,0,0,0.0,0,0,9,0,0
05:56:26,6,3,5,5,5,5,0,0,0,0.0,0,0,6,0,0
05:56:27,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:56:28,6,0,2,10,5,7,8,0,1,1.33333333333,4,1,5,0,1
05:56:29,3,3,2,5,5,5,0,0,0,0.0,0,0,3,0,0
05:56:30,4,0,0,9,5,6,3,1,1,3.0,4,2,2,2,0
05:56:31,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:56:32,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:56:33,74,6,41,12,4,7,80,6,4,0.884615384615,9,11,66,8,0
05:56:34,6,0,4,5,5,5,0,0,0,0.4,2,1,3,3,0
05:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:37,4,0,2,8,5,6,2,0,0,0.0,0,0,4,0,0
05:56:38,5,0,3,8,7,7,10,0,1,1.25,5,1,3,0,2
05:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:40,30,0,26,9,7,8,50,3,2,1.1724137931,7,6,15,5,10
05:56:41,5,0,4,9,9,9,10,0,0,0.0,0,0,5,0,0
05:56:42,6,0,1,12,9,10,34,3,1,3.6,5,4,4,1,0
05:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:44,2,0,1,6,6,6,0,0,0,0.0,0,0,0,2,0
05:56:45,6,0,4,6,6,6,0,0,0,0.4,2,1,4,2,0
05:56:46,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:48,4,0,2,12,9,10,10,0,0,0.0,0,0,0,4,0
05:56:49,6,0,4,7,6,6,4,1,0,1.0,5,1,2,0,4
05:56:50,20,0,15,7,6,6,12,1,0,0.444444444444,4,3,12,2,6
05:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:52,2,6,1,5,5,5,2,0,0,0.0,0,0,0,0,2
05:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:54,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:56:55,5,1,3,6,5,5,5,1,0,1.0,4,1,2,0,3
05:56:56,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
05:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:58,15,0,11,6,4,5,0,1,1,0.5,4,3,12,0,3
05:56:59,17,0,11,7,4,5,0,2,3,1.125,5,6,11,3,3
05:57:00,14,0,9,7,5,5,0,2,2,1.15384615385,5,5,11,3,0
05:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:03,110,4,58,17,4,7,115,15,2,1.0,12,22,106,4,0
05:57:04,10,0,7,7,6,6,0,0,0,0.0,0,0,10,0,0
05:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:07,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:57:08,13,0,9,9,6,7,22,1,1,0.818181818182,5,2,5,0,8
05:57:09,15,0,12,9,8,8,30,1,1,0.714285714286,5,2,10,0,5
05:57:10,5,0,2,9,7,8,8,1,1,3.25,7,2,2,1,2
05:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:12,5,0,3,10,9,9,26,0,1,1.0,4,1,2,0,0
05:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:19,18,0,14,7,7,7,0,0,0,0.25,2,2,9,9,0
05:57:20,14,0,9,8,6,7,1,1,0,0.636363636364,5,2,10,4,0
05:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:22,19,0,16,7,7,7,0,0,0,0.0,0,0,0,19,0
05:57:23,1,0,0,8,8,8,0,0,0,0.0,0,0,0,1,0
05:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:25,0,8,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:29,1,1,0,7,7,7,1,0,0,0.0,0,0,1,0,0
05:57:30,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
05:57:31,5,2,0,9,6,7,2,0,1,5.0,5,1,4,1,0
05:57:32,8,0,7,6,6,6,0,0,0,0.0,0,0,0,8,0
05:57:33,176,4,135,15,4,6,56,7,3,0.317567567568,9,16,170,6,0
05:57:34,7,0,3,11,8,9,0,1,1,3.4,9,2,1,6,0
05:57:35,3,0,2,8,8,8,0,0,0,0.0,0,0,0,3,0
05:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:38,6,0,3,6,6,6,0,0,0,0.5,2,1,6,0,0
05:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:41,6,0,4,5,4,4,0,0,1,0.6,3,1,3,0,3
05:57:42,4,0,1,12,9,10,22,1,1,4.66666666667,9,2,3,1,0
05:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:46,16,0,15,7,7,7,0,0,0,0.0,0,0,16,0,0
05:57:47,35,11,28,8,6,7,18,2,1,0.451612903226,6,3,27,8,0
05:57:48,24,0,22,8,7,7,8,1,0,0.130434782609,3,1,24,0,0
05:57:49,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
05:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:52,3,8,2,5,5,5,3,0,0,0.0,0,0,0,0,3
05:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:55,4,1,3,5,5,5,4,0,0,0.0,0,0,0,0,4
05:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
