timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:01,4,0,0,13,4,7,7,1,0,3.0,3,1,3,0,0
03:57:02,20,4,6,10,3,5,11,0,0,0.0,0,0,19,0,0
03:57:03,4,0,2,7,5,6,0,0,0,0.0,0,0,1,0,3
03:57:04,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:57:05,3,0,0,5,4,4,0,1,0,3.0,3,1,1,0,1
03:57:06,5,0,1,6,4,4,4,0,0,0.0,0,0,1,0,0
03:57:07,4,0,0,10,5,6,2,0,0,2.0,2,1,1,0,1
03:57:08,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:57:09,3,0,0,5,4,4,0,0,1,3.0,3,1,0,0,1
03:57:10,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:11,4,0,1,5,4,4,0,1,0,1.5,3,1,1,0,2
03:57:12,6,0,0,7,4,5,2,1,0,3.0,3,2,1,0,1
03:57:13,4,0,1,5,4,4,0,0,0,0.0,0,0,1,0,0
03:57:14,6,0,0,7,4,5,4,2,1,3.33333333333,4,3,2,0,1
03:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:16,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,0
03:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:19,8,1,2,9,4,6,8,0,0,0.0,0,0,2,0,4
03:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:21,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:57:22,1,0,0,10,10,10,2,0,0,0.0,0,0,0,0,0
03:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:24,6,0,5,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:25,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:26,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
03:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:28,1,0,0,8,8,8,5,0,0,0.0,0,0,0,0,0
03:57:29,4,0,2,4,3,3,0,0,0,0.0,0,0,0,0,0
03:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:31,1,0,0,10,10,10,2,0,0,0.0,0,0,0,0,0
03:57:32,17,0,5,12,3,6,14,1,1,1.71428571429,6,2,17,0,0
03:57:33,3,0,0,11,5,8,0,0,1,9.0,9,1,1,0,0
03:57:34,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:35,27,0,22,11,4,6,8,0,1,0.291666666667,5,3,16,0,1
03:57:36,4,0,1,10,6,7,7,0,0,0.0,0,0,0,0,0
03:57:37,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:40,2,0,0,11,5,8,6,0,0,0.0,0,0,1,0,0
03:57:41,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:43,5,0,2,7,4,5,6,0,0,0.0,0,0,2,0,0
03:57:44,2,0,1,7,7,7,6,0,0,0.0,0,0,0,0,0
03:57:45,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
03:57:46,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:47,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:49,9,0,3,10,4,7,11,0,0,0.0,0,0,9,0,0
03:57:50,2,0,0,9,6,7,5,0,0,0.0,0,0,2,0,0
03:57:51,3,0,1,7,6,6,3,0,0,0.0,0,0,0,0,0
03:57:52,3,0,1,7,6,6,3,0,0,0.0,0,0,0,0,0
03:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:54,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:55,4,1,0,10,3,5,4,0,1,1.5,2,2,1,0,0
03:57:56,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:57,2,0,0,4,3,3,0,0,1,2.0,2,1,1,0,0
03:57:58,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
03:57:59,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:00,14,0,11,13,8,9,41,1,0,0.75,9,1,0,0,0
03:58:01,9,0,5,8,3,5,18,0,1,0.5,3,1,0,0,1
03:58:02,32,9,13,10,3,6,27,0,2,0.8,6,2,24,0,0
03:58:03,29,0,24,8,4,6,17,0,2,0.384615384615,6,2,4,0,8
03:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:05,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
03:58:06,5,0,1,6,4,5,1,0,1,1.5,3,1,1,0,1
03:58:07,4,0,3,6,6,6,0,0,0,0.0,0,0,0,0,0
03:58:08,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:58:09,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:58:10,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
03:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:12,15,0,11,7,4,5,6,0,0,0.0,0,0,1,0,0
03:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:14,13,0,6,6,4,5,1,1,1,0.75,4,2,10,0,2
03:58:15,9,0,4,7,4,5,1,1,1,1.0,4,2,2,0,6
03:58:16,3,0,1,10,4,7,4,0,0,0.0,0,0,0,0,0
03:58:17,3,2,0,6,4,5,1,1,1,3.0,4,2,2,0,0
03:58:18,3,0,0,6,4,5,1,1,1,3.0,4,2,2,0,0
03:58:19,13,3,5,6,4,5,3,1,0,0.666666666667,4,1,3,0,0
03:58:20,5,0,3,9,4,6,16,0,0,0.0,0,0,4,0,0
03:58:21,7,0,3,9,6,6,6,0,0,0.0,0,0,6,0,0
03:58:22,4,1,0,7,4,5,1,1,0,4.0,4,1,1,0,2
03:58:23,4,0,1,6,4,4,1,1,0,2.0,4,1,1,0,0
03:58:24,1,0,0,6,6,6,3,0,0,0.0,0,0,0,0,0
03:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:26,2,1,0,6,3,4,1,0,0,0.0,0,0,0,0,0
03:58:27,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:28,1,8,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:29,9,0,7,9,6,7,1,0,0,0.0,0,0,1,0,8
03:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:32,24,2,9,11,3,6,24,1,0,0.2,2,1,22,0,0
03:58:33,1,0,0,10,10,10,5,0,0,0.0,0,0,1,0,0
03:58:34,6,0,1,8,3,5,6,0,1,2.0,5,2,0,0,1
03:58:35,3,0,0,6,4,5,3,0,0,0.0,0,0,1,0,0
03:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:37,3,0,1,10,5,7,13,0,0,0.0,0,0,0,0,0
03:58:38,2,0,1,10,10,10,12,0,0,0.0,0,0,0,0,0
03:58:39,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
03:58:40,5,0,3,6,5,5,0,0,0,0.0,0,0,0,0,0
03:58:41,1,1,0,7,7,7,0,0,0,0.0,0,0,0,0,1
03:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:43,7,1,3,9,4,7,15,0,1,2.2,6,2,6,0,0
03:58:44,8,0,2,9,5,7,10,3,2,4.0,7,5,1,0,4
03:58:45,17,0,10,9,3,5,50,0,2,0.615384615385,3,3,2,0,1
03:58:46,21,0,16,12,5,7,87,1,2,1.0,9,3,8,0,0
03:58:47,1,3,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:48,3,0,1,8,5,6,4,0,0,0.0,0,0,0,0,0
03:58:49,7,2,1,7,5,6,4,0,1,1.66666666667,4,2,3,0,3
03:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:51,3,0,1,5,4,4,0,0,0,0.0,0,0,1,0,0
03:58:52,3,1,1,14,4,9,18,0,0,0.0,0,0,1,0,0
03:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:54,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:58:55,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:56,3,0,0,5,3,4,0,1,0,3.0,3,1,1,0,0
03:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:58,4,0,2,5,4,4,0,0,0,0.0,0,0,2,0,0
03:58:59,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:02,64,7,41,14,3,6,83,0,0,0.0,0,0,62,0,0
03:59:03,5,0,3,11,6,8,15,0,0,0.0,0,0,0,0,0
03:59:04,2,0,0,11,7,9,9,0,0,0.0,0,0,0,0,1
03:59:05,12,0,4,8,4,5,17,1,1,0.857142857143,3,3,0,0,1
03:59:06,2,0,0,7,5,6,3,0,0,0.0,0,0,1,0,0
03:59:07,6,0,1,11,5,7,13,0,0,0.0,0,0,2,0,3
03:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:12,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:13,5,0,3,7,4,5,3,0,0,0.0,0,0,5,0,0
03:59:14,6,0,3,9,4,7,14,1,0,1.25,5,1,2,0,4
03:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:16,8,4,4,7,4,4,0,0,0,0.2,1,1,1,0,4
03:59:17,3,4,1,8,6,7,4,0,0,0.0,0,0,0,0,3
03:59:18,4,0,1,7,4,5,4,0,0,0.0,0,0,0,0,3
03:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:20,4,4,1,9,6,7,15,0,0,0.0,0,0,4,0,0
03:59:21,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:59:22,2,0,0,5,5,5,2,0,0,1.0,1,1,1,0,0
03:59:23,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
03:59:24,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:59:25,21,1,19,9,7,8,80,1,1,0.6,6,2,0,0,5
03:59:26,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:27,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:30,5,0,0,5,3,4,0,1,1,2.5,3,2,1,0,0
03:59:31,2,0,0,10,4,7,5,0,0,0.0,0,0,0,0,0
03:59:32,28,3,8,11,3,6,33,1,0,0.454545454545,2,3,27,0,0
03:59:33,9,0,1,8,4,5,5,1,0,2.0,4,1,2,0,2
03:59:34,1,0,0,13,13,13,8,0,0,0.0,0,0,0,0,0
03:59:35,4,0,0,13,3,7,11,0,0,0.0,0,0,1,0,0
03:59:36,1,0,0,13,13,13,8,0,0,0.0,0,0,0,0,0
03:59:37,1,0,0,14,14,14,8,0,0,0.0,0,0,0,0,0
03:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:39,2,0,0,5,4,4,1,0,0,0.0,0,0,1,0,0
03:59:40,3,0,0,13,5,8,8,0,2,8.0,11,2,1,0,1
03:59:41,117,0,79,13,3,5,101,4,12,0.642857142857,9,22,0,0,36
03:59:42,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:44,9,0,4,11,4,7,8,0,2,2.33333333333,7,2,2,0,0
03:59:45,5,0,2,4,3,3,0,0,0,0.0,0,0,2,0,0
03:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:47,3,12,0,12,7,9,8,0,0,0.0,0,0,3,0,0
03:59:48,2,0,1,8,8,8,0,0,0,0.0,0,0,0,0,0
03:59:49,4,12,1,14,6,10,23,0,0,0.0,0,0,3,0,1
03:59:50,6,0,2,12,5,9,18,0,0,0.0,0,0,0,0,0
03:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:52,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
03:59:53,8,0,6,9,6,7,24,1,0,1.0,7,1,4,0,0
03:59:54,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:55,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:58,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
03:59:59,2,0,0,7,7,7,2,0,0,1.0,1,1,0,0,0
05:55:00,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:01,4,1,0,9,3,5,4,0,0,0.0,0,0,0,0,0
05:55:02,3,0,0,6,3,4,2,0,0,0.0,0,0,1,0,0
05:55:03,72,1,51,13,4,6,36,1,0,0.169811320755,8,2,70,0,0
05:55:04,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:05,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:55:06,6,0,0,9,3,5,8,0,0,1.0,1,1,0,0,0
05:55:07,7,0,3,15,4,9,32,1,0,0.5,2,1,0,0,2
05:55:08,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:09,5,0,1,6,4,4,0,0,0,0.0,0,0,0,0,0
05:55:10,2,0,0,6,6,6,0,0,0,3.0,3,1,0,0,1
05:55:11,2,0,0,9,4,6,6,0,0,0.0,0,0,1,0,0
05:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:13,38,5,26,13,4,6,42,0,1,0.178571428571,4,2,12,0,1
05:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:15,26,0,22,8,3,5,7,0,0,0.0,0,0,2,0,0
05:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:17,25,0,23,7,4,5,6,0,0,0.0,0,0,0,0,0
05:55:18,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
05:55:19,2,0,0,7,6,6,0,0,1,5.0,5,1,0,0,1
05:55:20,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
05:55:21,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:22,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:23,1,0,0,6,6,6,3,0,0,0.0,0,0,0,0,0
05:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:25,7,1,2,6,4,5,5,1,0,1.25,3,2,1,0,0
05:55:26,3,0,1,5,4,4,2,0,0,0.0,0,0,0,0,0
05:55:27,3,0,1,5,5,5,2,0,0,0.0,0,0,1,0,0
05:55:28,4,0,1,5,4,4,2,1,0,1.5,3,1,1,0,0
05:55:29,4,0,1,7,4,5,3,0,0,0.0,0,0,1,0,0
05:55:30,4,0,0,5,3,3,0,0,0,0.0,0,0,0,0,0
05:55:31,6,0,1,4,3,3,1,0,0,1.0,2,1,1,0,0
05:55:32,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:33,40,2,23,11,4,6,20,0,2,0.538461538462,9,3,36,0,0
05:55:34,2,0,0,7,6,6,0,0,0,0.0,0,0,2,0,0
05:55:35,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
05:55:36,3,0,0,11,4,8,11,0,0,0.0,0,0,0,0,0
05:55:37,3,0,1,11,4,7,7,0,0,0.0,0,0,2,0,0
05:55:38,13,0,9,9,5,6,6,0,1,0.3,3,1,1,0,0
05:55:39,6,0,4,5,4,4,0,0,0,0.0,0,0,0,0,0
05:55:40,6,0,4,5,4,4,0,0,0,0.0,0,0,0,0,0
05:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:43,22,0,12,11,3,7,20,0,1,0.384615384615,5,1,10,0,10
05:55:44,8,0,5,10,5,7,5,0,1,0.5,3,1,2,0,6
05:55:45,2,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
05:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:47,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
05:55:48,5,0,3,9,5,7,16,0,0,0.0,0,0,4,0,0
05:55:49,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:50,2,0,0,5,3,4,0,0,1,3.0,3,1,0,0,0
05:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:56,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:57,12,0,9,7,3,4,2,0,0,0.1,1,1,5,0,0
05:55:58,4,0,0,6,5,5,0,1,1,3.33333333333,4,3,1,0,1
05:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:00,38,0,33,10,4,6,205,1,0,0.142857142857,4,2,1,0,0
05:56:01,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:02,1,0,0,8,8,8,5,0,0,0.0,0,0,0,0,0
05:56:03,5,0,2,6,5,5,7,0,1,1.5,3,2,0,0,0
05:56:04,90,1,67,13,2,6,188,2,1,0.197183098592,8,4,71,0,6
05:56:05,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:56:06,21,0,19,9,4,6,100,0,0,0.0,0,0,1,0,0
05:56:07,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:56:08,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
05:56:09,20,0,16,5,3,4,0,0,0,0.0,0,0,0,0,2
05:56:10,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
05:56:11,11,0,8,6,4,5,1,0,0,0.0,0,0,1,0,0
05:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:13,2,0,0,7,4,5,1,0,0,0.0,0,0,0,0,0
05:56:14,33,4,22,10,4,6,40,2,1,0.538461538462,5,4,27,0,2
05:56:15,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:16,8,0,4,13,3,6,9,0,0,0.0,0,0,5,0,0
05:56:17,6,0,4,5,3,4,0,0,0,0.0,0,0,0,0,0
05:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:19,3,0,2,7,7,7,6,0,0,0.0,0,0,0,0,0
05:56:20,3,0,1,13,7,10,12,0,0,0.0,0,0,0,0,0
05:56:21,1,1,0,7,7,7,2,0,0,0.0,0,0,1,0,0
05:56:22,3,0,0,6,4,4,0,0,0,1.0,1,1,1,0,1
05:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:24,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:25,2,0,0,7,6,6,3,0,0,0.0,0,0,1,0,0
05:56:26,3,1,0,6,5,5,0,0,0,0.0,0,0,1,0,2
05:56:27,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:28,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
05:56:29,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:56:30,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:31,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:56:32,44,0,40,5,4,4,82,1,0,0.0731707317073,3,1,1,0,41
05:56:33,5,0,1,5,4,4,0,1,0,1.5,3,1,1,0,0
05:56:34,33,5,11,13,4,5,25,1,2,1.66666666667,10,4,29,0,1
05:56:35,3,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
05:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:37,16,2,9,11,3,5,7,1,0,0.363636363636,3,2,5,0,2
05:56:38,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,2
05:56:39,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:40,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:56:41,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
05:56:42,3,0,1,6,5,5,0,0,0,0.0,0,0,0,0,0
05:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:44,9,3,2,11,4,7,16,0,1,2.0,6,1,6,0,1
05:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:46,2,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:56:47,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,0
05:56:48,2,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:56:49,4,0,0,9,4,5,5,0,0,0.0,0,0,1,0,0
05:56:50,4,0,0,7,5,5,3,0,1,3.0,3,1,1,0,0
05:56:51,1,1,0,7,7,7,2,0,0,0.0,0,0,1,0,0
05:56:52,2,0,0,8,7,7,2,0,0,0.0,0,0,0,0,1
05:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:54,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:56:55,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:57,14,1,9,8,3,5,7,0,0,0.1,1,1,6,0,0
05:56:58,2,1,0,5,5,5,1,0,0,0.0,0,0,0,0,1
05:56:59,1,1,0,9,9,9,2,0,0,0.0,0,0,0,0,1
05:57:00,2,0,0,7,5,6,0,0,0,0.0,0,0,0,0,1
05:57:01,2,0,0,4,4,4,0,0,0,2.0,2,1,1,0,0
05:57:02,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:03,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:04,60,3,41,13,4,6,95,0,0,0.0,0,0,59,0,0
05:57:05,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
05:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:07,4,0,0,6,3,4,2,0,1,2.0,2,1,0,0,1
05:57:08,3,0,0,6,4,5,1,1,1,3.0,4,2,2,0,0
05:57:09,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
05:57:10,3,0,0,21,5,10,17,0,1,2.0,2,1,2,0,0
05:57:11,5,0,0,10,4,6,7,1,2,3.66666666667,5,3,3,0,0
05:57:12,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
05:57:13,4,0,2,5,5,5,0,0,0,0.0,0,0,4,0,0
05:57:14,4,6,0,10,4,6,5,0,0,0.0,0,0,4,0,0
05:57:15,9,0,1,10,4,6,15,0,1,2.0,4,1,2,0,0
05:57:16,5,0,4,3,3,3,0,0,0,0.0,0,0,5,0,0
05:57:17,7,0,4,4,3,3,0,0,0,0.0,0,0,0,0,1
05:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:19,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,0
05:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:21,5,0,4,6,6,6,10,0,0,0.0,0,0,0,0,0
05:57:22,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,0
05:57:23,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:27,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:29,2,0,0,7,4,5,0,0,0,0.0,0,0,1,0,0
05:57:30,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:31,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:33,1,0,0,10,10,10,3,0,0,0.0,0,0,1,0,0
05:57:34,56,4,32,10,3,5,14,1,2,0.305555555556,4,4,48,0,2
05:57:35,2,0,0,9,9,9,8,0,0,0.0,0,0,1,0,0
05:57:36,5,0,4,3,3,3,0,0,0,0.0,0,0,5,0,0
05:57:37,7,0,4,6,3,4,2,0,1,0.4,2,1,0,0,0
05:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:39,2,2,1,6,6,6,2,0,0,0.0,0,0,0,0,2
05:57:40,4,0,1,21,4,9,16,0,0,0.0,0,0,2,0,0
05:57:41,2,0,0,10,5,7,5,0,0,0.0,0,0,2,0,0
05:57:42,2,0,0,9,4,6,4,0,0,0.0,0,0,0,0,1
05:57:43,4,0,0,9,5,7,11,1,1,4.0,4,2,1,0,0
05:57:44,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:45,42,2,20,12,4,6,52,2,7,1.58620689655,7,9,13,0,9
05:57:46,2,0,1,11,11,11,10,0,0,0.0,0,0,0,0,0
05:57:47,24,0,15,6,4,4,3,0,0,0.0,0,0,3,0,20
05:57:48,26,0,15,11,4,5,13,0,1,0.3125,5,1,0,0,23
05:57:49,4,0,3,9,9,9,16,0,0,0.0,0,0,4,0,0
05:57:50,4,0,3,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:51,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:52,14,0,8,11,3,5,5,0,0,0.0,0,0,0,0,0
05:57:53,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,0
05:57:54,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:56,5,1,4,3,3,3,0,0,0,0.0,0,0,5,0,0
05:57:57,6,0,4,5,3,4,1,0,0,0.0,0,0,0,0,0
05:57:58,8,0,6,7,5,6,0,0,0,0.0,0,0,0,0,0
05:57:59,15,0,13,7,5,6,0,0,0,0.0,0,0,0,0,0
05:58:00,9,0,6,7,4,5,0,0,0,0.0,0,0,0,0,0
05:58:01,4,0,2,5,4,4,2,0,0,0.0,0,0,0,0,0
05:58:02,22,9,13,11,4,5,11,3,0,0.6875,4,3,1,0,8
05:58:03,12,0,8,4,3,3,0,0,1,0.363636363636,2,3,0,0,3
