timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:02,14,2,2,11,3,4,5,1,0,0.6,1,3,1,12,0
03:57:03,10,1,0,5,3,4,0,1,1,2.0,2,2,2,5,3
03:57:04,10,0,2,11,4,6,9,0,0,0.0,0,0,0,10,0
03:57:05,2,0,0,10,7,8,1,0,0,0.0,0,0,1,1,0
03:57:06,5,0,1,10,4,6,3,0,0,0.0,0,0,0,3,0
03:57:07,10,0,2,10,3,5,3,0,0,0.0,0,0,2,7,0
03:57:08,9,0,2,6,5,5,2,0,0,0.75,2,2,1,7,0
03:57:09,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
03:57:10,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:11,21,0,5,9,4,5,19,0,0,0.0,0,0,18,0,1
03:57:12,3,0,0,10,6,7,7,0,0,0.0,0,0,0,3,0
03:57:13,2,0,0,6,4,5,0,0,0,0.0,0,0,0,1,1
03:57:14,4,0,0,5,3,4,0,0,1,3.0,3,1,1,1,0
03:57:15,9,0,3,7,4,5,9,0,1,1.25,5,1,4,4,0
03:57:16,5,0,0,9,4,5,7,0,0,0.0,0,0,1,3,0
03:57:17,3,0,0,9,4,7,5,0,0,0.0,0,0,2,1,0
03:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:19,2,0,1,3,3,3,0,0,0,0.0,0,0,0,2,0
03:57:20,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:57:21,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:22,4,0,0,5,3,4,0,0,0,0.0,0,0,3,1,0
03:57:23,7,0,4,5,4,4,0,1,1,1.2,3,2,0,4,0
03:57:24,1,0,0,5,5,5,1,0,0,0.0,0,0,0,1,0
03:57:25,4,0,0,9,4,7,8,0,0,2.0,2,1,2,2,0
03:57:26,55,1,43,6,4,4,0,0,2,0.155555555556,4,2,0,51,0
03:57:27,3,1,0,4,3,3,0,0,0,0.0,0,0,0,2,0
03:57:28,3,0,0,7,4,5,1,0,0,0.0,0,0,1,2,0
03:57:29,2,0,0,9,3,6,5,0,0,0.0,0,0,0,2,0
03:57:30,5,0,0,9,3,5,6,0,0,1.0,1,1,0,4,0
03:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:33,3,0,0,5,4,4,0,0,0,0.0,0,0,1,2,0
03:57:34,4,0,0,10,3,5,0,0,1,3.0,3,1,0,2,1
03:57:35,3,0,0,10,3,6,4,0,0,0.0,0,0,0,1,0
03:57:36,24,0,12,10,3,6,22,0,0,0.142857142857,1,2,0,21,0
03:57:37,5,0,1,9,4,5,8,0,0,0.0,0,0,2,2,0
03:57:38,2,0,0,5,5,5,0,0,0,0.0,0,0,0,2,0
03:57:39,5,0,3,7,3,5,8,0,0,0.0,0,0,0,1,4
03:57:40,13,0,4,9,3,5,13,0,1,0.714285714286,3,3,1,10,0
03:57:41,26,0,11,10,4,6,23,0,0,0.0833333333333,1,1,19,7,0
03:57:42,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:57:43,20,0,3,6,3,4,0,1,1,1.42857142857,4,5,5,9,0
03:57:44,8,0,3,6,4,5,0,0,0,0.0,0,0,1,7,0
03:57:45,5,0,2,6,5,5,0,0,0,0.0,0,0,5,0,0
03:57:46,3,0,0,8,5,6,6,0,1,4.0,4,1,1,1,0
03:57:47,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
03:57:48,3,0,1,7,6,6,3,0,0,0.0,0,0,1,2,0
03:57:49,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
03:57:50,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:57:51,1,0,0,10,10,10,5,0,0,0.0,0,0,0,1,0
03:57:52,5,0,0,9,3,5,5,1,0,2.0,2,2,3,2,0
03:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:54,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:55,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
03:57:56,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:57,2,0,0,5,3,4,0,0,0,0.0,0,0,1,0,0
03:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:59,7,0,4,6,3,4,4,0,0,0.0,0,0,0,3,0
03:58:00,8,0,3,10,4,7,6,0,1,2.0,8,2,4,3,0
03:58:01,2,0,0,8,4,6,0,0,0,0.0,0,0,0,2,0
03:58:02,12,1,1,6,3,4,0,2,0,1.0,2,3,2,10,0
03:58:03,6,0,0,6,3,4,0,0,2,2.5,3,2,2,2,1
03:58:04,14,0,13,4,4,4,0,0,0,0.0,0,0,0,0,14
03:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:06,12,0,3,11,4,5,9,0,1,0.6,2,2,0,8,0
03:58:07,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
03:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:09,3,0,0,4,3,3,0,0,0,0.0,0,0,1,1,1
03:58:10,3,0,0,8,4,6,1,0,0,0.0,0,0,1,2,0
03:58:11,36,0,13,10,4,5,15,0,0,0.0,0,0,23,9,4
03:58:12,8,1,5,8,4,6,18,0,0,0.166666666667,1,1,3,0,0
03:58:13,16,0,11,6,4,5,0,0,0,0.0,0,0,15,1,0
03:58:14,6,0,2,6,4,5,0,0,0,0.0,0,0,0,4,0
03:58:15,5,2,2,8,5,6,4,1,0,1.66666666667,5,1,0,1,0
03:58:16,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
03:58:17,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
03:58:18,2,0,0,5,5,5,0,0,0,0.0,0,0,0,1,1
03:58:19,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:20,4,0,0,11,3,6,5,0,0,0.0,0,0,0,4,0
03:58:21,8,0,6,7,7,7,16,0,0,0.142857142857,1,1,4,4,0
03:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:23,6,0,1,6,4,4,2,0,0,0.0,0,0,1,4,1
03:58:24,6,0,0,6,3,4,0,0,0,0.0,0,0,1,4,0
03:58:25,4,0,0,8,5,7,2,0,0,1.0,1,1,1,2,1
03:58:26,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:27,5,1,1,6,3,4,2,0,1,0.5,1,1,0,4,0
03:58:28,3,0,1,6,5,5,2,0,0,0.0,0,0,2,0,1
03:58:29,4,0,1,11,3,6,5,0,0,0.0,0,0,0,4,0
03:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:32,3,0,0,11,4,6,5,0,0,0.0,0,0,1,2,0
03:58:33,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
03:58:34,4,0,0,8,3,4,2,0,0,0.0,0,0,0,2,0
03:58:35,55,0,43,11,4,5,43,0,0,0.1875,1,9,1,1,53
03:58:36,32,0,18,13,4,5,50,0,0,0.0,0,0,0,4,26
03:58:37,4,0,0,5,5,5,1,0,0,0.0,0,0,0,2,2
03:58:38,12,0,4,11,4,6,28,0,0,0.0,0,0,0,7,5
03:58:39,9,0,3,9,3,5,2,0,0,0.5,1,2,0,5,0
03:58:40,1,2,0,6,6,6,0,0,0,0.0,0,0,0,1,0
03:58:41,45,0,19,11,4,6,30,0,0,0.05,1,1,42,2,0
03:58:42,12,1,1,10,3,5,6,0,0,0.666666666667,1,2,2,5,2
03:58:43,8,0,1,10,4,5,4,0,0,0.0,0,0,0,5,0
03:58:44,5,2,0,7,3,4,0,0,0,1.0,1,1,0,1,0
03:58:45,4,3,0,5,4,4,0,0,1,2.0,3,2,0,1,1
03:58:46,3,0,0,5,4,4,1,0,0,0.0,0,0,1,1,1
03:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:48,7,0,2,8,4,5,7,0,0,0.0,0,0,4,3,0
03:58:49,5,0,1,9,3,6,6,0,1,2.0,4,1,1,4,0
03:58:50,4,0,3,6,6,6,4,0,0,0.0,0,0,0,0,0
03:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:52,4,0,1,4,4,4,0,0,0,0.0,0,0,0,4,0
03:58:53,3,0,0,4,4,4,0,0,0,0.0,0,0,3,0,0
03:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:55,6,0,1,11,5,8,15,0,0,0.0,0,0,1,3,2
03:58:56,10,4,3,10,4,6,18,0,0,0.0,0,0,5,4,0
03:58:57,5,1,1,10,3,6,12,0,0,0.0,0,0,0,4,0
03:58:58,3,0,1,5,4,4,0,0,0,0.0,0,0,0,3,0
03:58:59,8,0,2,5,3,4,0,0,1,1.0,3,1,0,7,0
03:59:00,7,0,4,6,4,4,4,0,0,0.0,0,0,0,3,0
03:59:01,1,0,0,6,6,6,2,0,0,0.0,0,0,0,1,0
03:59:02,3,0,1,9,5,7,2,0,0,0.0,0,0,3,0,0
03:59:03,10,0,4,6,4,4,0,0,0,0.5,1,3,6,3,0
03:59:04,6,0,0,6,3,4,0,0,0,1.0,1,2,2,2,0
03:59:05,9,0,4,6,4,4,6,0,0,0.0,0,0,0,9,0
03:59:06,3,0,1,5,4,4,0,0,0,0.0,0,0,0,1,0
03:59:07,18,0,14,5,4,4,0,1,1,0.4,3,2,0,2,16
03:59:08,195,0,188,7,4,5,8,0,0,0.0,0,0,1,0,194
03:59:09,4,0,1,6,3,4,1,0,0,0.0,0,0,0,3,1
03:59:10,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:11,45,0,26,11,4,5,85,0,0,0.0,0,0,44,1,0
03:59:12,15,4,4,14,4,6,15,2,2,3.5,12,4,5,2,3
03:59:13,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:59:14,4,0,0,7,3,5,2,0,0,2.0,2,1,2,0,0
03:59:15,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:59:16,4,0,1,5,4,4,0,0,0,0.0,0,0,0,4,0
03:59:17,5,0,1,8,4,5,2,0,0,0.0,0,0,2,2,1
03:59:18,12,0,9,6,4,5,0,0,0,0.0,0,0,0,2,10
03:59:19,187,0,182,5,3,4,0,0,0,0.0,0,0,0,2,184
03:59:20,18,0,8,8,3,5,8,1,0,0.4,3,2,2,11,4
03:59:21,4,0,1,7,5,5,4,0,0,0.0,0,0,0,4,0
03:59:22,7,0,1,5,3,4,0,0,0,0.0,0,0,2,4,0
03:59:23,3,0,0,5,4,4,0,0,0,0.0,0,0,0,1,1
03:59:24,2,0,0,5,4,4,0,0,0,0.0,0,0,1,1,0
03:59:25,10,0,5,7,3,5,0,0,0,0.0,0,0,1,1,0
03:59:26,11,1,6,10,5,7,11,1,0,0.571428571429,4,1,2,2,6
03:59:27,7,0,5,5,3,4,0,0,0,0.0,0,0,0,7,0
03:59:28,5,0,0,7,3,4,1,0,1,3.0,3,1,1,3,1
03:59:29,4,0,0,5,3,4,1,0,0,0.0,0,0,1,3,0
03:59:30,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:31,9,0,4,11,4,5,9,0,0,0.0,0,0,0,5,0
03:59:32,4,0,1,11,5,7,5,0,0,0.0,0,0,0,4,0
03:59:33,8,0,0,10,4,5,0,0,1,2.5,3,2,3,2,1
03:59:34,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:35,3,0,0,11,5,7,7,0,0,0.0,0,0,1,2,0
03:59:36,4,0,1,6,4,4,2,0,0,0.0,0,0,0,2,0
03:59:37,5,0,0,8,3,5,2,0,0,0.0,0,0,1,3,0
03:59:38,4,0,0,8,4,5,2,0,0,0.0,0,0,1,2,0
03:59:39,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
03:59:40,2,0,0,4,3,3,0,0,0,0.0,0,0,1,1,0
03:59:41,33,0,18,9,4,5,19,0,0,0.0,0,0,17,0,16
03:59:42,112,4,75,13,4,6,70,0,1,0.23595505618,8,14,9,1,43
03:59:43,12,1,3,11,4,5,18,0,0,0.6,2,2,6,3,0
03:59:44,10,0,2,10,4,6,9,0,0,0.0,0,0,0,6,3
03:59:45,9,0,2,7,4,5,0,0,0,0.0,0,0,0,3,0
03:59:46,9,0,2,7,4,5,0,0,0,0.0,0,0,0,4,0
03:59:47,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
03:59:48,6,2,2,9,4,6,6,0,0,0.0,0,0,1,2,0
03:59:49,10,3,2,10,3,5,5,0,0,0.0,0,0,0,9,1
03:59:50,3,0,0,6,5,5,1,0,0,0.0,0,0,0,2,1
03:59:51,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:59:52,6,0,2,10,4,7,6,0,0,0.0,0,0,1,3,2
03:59:53,11,0,5,10,4,6,13,0,0,0.333333333333,2,1,3,6,2
03:59:54,7,0,3,7,4,5,8,0,0,0.0,0,0,5,2,0
03:59:55,18,5,11,11,5,6,43,0,1,0.75,9,1,9,1,0
03:59:56,4,1,0,8,5,5,3,0,0,2.5,3,2,0,3,0
03:59:57,9,0,6,6,3,4,0,0,0,0.0,0,0,0,8,0
03:59:58,4,0,1,5,4,4,0,0,0,0.0,0,0,1,3,0
03:59:59,3,0,0,5,3,4,0,0,0,0.0,0,0,0,3,0
05:55:00,6,0,0,7,4,4,2,0,1,2.0,3,2,0,1,4
05:55:01,12,2,1,6,3,4,0,1,2,1.75,3,3,2,6,1
05:55:02,4,0,0,9,3,5,4,0,0,0.0,0,0,0,3,0
05:55:03,3,0,1,7,5,6,4,0,0,0.0,0,0,0,3,0
05:55:04,3,0,1,5,3,4,0,0,0,0.0,0,0,0,3,0
05:55:05,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
05:55:06,8,0,2,5,2,3,0,0,0,0.0,0,0,1,2,0
05:55:07,4,0,1,5,4,4,0,0,0,0.0,0,0,0,1,1
05:55:08,5,0,2,10,4,6,2,0,0,0.0,0,0,0,2,2
05:55:09,8,0,3,10,4,5,4,0,0,0.0,0,0,0,8,0
05:55:10,6,0,2,5,4,4,0,0,1,1.0,3,1,0,5,0
05:55:11,3,0,1,6,5,5,4,0,0,0.0,0,0,0,3,0
05:55:12,4,0,0,11,4,7,14,0,0,1.0,1,1,1,1,2
05:55:13,30,0,23,11,4,7,14,0,0,0.0,0,0,1,28,1
05:55:14,4,0,0,11,5,8,7,0,0,0.0,0,0,2,1,1
05:55:15,3,0,0,11,4,8,14,0,0,1.0,1,1,1,0,0
05:55:16,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
05:55:17,6,0,2,6,5,5,6,0,0,0.0,0,0,0,6,0
05:55:18,4,0,0,5,4,4,0,0,1,2.0,3,2,0,3,0
05:55:19,5,0,0,8,3,5,0,0,0,0.0,0,0,1,3,0
05:55:20,15,3,2,7,3,4,0,0,1,0.666666666667,1,4,6,6,0
05:55:21,28,0,9,11,3,5,14,1,0,0.272727272727,2,2,24,3,0
05:55:22,2,0,0,5,3,4,0,0,0,0.0,0,0,1,0,0
05:55:23,18,4,10,10,5,6,24,0,1,0.333333333333,3,2,1,16,0
05:55:24,8,1,4,13,5,9,40,1,1,1.2,3,2,1,7,0
05:55:25,5,1,1,13,2,6,8,0,0,0.0,0,0,1,2,0
05:55:26,1,1,0,8,8,8,2,0,0,0.0,0,0,0,1,0
05:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:29,5,0,1,5,3,4,0,0,0,0.0,0,0,2,3,0
05:55:30,4,0,1,8,5,7,6,0,0,0.5,1,1,0,3,0
05:55:31,8,0,1,6,3,4,0,0,1,1.5,3,3,0,4,0
05:55:32,5,0,0,11,3,4,7,0,0,1.0,1,1,0,3,1
05:55:33,4,0,3,6,6,6,4,0,0,0.0,0,0,0,0,0
05:55:34,2,0,0,11,4,7,7,0,1,8.0,8,1,0,0,2
05:55:35,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:36,3,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
05:55:37,20,0,15,11,4,6,37,0,0,0.0,0,0,0,5,15
05:55:38,34,0,31,6,5,5,58,0,1,0.09375,3,1,0,6,26
05:55:39,11,0,8,5,3,4,0,0,0,0.111111111111,1,1,0,8,0
05:55:40,9,1,0,11,3,4,7,0,0,1.0,1,1,3,5,0
05:55:41,56,1,50,10,4,5,107,1,0,0.0588235294118,3,1,1,54,0
05:55:42,15,0,14,6,6,6,30,0,0,0.0,0,0,0,15,0
05:55:43,31,0,29,10,6,8,60,0,0,0.0,0,0,0,31,0
05:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:45,15,0,14,6,6,6,30,0,0,0.0,0,0,0,15,0
05:55:46,4,0,0,11,3,7,12,0,0,0.0,0,0,2,1,0
05:55:47,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:55:48,2,0,0,6,6,6,0,0,0,1.0,1,1,0,1,1
05:55:49,7,0,2,6,5,5,2,0,0,0.0,0,0,3,3,1
05:55:50,7,0,4,7,5,6,12,0,0,0.0,0,0,1,6,0
05:55:51,3,0,0,5,3,4,0,0,0,0.0,0,0,0,2,0
05:55:52,8,0,3,7,4,5,10,0,0,0.0,0,0,4,3,0
05:55:53,37,5,18,13,4,6,106,1,2,1.15,10,3,32,3,2
05:55:54,2,0,1,8,8,8,8,0,0,0.0,0,0,0,2,0
05:55:55,15,0,14,6,6,6,30,0,0,0.0,0,0,0,15,0
05:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:57,2,1,0,6,4,5,2,0,0,0.0,0,0,0,2,0
05:55:58,2,0,0,6,5,5,1,0,0,0.0,0,0,0,1,1
05:55:59,6,0,0,9,3,5,4,0,0,1.0,1,1,0,3,1
05:56:00,2,0,0,9,6,7,5,0,0,0.0,0,0,0,1,1
05:56:01,9,0,6,5,3,4,0,0,0,0.0,0,0,0,9,0
05:56:02,6,1,0,5,3,4,0,1,0,3.0,3,1,1,3,0
05:56:03,9,0,3,11,3,5,12,0,0,0.25,1,1,3,5,1
05:56:04,2,0,0,11,6,8,8,0,0,0.0,0,0,1,0,1
05:56:05,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:56:06,17,0,14,6,4,5,31,0,0,0.0,0,0,0,16,0
05:56:07,10,0,2,11,4,6,12,0,0,0.0,0,0,3,3,0
05:56:08,3,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
05:56:09,21,0,16,11,3,5,7,0,0,0.0,0,0,0,20,0
05:56:10,4,0,1,11,3,5,7,0,0,1.0,1,2,0,3,0
05:56:11,3,0,0,11,3,7,12,0,0,0.0,0,0,0,3,0
05:56:12,7,0,2,11,3,5,7,1,1,2.0,3,2,2,4,0
05:56:13,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
05:56:14,4,0,1,10,4,6,0,0,0,0.0,0,0,1,1,0
05:56:15,27,0,25,6,5,5,52,0,0,0.0,0,0,0,27,0
05:56:16,2,0,0,12,3,7,8,0,0,0.0,0,0,0,1,0
05:56:17,1,0,0,12,12,12,8,0,0,0.0,0,0,0,1,0
05:56:18,2,0,0,9,5,7,5,0,0,0.0,0,0,0,2,0
05:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:20,2,0,1,6,6,6,0,0,0,0.0,0,0,0,2,0
05:56:21,7,0,2,4,3,3,0,1,1,1.33333333333,2,2,0,2,1
05:56:22,4,1,0,6,3,4,0,0,0,0.0,0,0,0,3,0
05:56:23,12,0,2,7,4,5,1,1,0,0.666666666667,2,1,8,4,0
05:56:24,5,5,0,11,4,6,9,0,0,0.0,0,0,2,2,1
05:56:25,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
05:56:26,3,0,0,5,3,4,0,0,0,0.0,0,0,1,0,0
05:56:27,6,0,2,9,4,6,4,0,0,0.0,0,0,0,4,2
05:56:28,5,1,0,10,4,6,10,0,1,4.0,4,1,1,4,0
05:56:29,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:56:30,3,0,1,6,4,5,0,0,0,0.0,0,0,1,2,0
05:56:31,4,0,1,6,3,5,0,0,0,0.0,0,0,1,1,0
05:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:33,49,0,44,11,4,5,97,0,0,0.0,0,0,1,48,0
05:56:34,8,0,3,11,4,7,14,0,0,0.25,1,1,0,3,1
05:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:36,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:37,6,0,0,11,4,7,14,0,0,0.0,0,0,1,4,0
05:56:38,4,1,0,11,3,5,7,0,0,1.0,1,1,0,3,0
05:56:39,9,0,3,13,3,6,23,0,0,0.0,0,0,2,4,2
05:56:40,7,0,4,6,4,5,0,0,0,0.0,0,0,0,5,0
05:56:41,17,2,4,11,3,4,11,1,0,0.4,2,1,1,8,2
05:56:42,9,0,2,14,3,6,10,0,0,0.0,0,0,2,6,0
05:56:43,4,0,0,9,5,6,5,0,0,0.0,0,0,2,1,0
05:56:44,2,0,0,5,4,4,0,0,1,3.0,3,1,0,1,0
05:56:45,8,0,4,10,4,6,0,0,0,0.0,0,0,0,3,1
05:56:46,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
05:56:47,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
05:56:48,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:56:49,5,0,3,5,5,5,0,0,0,0.0,0,0,0,5,0
05:56:50,8,0,4,5,3,4,0,0,0,0.0,0,0,0,4,4
05:56:51,3,0,0,5,3,3,0,0,0,1.0,1,1,0,2,0
05:56:52,18,0,3,9,4,5,9,0,0,0.0,0,0,14,4,0
05:56:53,9,3,0,13,4,8,31,0,1,6.0,11,2,5,4,0
05:56:54,9,0,2,11,5,7,20,0,1,1.66666666667,5,1,2,4,1
05:56:55,3,0,0,6,5,5,0,0,0,0.0,0,0,0,3,0
05:56:56,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:56:57,4,0,1,5,5,5,0,0,0,0.0,0,0,1,3,0
05:56:58,3,1,1,5,3,4,0,0,0,0.0,0,0,0,2,0
05:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:00,14,0,7,6,4,5,0,0,0,0.333333333333,2,2,5,4,0
05:57:01,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
05:57:02,15,0,1,5,3,3,0,0,0,0.5,1,1,6,4,0
05:57:03,5,2,1,9,2,4,4,0,1,0.5,1,1,0,2,0
05:57:04,1,0,0,11,11,11,7,0,0,0.0,0,0,0,1,0
05:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:06,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:07,7,0,3,6,4,4,4,0,1,0.5,2,1,2,1,0
05:57:08,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:09,3,0,0,5,3,4,0,0,0,0.0,0,0,0,1,1
05:57:10,7,0,3,8,5,5,2,0,0,0.0,0,0,0,7,0
05:57:11,2,0,0,5,3,4,0,0,0,0.0,0,0,0,2,0
05:57:12,1,0,0,10,10,10,5,0,0,0.0,0,0,0,1,0
05:57:13,4,0,0,5,4,4,0,0,0,0.0,0,0,1,3,0
05:57:14,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:16,7,0,3,10,4,5,0,0,0,0.0,0,0,0,7,0
05:57:17,6,0,3,5,4,4,0,0,0,0.0,0,0,4,1,0
05:57:18,3,0,1,5,3,4,0,0,0,0.0,0,0,0,2,0
05:57:19,2,2,0,5,3,4,0,0,0,0.0,0,0,0,2,0
05:57:20,5,0,0,11,3,5,6,0,0,1.0,1,1,0,4,0
05:57:21,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
05:57:22,19,0,5,13,3,5,13,0,0,0.0,0,0,15,2,0
05:57:23,3,0,0,8,3,5,2,0,0,0.0,0,0,1,2,0
05:57:24,4,3,0,9,5,7,6,0,0,0.0,0,0,2,1,1
05:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:27,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:28,11,1,7,8,3,4,2,0,0,0.125,1,1,1,9,0
05:57:29,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:30,4,0,2,5,4,4,0,0,1,1.0,3,1,0,3,0
05:57:31,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
05:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:34,12,0,7,5,4,4,0,0,0,0.0,0,0,1,11,0
05:57:35,21,0,14,12,4,5,12,0,1,0.625,9,2,8,4,1
05:57:36,21,0,14,8,4,5,12,0,0,0.176470588235,1,3,7,5,0
05:57:37,7,0,4,5,4,4,0,0,0,0.0,0,0,3,0,0
05:57:38,3,0,0,5,3,3,0,0,0,1.0,1,1,1,1,0
05:57:39,4,0,1,5,3,4,0,0,0,0.0,0,0,0,3,0
05:57:40,7,0,4,4,4,4,0,0,0,0.2,1,1,3,0,0
05:57:41,3,0,0,5,3,4,0,0,0,0.0,0,0,2,1,0
05:57:42,4,0,0,5,3,3,0,0,0,0.0,0,0,0,4,0
05:57:43,8,0,3,9,4,5,8,0,1,0.75,3,1,1,6,0
05:57:44,13,0,7,11,4,6,11,0,0,0.0,0,0,2,11,0
05:57:45,7,0,5,5,5,5,6,0,0,0.0,0,0,0,6,1
05:57:46,11,0,5,5,4,4,6,0,0,0.285714285714,1,2,0,10,1
05:57:47,15,0,12,10,4,6,0,0,0,0.0,0,0,14,1,0
05:57:48,2,0,0,6,5,5,1,0,0,0.0,0,0,0,1,1
05:57:49,3,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
05:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:51,2,0,0,4,3,3,0,0,0,0.0,0,0,0,2,0
05:57:52,5,0,2,6,4,5,2,0,0,0.0,0,0,1,4,0
05:57:53,41,4,20,10,4,6,35,0,0,0.136363636364,1,3,20,18,0
05:57:54,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:57:55,15,0,6,11,4,6,10,0,0,0.0,0,0,0,14,0
05:57:56,5,0,1,10,3,5,3,0,0,0.0,0,0,0,4,0
05:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:58,2,1,0,5,4,4,0,0,0,0.0,0,0,1,1,0
05:57:59,28,0,19,11,4,5,5,0,0,0.0,0,0,1,26,1
05:58:00,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
05:58:01,4,0,1,5,3,3,0,0,0,1.0,1,2,0,3,0
05:58:02,12,0,5,7,4,4,0,0,0,0.0,0,0,2,9,0
05:58:03,25,0,14,5,3,4,0,1,0,0.2,3,1,16,6,1
05:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
