timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:05,3,0,0,10,3,5,5,0,0,0.0,0,0,0,0,0
03:57:06,3,2,1,4,3,3,0,0,0,0.0,0,0,0,0,0
03:57:07,4,0,0,4,4,4,0,0,0,1.0,1,1,0,0,0
03:57:08,10,0,1,10,3,6,23,0,0,0.0,0,0,0,0,0
03:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:10,5,3,1,8,4,5,4,0,0,0.0,0,0,0,0,0
03:57:11,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
03:57:12,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
03:57:13,9,4,4,8,4,5,15,1,0,0.2,1,1,0,0,1
03:57:14,3,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:57:15,5,0,3,4,4,4,1,0,0,0.5,2,1,0,0,0
03:57:16,7,2,3,9,3,6,13,0,0,0.0,0,0,0,0,0
03:57:17,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:18,4,0,1,11,4,8,0,1,0,4.0,8,1,0,0,0
03:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:20,6,0,1,7,3,4,3,0,0,0.0,0,0,0,0,0
03:57:21,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
03:57:22,5,1,2,4,2,3,0,0,0,0.0,0,0,0,0,0
03:57:23,2,1,0,7,7,7,3,0,0,0.0,0,0,0,0,0
03:57:24,6,0,4,12,4,8,12,0,0,0.0,0,0,1,0,0
03:57:25,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,0
03:57:26,4,0,0,6,3,3,1,0,0,0.0,0,0,0,0,1
03:57:27,6,3,3,9,3,6,12,0,0,0.0,0,0,5,0,0
03:57:28,2,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
03:57:29,1,0,0,9,9,9,6,0,0,0.0,0,0,0,0,0
03:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:31,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:33,4,0,0,7,4,5,2,0,0,0.0,0,0,0,0,0
03:57:34,3,1,0,8,4,6,6,0,0,0.0,0,0,1,0,0
03:57:35,13,0,8,10,3,6,11,0,0,0.0,0,0,1,0,0
03:57:36,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:37,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:38,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:39,11,0,4,8,3,4,9,0,0,0.0,0,0,0,0,0
03:57:40,1,0,0,11,11,11,0,0,0,0.0,0,0,0,0,0
03:57:41,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:42,11,5,4,8,4,5,6,1,0,1.0,5,1,1,0,0
03:57:43,8,4,1,7,2,5,5,0,0,0.5,1,1,1,0,0
03:57:44,5,5,1,7,6,6,5,0,0,0.0,0,0,0,0,0
03:57:45,4,0,1,8,3,6,9,0,0,0.0,0,0,2,0,0
03:57:46,29,55,19,10,3,4,2,0,1,0.15,3,1,1,0,0
03:57:47,33,0,24,13,3,5,14,1,0,0.28,7,1,2,0,0
03:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:50,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:51,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:52,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
03:57:53,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:55,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:56,5,1,0,5,3,3,0,1,0,2.0,3,2,0,0,0
03:57:57,3,1,0,5,3,4,0,0,0,0.0,0,0,1,1,0
03:57:58,3,0,0,10,4,7,7,0,0,0.0,0,0,1,0,0
03:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:00,3,0,0,12,4,6,5,0,0,0.0,0,0,1,0,0
03:58:01,6,0,1,5,3,4,0,0,0,0.5,1,1,1,0,0
03:58:02,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:04,10,0,7,5,3,4,0,0,0,0.0,0,0,0,0,0
03:58:05,8,8,7,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:06,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:07,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:58:08,7,1,2,5,3,3,0,0,0,0.0,0,0,0,0,0
03:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:10,4,2,1,9,3,5,0,0,0,0.0,0,0,0,0,0
03:58:11,3,0,1,5,3,4,2,0,0,0.0,0,0,1,0,0
03:58:12,4,17,1,5,3,3,0,0,0,0.0,0,0,0,0,0
03:58:13,4,2,1,6,3,4,2,0,0,0.0,0,0,1,0,0
03:58:14,7,1,2,6,2,3,2,0,0,0.0,0,0,1,0,0
03:58:15,5,2,3,8,4,6,8,0,0,0.0,0,0,4,0,0
03:58:16,2,1,0,9,4,6,4,0,0,0.0,0,0,2,0,0
03:58:17,3,0,0,8,4,5,0,0,0,0.0,0,0,1,0,1
03:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:19,4,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:20,6,4,3,10,4,7,17,0,0,0.0,0,0,0,0,0
03:58:21,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:22,3,1,1,5,5,5,2,0,0,0.0,0,0,1,0,0
03:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:24,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
03:58:25,3,0,1,5,4,4,2,0,0,0.0,0,0,0,0,0
03:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:27,2,2,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:28,7,0,2,13,3,6,28,0,1,3.66666666667,11,1,3,0,1
03:58:29,2,0,0,10,5,7,5,0,0,0.0,0,0,1,0,0
03:58:30,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:34,26,1,13,7,3,5,5,0,0,0.0,0,0,21,0,0
03:58:35,68,0,45,13,3,5,58,0,0,0.0816326530612,1,4,64,0,0
03:58:36,24,0,17,13,4,5,47,0,0,0.0,0,0,23,0,0
03:58:37,21,0,8,11,4,5,37,0,0,0.363636363636,2,3,15,0,0
03:58:38,9,0,4,8,4,5,12,0,0,0.0,0,0,8,0,0
03:58:39,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:40,11,1,1,10,3,4,10,0,0,0.0,0,0,1,0,0
03:58:41,2,1,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:43,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
03:58:44,12,1,6,9,4,6,34,1,0,1.11111111111,5,3,1,0,0
03:58:45,12,0,8,10,4,6,41,0,0,0.0,0,0,0,0,0
03:58:46,17,7,13,9,4,5,70,0,0,0.0,0,0,1,0,0
03:58:47,8,3,4,8,4,6,12,0,0,0.0,0,0,7,0,0
03:58:48,6,1,2,10,5,7,11,0,0,0.0,0,0,3,0,0
03:58:49,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
03:58:50,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:58:51,3,1,0,9,3,5,5,0,0,0.0,0,0,0,0,1
03:58:52,7,2,1,5,3,4,1,0,0,0.0,0,0,0,0,4
03:58:53,5,5,2,11,4,7,21,0,1,2.0,6,1,4,0,0
03:58:54,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,0
03:58:55,14,1,7,9,4,6,21,0,0,0.25,2,1,7,0,0
03:58:56,10,2,5,9,4,7,22,0,0,0.0,0,0,9,0,0
03:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:58,5,0,0,8,3,5,4,0,1,2.0,2,1,3,0,0
03:58:59,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:00,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:02,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:59:03,4,0,0,10,3,5,8,0,0,0.0,0,0,0,0,0
03:59:04,1,0,0,10,10,10,7,0,0,0.0,0,0,1,0,0
03:59:05,5,0,2,8,4,6,4,0,0,0.0,0,0,0,0,0
03:59:06,49,2,37,8,4,5,19,2,0,0.153846153846,4,2,39,0,0
03:59:07,241,2,227,11,3,5,24,0,0,0.0,0,0,230,0,0
03:59:08,11,2,4,7,3,4,14,0,0,0.0,0,0,0,0,0
03:59:09,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
03:59:10,4,2,3,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:11,441,0,436,5,3,4,0,0,0,0.0,0,0,0,0,0
03:59:12,825,1,807,12,3,5,37,0,0,0.00863131935882,2,6,276,0,1
03:59:13,454,5,443,12,3,5,31,0,0,0.0,0,0,449,0,0
03:59:14,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:15,5,0,1,5,3,4,1,0,0,0.0,0,0,1,0,0
03:59:16,5,2,2,4,4,4,0,0,0,0.0,0,0,0,0,1
03:59:17,12,1,5,9,4,6,22,0,0,0.0,0,0,11,0,0
03:59:18,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:19,5,2,1,4,3,3,0,0,0,0.5,1,1,0,0,0
03:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:21,3,1,1,7,4,5,0,0,0,0.0,0,0,0,0,0
03:59:22,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:59:23,11,4,5,9,3,7,29,0,0,0.0,0,0,7,0,0
03:59:24,1,1,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:59:25,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:26,19,7,14,13,4,7,65,1,1,0.8,6,2,4,0,0
03:59:27,7,0,6,5,5,5,0,0,0,0.0,0,0,0,0,7
03:59:28,3,0,0,4,3,3,0,0,0,0.0,0,0,1,0,1
03:59:29,6,1,4,4,3,3,5,0,0,0.0,0,0,0,0,0
03:59:30,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:59:31,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:59:32,2,1,0,10,4,7,5,0,0,0.0,0,0,0,0,0
03:59:33,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:34,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,2
03:59:35,1,0,0,10,10,10,7,0,0,0.0,0,0,1,0,0
03:59:36,15,1,2,10,3,5,15,1,0,0.666666666667,2,1,0,0,1
03:59:37,7,1,1,7,4,4,2,0,0,0.0,0,0,0,0,0
03:59:38,3,2,0,5,4,4,3,0,0,0.0,0,0,0,0,0
03:59:39,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:41,29,0,20,13,4,6,30,1,0,0.47619047619,10,1,27,0,0
03:59:42,34,1,20,11,4,5,15,0,0,0.0,0,0,34,0,0
03:59:43,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
03:59:44,4,0,0,9,4,6,6,0,0,0.0,0,0,4,0,0
03:59:45,6,0,1,9,4,5,6,0,0,0.0,0,0,2,1,0
03:59:46,3,0,0,9,4,5,2,0,0,0.0,0,0,0,0,0
03:59:47,6,0,1,10,3,6,12,0,0,0.0,0,0,2,0,0
03:59:48,4,1,0,10,4,7,13,0,0,0.0,0,0,4,0,0
03:59:49,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
03:59:50,5,1,2,8,4,5,4,0,0,0.0,0,0,0,0,0
03:59:51,2,0,0,10,7,8,3,0,0,0.0,0,0,1,0,0
03:59:52,7,2,2,11,3,5,1,0,0,0.0,0,0,0,0,1
03:59:53,4,4,3,7,7,7,12,0,0,0.0,0,0,0,0,0
03:59:54,2,1,0,10,7,8,10,0,0,0.0,0,0,2,0,0
03:59:55,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:57,10,1,7,9,4,6,2,0,0,0.0,0,0,0,0,0
03:59:58,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:59,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
05:55:00,7,3,1,7,3,4,4,0,2,2.0,3,2,2,0,0
05:55:01,6,2,1,10,3,7,11,0,0,0.5,1,1,3,0,0
05:55:02,2,0,0,9,6,7,6,0,1,4.0,4,1,0,0,0
05:55:03,2,2,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:04,7,2,1,11,4,6,8,0,0,0.0,0,0,2,0,0
05:55:05,5,2,1,9,4,5,0,0,0,0.0,0,0,2,0,0
05:55:06,2,1,0,4,2,3,0,0,0,0.0,0,0,0,0,0
05:55:07,4,0,1,7,4,6,6,0,0,0.5,1,1,1,0,0
05:55:08,3,0,1,10,7,8,7,0,0,0.0,0,0,2,0,0
05:55:09,6,2,1,9,3,4,2,1,0,1.0,2,1,0,0,1
05:55:10,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,2
05:55:11,3,1,0,8,4,5,5,0,0,0.0,0,0,0,0,0
05:55:12,11,1,2,10,3,6,18,0,1,1.0,3,1,0,0,0
05:55:13,8,2,4,8,3,5,8,0,0,0.0,0,0,0,0,0
05:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:15,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:16,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:17,2,0,0,7,4,5,2,0,0,0.0,0,0,0,0,0
05:55:18,12,1,3,11,4,5,22,3,1,3.14285714286,8,4,1,0,2
05:55:19,6,0,1,11,6,7,21,0,1,1.5,3,1,0,0,0
05:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:21,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
05:55:22,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
05:55:23,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
05:55:24,2,9,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:55:25,8,0,1,9,4,6,12,0,2,2.66666666667,5,2,2,0,0
05:55:26,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:55:27,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:28,2,2,0,9,6,7,5,0,1,3.0,3,1,2,0,0
05:55:29,2,0,0,9,6,7,5,0,1,3.0,3,1,2,0,0
05:55:30,9,0,0,10,3,6,15,0,3,3.5,6,4,4,0,1
05:55:31,6,0,1,9,4,6,5,1,0,1.5,3,1,3,0,2
05:55:32,2,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:33,2,0,0,10,4,7,7,0,0,0.0,0,0,0,0,0
05:55:34,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:35,7,2,0,11,3,7,10,1,0,8.0,8,1,0,0,0
05:55:36,1,1,0,11,11,11,0,0,0,0.0,0,0,0,0,0
05:55:37,90,0,83,10,4,5,178,0,0,0.0235294117647,1,2,41,2,41
05:55:38,48,0,46,5,4,4,82,0,0,0.0,0,0,41,0,0
05:55:39,27,0,25,9,5,7,58,0,0,0.0,0,0,26,0,0
05:55:40,1,0,0,10,10,10,7,0,0,0.0,0,0,0,0,0
05:55:41,4,1,1,10,4,6,8,1,0,3.5,7,1,0,0,0
05:55:42,26,0,24,10,5,7,56,0,0,0.0,0,0,25,0,0
05:55:43,17,1,14,7,3,5,32,0,0,0.0,0,0,15,0,0
05:55:44,21,1,15,10,4,5,37,0,0,0.0625,1,1,15,0,0
05:55:45,3,0,0,9,3,5,6,0,0,0.0,0,0,0,0,0
05:55:46,3,2,0,9,3,5,6,0,0,0.0,0,0,0,0,0
05:55:47,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:49,8,1,3,9,3,5,18,1,0,0.25,1,1,0,0,0
05:55:50,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:51,4,0,0,5,3,4,2,0,0,0.0,0,0,1,0,0
05:55:52,4,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
05:55:53,5,1,1,9,3,5,8,0,0,0.0,0,0,0,0,0
05:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:56,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:57,4,0,0,11,3,5,0,0,0,0.0,0,0,0,0,1
05:55:58,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:59,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:00,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:01,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:02,3,0,1,5,3,4,1,0,0,0.0,0,0,0,0,0
05:56:03,3,1,0,10,3,7,7,0,0,0.0,0,0,1,0,0
05:56:04,8,3,1,10,4,6,16,0,0,0.0,0,0,1,0,0
05:56:05,3,1,0,10,5,7,10,0,0,0.0,0,0,1,0,0
05:56:06,2,1,0,6,4,5,0,0,0,0.0,0,0,1,0,0
05:56:07,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:08,3,0,0,6,4,5,0,0,0,0.0,0,0,1,0,0
05:56:09,13,0,9,4,4,4,0,0,0,0.0,0,0,0,1,9
05:56:10,4,0,1,10,4,6,14,0,0,0.0,0,0,2,0,0
05:56:11,6,0,2,5,3,4,2,0,1,0.333333333333,1,1,1,0,0
05:56:12,2,1,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:13,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:14,2,0,0,8,3,5,5,0,0,0.0,0,0,0,0,0
05:56:15,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,1
05:56:16,4,2,0,5,4,4,1,0,0,0.0,0,0,1,0,0
05:56:17,5,0,1,12,4,7,13,0,0,0.0,0,0,0,0,2
05:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:20,4,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
05:56:21,2,2,0,7,5,6,3,0,0,0.0,0,0,0,0,0
05:56:22,8,0,1,8,4,5,5,0,1,1.5,3,1,1,0,1
05:56:23,3,0,0,10,3,5,5,0,0,0.0,0,0,0,0,0
05:56:24,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:25,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:26,2,2,0,4,2,3,0,0,0,0.0,0,0,0,0,0
05:56:27,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:56:28,2,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:29,4,3,1,7,3,4,3,0,0,0.0,0,0,0,0,0
05:56:30,2,2,1,6,6,6,0,0,0,0.0,0,0,0,0,0
05:56:31,3,1,0,7,3,4,3,0,0,0.0,0,0,0,0,0
05:56:32,84,41,75,8,4,5,199,1,1,0.179487179487,6,3,44,0,0
05:56:33,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:34,5,0,1,10,5,7,7,0,0,1.0,2,1,0,0,2
05:56:35,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:36,2,1,0,7,5,6,3,0,0,0.0,0,0,1,0,0
05:56:37,3,1,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:38,2,1,0,10,6,8,8,0,0,0.0,0,0,0,0,0
05:56:39,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:40,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:41,1,0,0,10,10,10,7,0,0,0.0,0,0,0,0,0
05:56:42,2,0,0,9,4,6,4,0,0,0.0,0,0,0,0,0
05:56:43,2,0,0,7,4,5,3,0,0,0.0,0,0,0,0,0
05:56:44,2,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:45,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:46,3,0,0,7,6,6,9,0,1,5.0,5,1,1,0,0
05:56:47,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:48,11,1,5,7,4,4,2,0,0,0.0,0,0,0,0,0
05:56:49,3,1,1,7,4,5,3,0,0,0.0,0,0,0,0,0
05:56:50,3,0,0,7,4,5,2,0,0,0.0,0,0,0,0,0
05:56:51,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:52,2,0,0,6,3,4,0,0,0,0.0,0,0,0,0,0
05:56:53,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
05:56:54,6,0,1,5,3,4,2,0,0,0.0,0,0,0,0,1
05:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:56,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:56:57,4,4,3,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:58,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
05:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:00,5,2,0,6,4,5,2,0,0,1.0,1,1,2,0,0
05:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:02,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:03,3,0,0,10,6,7,9,0,0,1.0,1,1,0,0,1
05:57:04,2,0,0,10,4,7,7,0,0,0.0,0,0,0,0,1
05:57:05,1,1,0,10,10,10,0,0,0,0.0,0,0,0,0,0
05:57:06,4,2,1,10,3,5,7,0,0,0.0,0,0,0,0,0
05:57:07,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:57:08,3,0,1,7,4,5,0,0,0,0.0,0,0,0,1,0
05:57:09,2,1,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:11,3,0,0,7,4,5,2,0,1,3.0,3,1,1,0,1
05:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:13,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:15,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:16,7,2,2,9,4,5,6,0,0,0.0,0,0,0,0,1
05:57:17,3,0,0,10,4,6,6,0,0,0.0,0,0,0,0,0
05:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:19,6,0,1,10,4,5,10,0,0,0.0,0,0,1,0,0
05:57:20,3,2,0,10,3,6,8,0,0,0.0,0,0,0,0,1
05:57:21,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
05:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:23,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:57:24,10,0,5,10,4,7,25,0,0,0.0,0,0,0,0,0
05:57:25,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:26,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:27,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:28,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:29,4,3,0,10,3,6,5,0,0,0.0,0,0,0,0,0
05:57:30,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:57:31,5,0,3,11,4,7,16,0,1,2.25,9,1,0,0,3
05:57:32,4,0,1,8,4,5,4,0,1,2.33333333333,5,2,1,0,0
05:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:34,33,1,21,11,3,6,79,6,3,1.63333333333,8,9,2,0,2
05:57:35,3,0,0,8,4,5,5,0,0,0.0,0,0,1,0,1
05:57:36,9,5,4,10,4,6,10,0,0,0.2,1,1,0,0,2
05:57:37,5,0,3,8,4,6,8,0,0,0.0,0,0,1,0,0
05:57:38,2,2,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:39,3,3,0,8,4,5,5,0,0,0.0,0,0,1,0,0
05:57:40,5,0,0,9,3,5,10,0,1,5.0,5,1,1,0,0
05:57:41,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:42,4,0,0,9,4,5,5,0,0,0.0,0,0,1,0,0
05:57:43,2,0,0,6,4,5,2,0,0,0.0,0,0,1,0,0
05:57:44,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:45,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:46,8,0,3,5,3,4,3,0,0,0.0,0,0,0,0,0
05:57:47,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:48,4,0,1,7,3,5,5,0,0,0.0,0,0,0,0,0
05:57:49,7,4,4,7,3,4,12,0,0,0.0,0,0,0,0,0
05:57:50,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
05:57:51,22,1,11,10,3,4,10,0,0,0.0,0,0,0,0,1
05:57:52,11,2,7,5,3,4,0,1,0,0.25,2,1,0,0,0
05:57:53,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
05:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:55,3,1,0,5,4,4,0,0,0,0.0,0,0,0,0,0
05:57:56,3,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:57:57,6,0,2,4,3,3,0,0,0,0.0,0,0,0,0,0
05:57:58,3,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
05:57:59,17,0,14,6,4,5,0,0,0,0.0,0,0,0,0,0
05:58:00,9,0,5,4,3,3,0,0,0,0.0,0,0,0,0,0
05:58:01,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:02,2,0,0,8,4,6,4,0,0,0.0,0,0,1,0,0
05:58:03,6,1,4,3,3,3,0,0,0,0.2,1,1,3,0,0
05:58:04,18,9,17,4,4,4,0,0,0,0.0,0,0,0,0,18
05:58:05,1,0,0,7,7,7,3,0,0,0.0,0,0,1,0,0
05:58:06,19,0,14,8,4,5,4,0,0,0.0,0,0,1,0,0
05:58:07,12,2,4,10,4,5,5,0,0,0.2,1,1,0,0,0
05:58:08,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
