timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:05,2,1,1,7,7,7,0,0,0,0.0,0,0,2,0,0
03:57:06,2,0,0,10,7,8,3,1,0,8.0,8,1,1,0,1
03:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:11,1,1,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:13,2,0,0,7,7,7,0,0,0,0.0,0,0,2,0,0
03:57:14,2,2,0,7,7,7,0,0,0,0.0,0,0,2,0,0
03:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:16,1,24,0,13,13,13,8,0,0,0.0,0,0,1,0,0
03:57:17,0,36,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:18,60,0,58,6,5,5,0,0,0,0.0,0,0,60,0,0
03:57:19,146,59,142,6,5,5,0,1,0,0.027972027972,4,1,86,59,0
03:57:20,8,1,5,7,6,6,16,0,1,0.5,3,1,4,0,4
03:57:21,8,0,5,7,6,6,16,1,1,1.0,3,2,4,0,4
03:57:22,4,0,1,7,6,6,8,1,0,1.5,3,1,2,0,2
03:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:25,4,0,1,12,9,10,22,1,1,4.66666666667,9,2,3,1,0
03:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:27,80,0,48,13,4,6,88,7,5,0.783333333333,6,14,77,1,2
03:57:28,3,2,0,9,6,7,0,0,0,0.0,0,0,3,0,0
03:57:29,6,0,4,8,5,6,6,0,1,0.8,4,1,6,0,0
03:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:31,2,0,0,6,6,6,0,0,0,1.0,1,1,2,0,0
03:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:35,4,0,2,6,5,5,4,0,1,1.33333333333,4,1,1,0,3
03:57:36,5,0,2,6,6,6,0,0,0,1.5,4,2,4,1,0
03:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:41,3,0,1,6,6,6,6,0,0,2.0,4,1,1,0,0
03:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:43,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
03:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:46,2,0,1,12,12,12,10,0,0,0.0,0,0,2,0,0
03:57:47,6,0,4,8,7,7,6,1,0,1.0,5,1,3,3,0
03:57:48,13,0,11,7,7,7,0,0,0,0.166666666667,2,1,0,13,0
03:57:49,23,0,20,8,6,7,3,0,1,0.238095238095,5,1,13,10,0
03:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:51,3,1,1,19,6,12,26,0,0,0.0,0,0,3,0,0
03:57:52,2,0,1,12,12,12,10,0,0,0.0,0,0,2,0,0
03:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:55,4,0,2,10,9,9,20,0,1,1.33333333333,4,1,2,0,0
03:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:57,2,0,1,6,6,6,2,0,0,0.0,0,0,0,0,0
03:57:58,108,11,79,19,5,7,103,5,2,0.344827586207,6,10,108,0,0
03:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:01,4,0,1,7,6,6,8,0,1,1.5,3,1,1,0,3
03:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:03,4,0,1,7,6,6,8,1,0,1.5,3,1,2,0,2
03:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:05,6,0,2,7,5,6,6,2,1,2.8,5,3,4,1,1
03:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:09,8,0,4,8,6,7,7,2,2,2.85714285714,5,5,4,1,3
03:58:10,2,0,0,7,6,6,1,1,0,5.0,5,1,1,0,1
03:58:11,11,0,6,5,3,4,0,1,1,0.777777777778,3,3,6,1,0
03:58:12,4,0,2,4,3,3,0,1,0,0.666666666667,2,1,2,0,2
03:58:13,3,0,1,4,3,3,0,0,1,1.0,2,1,2,0,1
03:58:14,3,0,1,4,3,3,0,1,0,1.0,2,1,1,0,2
03:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:20,3,0,2,6,6,6,3,0,0,0.0,0,0,0,0,3
03:58:21,2,0,0,6,5,5,0,0,0,0.0,0,0,0,1,1
03:58:22,188,1,125,12,4,6,99,30,12,1.4251497006,10,50,154,31,0
03:58:23,10,0,8,5,4,4,0,1,1,0.666666666667,3,2,4,0,6
03:58:24,12,0,8,6,4,5,0,2,1,1.0,4,3,8,2,2
03:58:25,4,0,1,12,9,10,22,1,1,4.66666666667,9,2,3,1,0
03:58:26,6,0,5,4,4,4,0,0,0,0.0,0,0,0,0,6
03:58:27,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:58:28,62,2,27,13,4,6,49,12,4,1.30952380952,6,18,57,1,4
03:58:29,7,0,2,8,5,6,10,1,0,1.5,5,2,5,0,1
03:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:31,2,1,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:58:32,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:58:33,2,1,0,6,6,6,0,0,0,0.0,0,0,2,0,0
03:58:34,2,1,0,6,5,5,0,0,0,0.0,0,0,2,0,0
03:58:35,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:40,3,0,0,6,6,6,0,0,0,1.5,2,2,1,2,0
03:58:41,3,0,1,4,3,3,0,0,1,1.0,2,1,1,0,0
03:58:42,11,0,9,6,3,4,0,0,0,0.0,0,0,0,9,2
03:58:43,27,1,22,9,7,7,0,0,1,0.333333333333,7,2,24,3,0
03:58:44,13,0,10,8,7,7,0,0,0,0.0,0,0,13,0,0
03:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:47,1,1,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:49,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:58:50,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:58:51,2,0,0,7,6,6,0,0,0,0.0,0,0,1,1,0
03:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:53,17,1,9,10,4,6,22,2,2,1.38461538462,4,6,13,1,0
03:58:54,4,0,2,6,4,5,4,0,1,1.0,3,1,4,0,0
03:58:55,6,0,3,10,6,8,26,0,1,1.0,4,1,3,0,0
03:58:56,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:59,92,0,44,13,4,7,83,14,2,0.983333333333,6,16,90,0,2
03:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:01,4,4,1,9,5,6,2,0,0,0.0,0,0,4,0,0
03:59:02,2,1,0,9,4,6,2,0,0,0.0,0,0,2,0,0
03:59:03,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:05,4,1,1,6,5,5,3,0,1,2.0,4,1,2,0,2
03:59:06,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:59:07,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:14,2,1,0,7,6,6,0,1,0,5.0,5,1,1,1,0
03:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:16,15,2,8,11,6,8,41,2,1,1.54545454545,7,3,12,0,3
03:59:17,62,0,51,12,5,8,318,3,4,0.864406779661,9,10,27,9,26
03:59:18,6,0,5,10,10,10,30,0,0,0.0,0,0,0,0,6
03:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:20,1,1,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:59:21,2,0,1,6,6,6,2,0,0,0.0,0,0,0,0,0
03:59:22,3,1,0,7,5,6,0,1,0,5.0,5,1,2,1,0
03:59:23,7,2,2,6,5,5,0,1,0,1.0,3,1,7,0,0
03:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:25,8,2,2,11,6,8,34,2,0,1.8,4,3,7,0,0
03:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:28,2,0,0,5,4,4,0,1,0,1.0,1,1,2,0,0
03:59:29,111,0,43,13,4,7,134,21,7,1.61111111111,9,31,107,0,4
03:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:31,13,10,5,13,5,7,22,1,0,0.5,3,1,13,0,0
03:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:33,2,0,0,7,7,7,0,0,0,1.0,1,1,2,0,0
03:59:34,9,0,2,10,4,6,8,2,1,2.0,5,4,5,1,0
03:59:35,4,0,2,6,5,5,4,1,0,1.33333333333,4,1,2,0,2
03:59:36,2,0,0,8,8,8,4,0,0,2.0,2,1,1,1,0
03:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:48,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
03:59:49,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
03:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:51,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:59:52,2,0,0,7,7,7,0,0,0,2.0,2,1,2,0,0
03:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:54,3,0,1,12,7,9,5,0,0,0.0,0,0,3,0,0
03:59:55,5,0,3,10,9,9,26,0,1,1.0,4,1,2,0,0
03:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:00,3,1,0,10,4,7,0,1,0,8.0,8,1,2,0,0
05:55:01,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:03,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:04,7,1,3,6,4,5,4,2,0,1.0,4,2,4,0,3
05:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:06,9,0,5,13,10,11,57,2,2,2.75,7,4,5,1,3
05:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:08,11,0,5,13,6,9,42,2,1,2.25,9,3,4,1,4
05:55:09,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:11,4,0,2,5,4,4,0,1,0,0.666666666667,2,1,4,0,0
05:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:15,2,1,0,7,5,6,0,0,0,0.0,0,0,2,0,0
05:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:17,2,1,1,7,7,7,0,0,0,0.0,0,0,2,0,0
05:55:18,2,1,1,7,7,7,0,0,0,0.0,0,0,2,0,0
05:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:27,60,3,27,15,5,6,53,7,1,1.05128205128,12,12,52,3,5
05:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:31,5,0,3,5,4,4,0,1,1,1.5,3,2,2,0,3
05:55:32,6,0,2,6,4,5,0,2,0,2.0,4,3,4,1,1
05:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:35,5,0,3,14,12,13,36,1,0,2.0,8,1,3,0,2
05:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:37,6,0,3,9,4,6,6,1,0,1.5,6,1,4,0,2
05:55:38,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
05:55:39,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
05:55:40,2,0,0,9,7,8,3,1,0,6.0,6,1,2,0,0
05:55:41,9,0,3,8,3,5,12,1,2,2.16666666667,6,3,6,1,0
05:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:44,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
05:55:45,8,4,5,9,5,6,3,1,1,1.66666666667,5,2,7,1,0
05:55:46,1,1,0,15,15,15,7,0,0,0.0,0,0,1,0,0
05:55:47,1,0,0,15,15,15,7,0,0,0.0,0,0,1,0,0
05:55:48,2,1,1,15,15,15,14,0,0,0.0,0,0,2,0,0
05:55:49,1,1,0,15,15,15,7,0,0,0.0,0,0,1,0,0
05:55:50,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:52,11,0,7,16,11,14,93,3,2,3.9,13,5,6,1,4
05:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:54,6,0,2,16,11,14,48,2,1,4.8,13,3,4,1,1
05:55:55,4,0,2,5,3,4,1,1,0,0.666666666667,2,1,4,0,0
05:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:57,5,0,4,4,4,4,0,0,0,0.0,0,0,0,0,5
05:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:59,51,3,34,12,5,6,10,1,1,0.307692307692,6,5,48,3,0
05:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:01,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
05:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:05,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,2
05:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:07,8,3,5,8,4,6,4,0,1,0.833333333333,5,1,7,0,1
05:56:08,6,0,5,4,4,4,0,0,0,0.0,0,0,6,0,0
05:56:09,8,3,4,8,4,5,6,0,1,0.6,3,1,4,4,0
05:56:10,10,0,4,7,3,4,1,3,3,2.375,5,6,6,1,3
05:56:11,7,0,2,8,3,6,9,2,1,2.4,5,3,1,2,4
05:56:12,10,0,6,5,3,4,0,1,1,0.5,2,2,6,0,0
05:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:14,2,0,0,6,6,6,0,0,0,0.0,0,0,2,0,0
05:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:16,4,2,2,6,5,5,0,0,0,0.0,0,0,4,0,0
05:56:17,4,0,0,10,7,8,7,1,1,4.0,5,2,2,2,0
05:56:18,3,0,1,10,6,8,8,0,0,0.0,0,0,3,0,0
05:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:23,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:26,2,0,0,7,5,6,2,1,0,4.0,4,1,2,0,0
05:56:27,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:28,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:29,114,0,83,16,4,7,95,8,3,0.691489361702,12,12,111,0,3
05:56:30,3,0,1,7,6,6,2,1,0,2.5,5,1,1,0,2
05:56:31,2,0,0,7,7,7,0,0,0,2.0,2,1,1,1,0
05:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:35,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
05:56:36,3,0,0,7,6,6,3,1,1,5.0,5,2,2,1,0
05:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:38,4,0,1,9,7,8,10,2,0,3.33333333333,5,2,2,0,2
05:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:40,2,0,0,7,6,6,2,0,1,4.0,4,1,1,0,1
05:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:46,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:52,2,0,0,7,6,6,4,1,0,3.0,3,1,1,0,1
05:56:53,5,0,3,7,6,6,10,1,1,1.5,3,2,3,0,2
05:56:54,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,1
05:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:00,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
05:57:01,83,40,58,11,4,6,95,3,0,0.229508196721,6,3,83,0,0
05:57:02,14,0,13,8,8,8,0,0,0,0.0,0,0,14,0,0
05:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:04,7,0,6,7,7,7,0,0,0,0.0,0,0,7,0,0
05:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:12,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:13,2,0,0,7,6,6,4,0,1,3.0,3,1,1,0,1
05:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:16,6,0,2,9,7,8,12,2,1,3.4,6,3,3,1,2
05:57:17,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
05:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:23,4,0,1,8,7,7,0,1,0,2.33333333333,6,2,3,1,0
05:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:31,34,2,15,12,4,6,10,2,0,0.411764705882,5,2,34,0,0
05:57:32,5,0,4,6,6,6,0,0,0,0.0,0,0,0,5,0
05:57:33,10,0,8,5,5,5,0,0,0,0.222222222222,2,1,5,5,0
05:57:34,8,0,4,6,4,5,0,1,1,1.0,3,2,6,0,2
05:57:35,3,0,2,5,5,5,3,0,0,0.0,0,0,0,0,3
05:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:37,8,0,5,6,4,5,0,1,1,1.14285714286,4,2,6,2,0
05:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:40,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:41,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:46,2,0,0,6,6,6,0,0,0,1.0,1,1,2,0,0
05:57:47,1,1,0,8,8,8,2,0,0,0.0,0,0,1,0,0
05:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:51,5,0,3,7,6,6,10,1,1,1.5,3,2,2,0,3
05:57:52,8,0,2,8,6,7,14,1,1,1.4,3,3,3,3,2
05:57:53,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
05:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:58,207,0,203,12,5,9,822,7,4,0.315533980583,10,11,126,25,56
05:57:59,9,0,5,12,5,9,36,3,1,3.0,10,4,5,1,3
05:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:01,148,0,127,13,4,6,489,5,2,0.234848484848,7,7,72,0,76
05:58:02,176,7,170,12,5,8,684,5,2,0.236994219653,10,7,119,28,29
