timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:03,3,0,2,12,12,12,9,0,0,0.0,0,0,0,0,0
03:57:04,17,1,15,13,8,10,6,0,0,0.0,0,0,0,0,0
03:57:05,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:57:06,2,0,0,12,8,10,3,0,0,0.0,0,0,0,0,0
03:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:08,3,0,2,8,8,8,0,0,0,0.0,0,0,0,0,0
03:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:11,5,0,2,9,8,8,6,1,0,2.33333333333,7,1,0,0,0
03:57:12,3,6,1,9,5,7,1,0,0,0.0,0,0,0,0,0
03:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:14,10,0,7,7,4,5,0,1,0,0.375,3,1,0,0,0
03:57:15,5,0,2,8,5,6,0,0,0,0.0,0,0,0,0,0
03:57:16,4,0,2,9,8,8,2,0,1,1.66666666667,5,1,0,0,0
03:57:17,3,0,1,8,5,6,1,0,0,0.0,0,0,0,0,0
03:57:18,5,0,2,9,6,7,6,0,0,0.0,0,0,0,0,0
03:57:19,4,0,2,8,8,8,0,0,0,0.0,0,0,0,0,0
03:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:21,2,0,1,8,8,8,0,0,0,0.0,0,0,0,0,0
03:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:23,7,0,3,12,7,9,6,0,0,0.0,0,0,0,0,0
03:57:24,2,0,0,7,6,6,0,0,0,0.0,0,0,0,0,0
03:57:25,2,0,0,12,9,10,3,0,0,0.0,0,0,0,0,0
03:57:26,10,0,4,8,2,6,0,1,0,0.5,2,2,0,0,0
03:57:27,3,3,2,8,8,8,0,0,0,0.0,0,0,0,0,0
03:57:28,1,0,0,9,9,9,2,0,0,0.0,0,0,0,0,0
03:57:29,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:30,1,1,0,13,13,13,5,0,0,0.0,0,0,0,0,0
03:57:31,1,0,0,9,9,9,2,0,0,0.0,0,0,0,0,0
03:57:32,3,0,0,9,7,8,4,0,0,0.0,0,0,0,0,0
03:57:33,5,2,2,9,6,7,2,0,0,0.0,0,0,0,0,0
03:57:34,19,0,16,12,8,10,10,0,0,0.0,0,0,0,0,0
03:57:35,3,0,1,8,8,8,0,0,0,0.5,1,1,0,0,0
03:57:36,52,0,39,9,6,7,9,1,0,0.121951219512,3,2,0,0,0
03:57:37,2,0,0,11,7,9,3,0,1,9.0,9,1,0,0,0
03:57:38,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:57:39,2,0,0,13,8,10,7,0,0,0.0,0,0,0,0,0
03:57:40,6,0,2,12,6,8,8,0,0,0.0,0,0,0,0,0
03:57:41,0,5,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:42,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:43,2,0,0,15,7,11,7,0,0,0.0,0,0,0,0,0
03:57:44,4,1,2,10,6,8,3,0,0,0.0,0,0,0,0,0
03:57:45,2,0,0,11,7,9,3,0,0,0.0,0,0,0,0,0
03:57:46,4,0,2,12,6,9,4,0,0,0.0,0,0,0,0,0
03:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:48,4,0,1,8,6,7,7,1,0,2.66666666667,6,2,0,0,0
03:57:49,4,0,1,13,8,10,9,0,0,0.0,0,0,0,0,0
03:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:52,4,0,2,9,6,7,0,0,0,0.0,0,0,0,0,0
03:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:54,11,0,8,9,6,7,14,0,0,0.0,0,0,0,0,0
03:57:55,10,0,7,9,8,8,14,0,0,0.5,4,1,0,0,0
03:57:56,4,0,2,9,8,8,0,1,0,2.33333333333,7,1,0,0,0
03:57:57,10,0,6,8,5,6,0,1,0,0.857142857143,6,1,0,0,0
03:57:58,15,0,11,8,6,7,0,0,0,0.307692307692,3,2,0,0,0
03:57:59,4,0,2,8,8,8,0,0,0,0.333333333333,1,1,0,0,0
03:58:00,5,0,3,8,8,8,0,0,0,0.5,2,1,0,0,0
03:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:02,16,0,15,8,8,8,0,0,0,0.0,0,0,0,0,0
03:58:03,1,0,0,12,12,12,3,0,0,0.0,0,0,0,0,0
03:58:04,14,0,8,12,5,7,10,2,1,2.54545454545,10,4,0,0,0
03:58:05,1,0,0,13,13,13,6,0,0,0.0,0,0,0,0,0
03:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:08,2,3,0,9,7,8,0,0,0,0.0,0,0,0,0,0
03:58:09,2,0,0,13,11,12,8,0,0,0.0,0,0,0,0,0
03:58:10,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:58:11,1,0,0,9,9,9,2,0,0,0.0,0,0,0,0,0
03:58:12,2,1,0,7,6,6,0,0,0,0.0,0,0,0,0,0
03:58:13,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:58:14,7,1,6,9,9,9,14,0,0,0.0,0,0,0,0,0
03:58:15,2,3,1,10,10,10,4,0,0,0.0,0,0,0,0,0
03:58:16,2,2,0,10,8,9,2,0,0,0.0,0,0,0,0,0
03:58:17,4,0,1,7,5,6,0,0,1,1.5,3,1,0,0,0
03:58:18,30,0,18,9,3,6,29,3,1,0.833333333333,6,6,0,0,0
03:58:19,13,0,10,10,8,9,24,0,1,0.454545454545,5,1,0,0,0
03:58:20,4,0,1,9,6,7,4,0,0,0.0,0,0,0,0,0
03:58:21,7,1,1,11,7,9,18,1,0,3.0,6,2,0,0,0
03:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:24,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
03:58:25,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:27,1,1,0,9,9,9,2,0,0,0.0,0,0,0,0,0
03:58:28,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:58:29,1,1,0,9,9,9,2,0,0,0.0,0,0,0,0,0
03:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:32,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:58:33,4,1,1,8,6,7,0,0,0,0.0,0,0,0,0,0
03:58:34,7,0,1,12,5,7,8,0,0,0.0,0,0,0,0,0
03:58:35,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:58:36,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:37,2,0,0,6,3,4,0,0,0,0.0,0,0,0,0,0
03:58:38,5,0,2,7,6,6,0,0,0,1.0,3,1,0,0,0
03:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:40,3,0,0,7,6,6,0,0,0,0.0,0,0,0,0,0
03:58:41,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:42,0,8,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:43,4,0,0,8,7,7,0,0,0,2.0,2,1,0,0,0
03:58:44,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:58:45,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:58:46,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
03:58:47,2,0,0,6,5,5,3,1,0,3.0,3,1,0,0,0
03:58:48,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
03:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:53,9,0,4,9,6,7,2,0,0,0.2,1,1,0,0,0
03:58:54,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:55,7,0,4,8,6,6,0,0,0,0.0,0,0,0,0,0
03:58:56,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
03:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:59,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:59:00,16,0,15,8,8,8,0,0,0,0.0,0,0,0,0,0
03:59:01,4,0,1,9,6,7,2,0,0,0.0,0,0,0,0,0
03:59:02,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
03:59:03,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:04,4,3,0,13,7,9,10,0,1,11.0,11,1,0,0,0
03:59:05,3,0,0,14,6,11,13,0,0,0.0,0,0,0,0,0
03:59:06,2,0,0,11,6,8,4,1,0,9.0,9,1,0,0,0
03:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:08,1,0,0,11,11,11,3,0,0,0.0,0,0,0,0,0
03:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:11,12,0,9,7,5,6,0,1,0,0.727272727273,5,2,0,0,0
03:59:12,1,3,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:59:13,3,0,0,8,7,7,0,0,0,1.0,1,1,0,0,0
03:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:15,2,0,0,8,7,7,0,1,0,3.0,3,1,0,0,0
03:59:16,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:18,3,0,1,8,6,7,5,1,0,3.0,6,1,0,0,0
03:59:19,13,0,8,12,6,9,5,1,0,1.11111111111,10,1,0,0,0
03:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:21,2,0,0,13,8,10,3,0,0,0.0,0,0,0,0,0
03:59:22,5,0,2,21,7,13,30,1,0,5.0,15,1,0,0,0
03:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:25,2,0,0,11,6,8,2,0,0,0.0,0,0,0,0,0
03:59:26,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:59:27,5,2,0,13,6,7,3,0,0,1.0,1,1,0,0,0
03:59:28,3,1,0,7,6,6,0,0,0,1.0,1,1,0,0,0
03:59:29,18,1,15,12,7,9,7,0,0,0.0,0,0,0,0,0
03:59:30,4,0,2,8,7,7,0,0,0,0.0,0,0,0,0,0
03:59:31,6,1,3,13,7,9,6,0,0,0.0,0,0,0,0,0
03:59:32,1,0,0,13,13,13,5,0,0,0.0,0,0,0,0,0
03:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:34,2,0,0,17,12,14,14,0,0,0.0,0,0,0,0,0
03:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:38,8,3,3,13,7,8,11,0,0,0.0,0,0,0,0,0
03:59:39,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:41,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:42,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
03:59:43,4,1,2,6,5,5,0,0,0,0.0,0,0,0,0,0
03:59:44,7,0,3,12,5,8,4,0,0,0.0,0,0,0,0,0
03:59:45,1,0,0,12,12,12,4,0,0,0.0,0,0,0,0,0
03:59:46,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:59:47,2,0,0,12,8,10,4,0,0,0.0,0,0,0,0,0
03:59:48,7,1,4,18,8,13,11,0,0,0.0,0,0,0,0,0
03:59:49,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
03:59:50,4,0,2,7,6,6,0,0,0,0.0,0,0,0,0,0
03:59:51,5,1,1,9,6,7,1,0,0,0.0,0,0,0,0,0
03:59:52,2,0,0,7,7,7,0,0,0,1.0,1,1,0,0,0
03:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:55,1,0,0,11,11,11,4,0,0,0.0,0,0,0,0,0
03:59:56,1,0,0,11,11,11,4,0,0,0.0,0,0,0,0,0
03:59:57,4,0,1,14,5,8,8,0,0,0.0,0,0,0,0,0
03:59:58,17,0,15,11,8,9,4,0,0,0.0,0,0,0,0,0
03:59:59,5,5,4,12,12,12,0,0,0,0.0,0,0,0,0,0
05:55:00,53,18,38,11,4,6,37,4,3,0.422222222222,5,7,0,0,0
05:55:01,20,1,13,10,4,7,10,1,2,0.875,6,3,0,0,0
05:55:02,4,1,2,6,6,6,6,0,0,0.0,0,0,0,0,0
05:55:03,10,0,5,9,5,6,10,3,0,1.875,7,3,0,0,0
05:55:04,2,0,0,7,6,6,1,1,0,5.0,5,1,0,0,0
05:55:05,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:07,10,0,4,9,6,7,9,0,0,0.0,0,0,0,0,0
05:55:08,21,4,16,10,6,8,13,2,1,0.611111111111,5,3,0,0,0
05:55:09,16,0,13,9,6,7,1,0,0,0.0,0,0,0,0,0
05:55:10,20,0,17,8,6,7,0,0,0,0.0,0,0,0,0,0
05:55:11,17,0,9,11,5,8,7,1,0,0.2,2,1,0,0,0
05:55:12,14,0,13,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:14,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:55:15,6,0,4,9,6,7,9,1,0,1.4,7,1,0,0,0
05:55:16,2,0,0,9,5,7,3,0,0,0.0,0,0,0,0,0
05:55:17,11,1,4,9,6,7,6,2,1,2.57142857143,7,3,0,0,0
05:55:18,3,1,0,10,7,8,2,0,0,0.0,0,0,0,0,0
05:55:19,4,0,2,8,5,6,3,0,0,0.0,0,0,0,0,0
05:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:21,4,0,2,8,7,7,12,0,0,0.0,0,0,0,0,0
05:55:22,3,0,2,9,9,9,3,0,0,0.0,0,0,0,0,0
05:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:25,10,0,4,11,5,7,9,1,0,0.833333333333,3,2,0,0,0
05:55:26,3,0,0,11,9,9,3,0,0,4.0,4,1,0,0,0
05:55:27,10,0,9,7,7,7,0,0,0,0.0,0,0,0,0,0
05:55:28,4,3,0,16,4,9,10,0,1,5.0,5,1,0,0,0
05:55:29,9,0,2,11,4,8,8,1,1,1.25,3,2,0,0,0
05:55:30,12,0,9,7,6,6,0,0,0,0.0,0,0,0,0,0
05:55:31,5,0,2,12,9,11,11,0,0,0.333333333333,1,1,0,0,0
05:55:32,3,0,0,13,3,8,4,0,0,0.0,0,0,0,0,0
05:55:33,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:55:34,8,1,4,10,5,6,6,0,0,0.0,0,0,0,0,0
05:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:36,95,0,92,3,2,2,0,0,0,0.0,0,0,0,0,0
05:55:37,8,1,4,11,6,8,4,0,1,0.5,2,2,0,0,0
05:55:38,6,2,4,9,8,8,15,1,0,1.4,7,1,0,0,0
05:55:39,10,0,2,35,6,10,65,2,1,11.5,32,4,0,0,0
05:55:40,3,0,0,9,6,7,2,2,0,6.0,7,2,0,0,0
05:55:41,18,0,15,9,8,8,4,0,0,0.0,0,0,0,0,0
05:55:42,20,0,11,9,5,7,21,1,2,1.06666666667,5,4,0,0,0
05:55:43,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:55:44,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:55:45,4,0,2,8,8,8,12,0,0,0.0,0,0,0,0,0
05:55:46,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:47,11,0,6,11,7,9,7,1,0,0.285714285714,2,1,0,0,0
05:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:49,10,0,3,10,6,7,21,3,0,2.5,7,3,0,0,0
05:55:50,3,0,2,5,5,5,3,0,0,0.0,0,0,0,0,0
05:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:54,14,0,11,9,6,7,3,0,0,0.0,0,0,0,0,0
05:55:55,3,0,2,5,5,5,3,0,0,0.0,0,0,0,0,0
05:55:56,2,0,0,13,8,10,7,0,0,0.0,0,0,0,0,0
05:55:57,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
05:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:01,6,0,4,9,5,7,6,0,1,1.4,7,1,0,0,0
05:56:02,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:04,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:56:05,19,4,11,13,6,9,19,0,0,0.153846153846,1,2,0,0,0
05:56:06,8,0,4,11,4,7,6,1,1,1.83333333333,7,2,0,0,0
05:56:07,3,0,0,7,4,5,0,0,0,0.0,0,0,0,0,0
05:56:08,4,0,0,11,6,8,6,0,1,6.0,6,1,0,0,0
05:56:09,21,0,18,15,8,10,27,0,1,0.684210526316,13,1,0,0,0
05:56:10,7,0,4,9,5,7,7,0,0,0.0,0,0,0,0,0
05:56:11,6,0,2,8,5,6,0,0,2,1.75,4,2,0,0,0
05:56:12,5,0,1,8,6,7,0,0,0,1.5,3,1,0,0,0
05:56:13,3,0,2,5,5,5,3,0,0,0.0,0,0,0,0,0
05:56:14,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:15,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
05:56:16,5,0,2,6,6,6,6,0,0,0.333333333333,1,1,0,0,0
05:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:18,2,0,0,8,6,7,3,0,1,4.0,4,1,0,0,0
05:56:19,25,3,14,11,5,8,18,0,1,0.823529411765,7,3,0,0,0
05:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:21,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:22,12,3,8,10,7,8,0,1,1,1.4,7,2,0,0,0
05:56:23,4,0,2,8,6,7,8,0,0,0.0,0,0,0,0,0
05:56:24,3,0,2,9,9,9,3,0,0,0.0,0,0,0,0,0
05:56:25,3,0,2,6,6,6,6,0,0,0.0,0,0,0,0,0
05:56:26,3,0,2,5,5,5,3,0,0,0.0,0,0,0,0,0
05:56:27,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
05:56:28,0,5,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:29,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
05:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:32,7,1,3,11,6,7,10,0,0,0.75,3,1,0,0,0
05:56:33,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:56:34,4,1,2,8,6,7,6,0,0,0.0,0,0,0,0,0
05:56:35,3,0,2,9,9,9,3,0,0,0.0,0,0,0,0,0
05:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:38,23,1,7,13,4,8,32,0,1,1.08333333333,7,5,0,0,0
05:56:39,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:40,16,0,15,8,8,8,0,0,0,0.0,0,0,0,0,0
05:56:41,8,0,6,7,6,6,0,0,0,0.0,0,0,0,0,0
05:56:42,9,0,4,12,5,7,13,0,1,0.4,2,1,0,0,0
05:56:43,1,1,0,11,11,11,4,0,0,0.0,0,0,0,0,0
05:56:44,2,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:56:45,8,0,5,9,7,8,0,0,0,0.166666666667,1,1,0,0,0
05:56:46,12,0,7,7,5,6,6,1,0,0.888888888889,5,2,0,0,0
05:56:47,6,0,1,6,3,4,1,1,1,2.66666666667,4,2,0,0,0
05:56:48,10,3,6,9,5,6,7,0,0,0.0,0,0,0,0,0
05:56:49,3,3,0,11,8,9,8,0,0,0.0,0,0,0,0,0
05:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:52,4,0,0,10,8,8,9,0,0,1.0,1,1,0,0,0
05:56:53,15,0,7,8,5,6,6,1,1,0.666666666667,2,6,0,0,0
05:56:54,13,0,10,9,5,6,6,1,0,0.636363636364,7,1,0,0,0
05:56:55,27,0,19,7,5,6,5,0,0,0.25,2,5,0,0,0
05:56:56,7,0,2,11,6,8,11,1,1,2.5,8,2,0,0,0
05:56:57,7,0,4,11,5,8,10,1,0,1.4,7,1,0,0,0
05:56:58,3,1,2,5,5,5,3,0,0,0.0,0,0,0,0,0
05:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:00,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:02,5,1,3,6,6,6,6,0,0,0.0,0,0,0,0,0
05:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:04,4,2,2,9,6,7,3,0,0,0.0,0,0,0,0,0
05:57:05,3,0,2,5,5,5,3,0,0,0.0,0,0,0,0,0
05:57:06,10,0,5,13,5,8,12,0,1,0.714285714286,4,2,0,0,0
05:57:07,1,0,0,11,11,11,2,0,0,0.0,0,0,0,0,0
05:57:08,23,0,19,12,6,8,15,1,0,0.35,7,1,0,0,0
05:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:11,31,0,14,12,6,8,6,2,0,0.375,4,2,0,0,0
05:57:12,76,6,60,9,6,7,13,11,5,1.14084507042,7,18,0,0,0
05:57:13,58,0,40,9,5,7,14,4,8,1.20754716981,6,14,0,0,0
05:57:14,12,0,10,6,5,5,1,0,0,0.0,0,0,0,0,0
05:57:15,5,0,2,6,6,6,6,0,0,0.0,0,0,0,0,0
05:57:16,5,0,2,9,7,8,3,0,0,0.0,0,0,0,0,0
05:57:17,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:19,11,1,4,8,5,6,11,2,1,2.14285714286,6,3,0,0,0
05:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:23,32,0,29,13,5,8,11,0,0,0.0,0,0,0,0,0
05:57:24,7,0,4,9,7,7,3,0,0,0.0,0,0,0,0,0
05:57:25,6,0,4,6,5,5,9,0,1,0.4,2,1,0,0,0
05:57:26,2,0,0,8,8,8,2,0,0,0.0,0,0,0,0,0
05:57:27,4,0,1,13,4,8,5,0,0,0.0,0,0,0,0,0
05:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:31,1,0,0,11,11,11,2,0,0,0.0,0,0,0,0,0
05:57:32,8,2,2,19,6,11,30,0,0,0.0,0,0,0,0,0
05:57:33,2,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
05:57:34,6,1,3,19,5,10,16,0,0,0.0,0,0,0,0,0
05:57:35,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
05:57:36,3,0,1,13,6,9,6,0,0,0.0,0,0,0,0,0
05:57:37,5,0,2,13,6,8,6,0,1,1.0,3,1,0,0,0
05:57:38,7,0,4,6,6,6,6,0,0,0.8,4,1,0,0,0
05:57:39,7,0,4,6,5,5,0,0,1,0.8,4,1,0,0,0
05:57:40,16,0,15,8,8,8,0,0,0,0.0,0,0,0,0,0
05:57:41,7,0,5,6,6,6,0,0,0,0.0,0,0,0,0,0
05:57:42,10,1,8,8,5,6,3,0,0,0.0,0,0,0,0,0
05:57:43,2,0,0,7,7,7,0,0,0,3.0,3,1,0,0,0
05:57:44,4,1,2,7,7,7,0,0,0,0.0,0,0,0,0,0
05:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:46,6,3,4,8,6,7,6,0,0,0.0,0,0,0,0,0
05:57:47,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
05:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:49,17,5,8,9,5,6,3,1,0,0.333333333333,3,1,0,0,0
05:57:50,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
05:57:51,2,0,1,11,11,11,4,0,0,0.0,0,0,0,0,0
05:57:52,6,0,1,11,6,8,7,1,0,3.0,6,1,0,0,0
05:57:53,3,0,2,6,6,6,6,0,0,0.0,0,0,0,0,0
05:57:54,10,0,7,9,6,8,15,1,1,1.75,7,2,0,0,0
05:57:55,4,0,2,6,5,5,3,0,0,0.0,0,0,0,0,0
05:57:56,4,0,1,8,6,7,1,0,0,4.0,4,2,0,0,0
05:57:57,15,0,10,7,5,6,0,2,0,0.846153846154,5,3,0,0,0
05:57:58,7,0,2,19,6,9,14,0,0,1.33333333333,4,1,0,0,0
05:57:59,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:58:00,3,0,1,9,6,7,1,0,0,0.0,0,0,0,0,0
05:58:01,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:02,3,0,2,6,6,6,6,0,0,0.0,0,0,0,0,0
05:58:03,3,1,2,9,9,9,3,0,0,0.0,0,0,0,0,0
05:58:04,4,0,2,6,5,5,3,0,0,0.0,0,0,0,0,0
