timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
05:58:04,6,0,0,10,4,6,7,2,0,2.5,3,2,6,0,0
05:58:05,6,0,0,11,4,6,5,0,0,0.0,0,0,6,0,0
05:58:06,17,0,14,5,3,4,0,0,0,0.0,0,0,17,0,0
05:58:07,5,0,1,12,5,7,9,0,0,0.5,1,1,5,0,0
05:58:08,5,1,1,8,5,5,2,0,0,0.5,1,1,5,0,0
05:58:09,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
05:58:10,3,0,0,8,4,5,2,0,0,0.0,0,0,3,0,0
05:58:11,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:58:12,10,0,4,15,3,8,15,1,0,1.4,7,1,10,0,0
05:58:13,3,0,2,5,5,5,3,0,0,0.0,0,0,3,0,0
05:58:14,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:58:15,104,1,79,11,4,6,126,1,1,0.15,6,2,104,0,0
05:58:16,5,0,2,8,3,6,2,0,0,0.0,0,0,5,0,0
05:58:17,12,0,11,8,8,8,24,0,0,0.0,0,0,12,0,0
05:58:18,34,1,28,11,5,6,66,0,0,0.0,0,0,34,0,0
05:58:19,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:21,8,0,1,8,4,5,2,0,0,0.0,0,0,8,0,0
05:58:22,3,0,1,14,12,13,18,0,1,3.5,7,1,3,0,0
05:58:23,23,0,19,11,6,7,66,0,0,0.0,0,0,23,0,0
05:58:24,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:58:25,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
05:58:26,9,0,4,7,3,5,0,0,0,0.2,1,1,9,0,0
05:58:27,8,0,3,7,4,5,0,0,0,0.5,1,2,8,0,0
05:58:28,11,11,8,7,5,6,0,0,0,0.0,0,0,11,0,0
05:58:29,200,0,179,13,4,7,132,2,3,0.0276243093923,1,5,200,0,0
05:58:30,183,0,145,13,4,6,311,3,4,0.194630872483,9,7,183,0,0
05:58:31,5,13,0,6,4,5,1,0,0,0.0,0,0,5,0,0
05:58:32,5,0,1,4,3,3,0,0,0,0.0,0,0,5,0,0
05:58:33,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:58:34,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:58:35,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
05:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:37,0,10,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:38,12,0,2,11,4,5,5,0,0,0.0,0,0,12,0,0
05:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:41,6,0,0,6,3,4,0,0,0,0.0,0,0,6,0,0
05:58:42,13,0,8,6,3,4,0,0,0,0.0,0,0,13,0,0
05:58:43,13,0,7,11,5,6,12,0,0,0.0,0,0,13,0,0
05:58:44,3,0,0,7,5,6,2,0,1,3.0,3,1,3,0,0
05:58:45,4,0,0,7,3,4,2,0,0,0.0,0,0,4,0,0
05:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:47,4,0,0,6,4,5,0,0,0,0.0,0,0,4,0,0
05:58:48,154,0,150,6,3,4,2,0,0,0.0,0,0,154,0,0
05:58:49,7,0,3,6,5,5,0,0,0,0.0,0,0,7,0,0
05:58:50,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
05:58:51,3,0,0,6,3,5,0,0,0,0.0,0,0,3,0,0
05:58:52,5,0,3,7,6,6,8,0,0,0.0,0,0,5,0,0
05:58:53,4,0,2,7,5,6,0,0,0,0.0,0,0,4,0,0
05:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:55,5,0,2,6,3,4,0,0,0,0.0,0,0,5,0,0
05:58:56,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
05:58:57,3,0,0,12,4,7,8,0,0,0.0,0,0,3,0,0
05:58:58,11,0,8,7,5,5,0,0,0,0.0,0,0,11,0,0
05:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:01,16,0,9,8,4,5,0,0,0,0.0,0,0,16,0,0
05:59:02,6,2,1,8,3,5,1,0,0,0.0,0,0,6,0,0
05:59:03,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:59:04,9,0,8,9,9,9,0,0,0,0.0,0,0,9,0,0
05:59:05,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
05:59:06,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:59:07,10,0,7,5,5,5,0,0,0,0.25,1,2,10,0,0
05:59:08,9,0,5,6,5,5,0,0,0,0.0,0,0,9,0,0
05:59:09,20,0,13,7,4,5,0,0,0,0.0,0,0,20,0,0
05:59:10,61,1,51,7,3,5,0,0,0,0.0377358490566,1,2,61,0,0
05:59:11,10,0,5,6,3,4,0,0,0,0.0,0,0,10,0,0
05:59:12,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
05:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:14,3,0,1,7,5,6,0,0,0,0.0,0,0,3,0,0
05:59:15,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:59:16,8,0,4,5,3,4,0,0,0,0.0,0,0,8,0,0
05:59:17,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
05:59:18,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
05:59:19,12,0,4,16,4,6,15,1,1,1.85714285714,7,3,12,0,0
05:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:21,48,10,27,13,4,6,122,2,3,1.12121212121,10,6,48,0,0
05:59:22,20,0,14,10,3,5,7,2,0,0.4375,5,2,20,0,0
05:59:23,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:59:24,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:59:25,5,0,0,9,4,5,6,0,0,0.0,0,0,5,0,0
05:59:26,13,1,5,6,3,4,6,0,0,0.0,0,0,13,0,0
05:59:27,4,0,2,5,5,5,0,0,0,0.666666666667,1,2,4,0,0
05:59:28,6,0,1,6,4,5,0,0,0,0.0,0,0,6,0,0
05:59:29,12,0,8,16,4,8,8,0,0,0.0,0,0,12,0,0
05:59:30,3,0,1,10,5,7,6,0,0,0.0,0,0,3,0,0
05:59:31,4,0,2,8,7,7,4,1,0,1.0,3,1,4,0,0
05:59:32,23,0,17,9,3,5,3,0,0,0.0,0,0,23,0,0
05:59:33,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
05:59:34,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
05:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:36,3,0,0,11,3,6,5,0,0,0.0,0,0,3,0,0
05:59:37,2,0,0,11,9,10,4,0,0,0.0,0,0,2,0,0
05:59:38,1,0,0,9,9,9,2,0,0,0.0,0,0,1,0,0
05:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:41,28,0,18,10,4,6,15,0,0,0.0526315789474,1,1,28,0,0
05:59:42,33,2,22,10,3,5,9,0,1,0.260869565217,6,1,33,0,0
05:59:43,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
05:59:44,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
05:59:45,5,0,2,11,3,6,10,0,0,0.0,0,0,5,0,0
05:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:47,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:48,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:50,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
05:59:51,12,0,5,8,3,5,8,0,0,0.0,0,0,12,0,0
05:59:52,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:59:53,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
05:59:54,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:59:55,4,0,2,5,3,4,0,0,0,0.0,0,0,4,0,0
05:59:56,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:59:57,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:59:58,6,0,0,6,5,5,0,0,0,0.0,0,0,6,0,0
05:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:00,14,1,6,10,3,6,41,1,0,0.142857142857,1,1,14,0,0
07:55:01,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:02,11,1,6,10,4,7,43,1,0,0.142857142857,1,1,11,0,0
07:55:03,4,0,2,4,3,3,0,0,0,0.0,0,0,4,0,0
07:55:04,3,0,0,6,3,4,1,0,0,0.0,0,0,3,0,0
07:55:05,6,0,2,6,5,5,2,0,0,0.0,0,0,6,0,0
07:55:06,13,0,6,8,5,6,8,0,1,0.428571428571,3,1,13,0,0
07:55:07,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
07:55:08,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:55:09,7,0,1,11,3,7,17,0,0,0.0,0,0,7,0,0
07:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:11,5,0,1,10,5,7,8,0,0,0.0,0,0,5,0,0
07:55:12,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
07:55:13,7,0,2,8,5,5,2,0,0,0.0,0,0,7,0,0
07:55:14,3,0,0,11,3,6,5,0,0,0.0,0,0,3,0,0
07:55:15,12,6,9,6,4,5,1,0,0,0.0,0,0,12,0,0
07:55:16,2,0,0,11,5,8,5,0,0,0.0,0,0,2,0,0
07:55:17,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:55:18,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
07:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:20,2,0,0,8,4,6,3,0,0,0.0,0,0,2,0,0
07:55:21,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
07:55:22,56,12,46,5,3,4,0,2,0,0.102040816327,2,3,56,0,0
07:55:23,4,0,2,10,4,7,4,0,0,0.0,0,0,4,0,0
07:55:24,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:55:25,6,0,1,10,3,7,6,1,0,3.0,6,1,6,0,0
07:55:26,3,0,1,15,10,12,14,0,0,0.0,0,0,3,0,0
07:55:27,3,0,1,15,4,9,8,0,0,0.0,0,0,3,0,0
07:55:28,4,2,0,10,4,6,6,1,0,4.0,4,1,4,0,0
07:55:29,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
07:55:30,2,0,1,10,10,10,8,0,0,0.0,0,0,2,0,0
07:55:31,5,0,0,14,3,10,24,0,0,0.0,0,0,5,0,0
07:55:32,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:33,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:55:34,11,1,7,10,4,5,15,0,0,0.0,0,0,11,0,0
07:55:35,30,0,26,4,3,3,0,0,0,0.0,0,0,30,0,0
07:55:36,28,0,26,4,4,4,0,0,0,0.0,0,0,28,0,0
07:55:37,14,0,7,8,4,6,2,0,0,0.125,1,1,14,0,0
07:55:38,1,9,0,6,6,6,1,0,0,0.0,0,0,1,0,0
07:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:40,8,9,3,10,4,6,13,0,0,0.0,0,0,8,0,0
07:55:41,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:55:42,3,0,0,7,5,6,0,0,0,0.0,0,0,3,0,0
07:55:43,4,0,1,6,3,4,0,0,0,0.0,0,0,4,0,0
07:55:44,12,0,5,8,4,5,4,2,0,1.0,5,2,12,0,0
07:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:46,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
07:55:47,12,0,4,8,5,6,5,0,0,0.2,1,1,12,0,0
07:55:48,5,0,0,5,5,5,0,0,0,1.0,1,1,5,0,0
07:55:49,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
07:55:50,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
07:55:51,4,1,0,7,5,5,0,0,1,3.0,3,1,4,0,0
07:55:52,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:54,10,0,6,10,5,7,3,1,0,0.428571428571,3,1,10,0,0
07:55:55,10,0,5,10,5,8,3,1,1,1.28571428571,6,2,10,0,0
07:55:56,4,0,0,6,3,4,0,0,0,0.0,0,0,4,0,0
07:55:57,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:55:58,4,0,3,13,13,13,12,0,0,0.0,0,0,4,0,0
07:55:59,20,0,10,13,4,8,29,1,1,0.666666666667,6,2,20,0,0
07:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:01,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
07:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:03,9,0,6,5,4,4,0,0,0,0.0,0,0,9,0,0
07:56:04,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
07:56:05,1,0,0,12,12,12,6,0,0,0.0,0,0,1,0,0
07:56:06,8,0,5,9,5,6,4,0,0,0.0,0,0,8,0,0
07:56:07,12,0,4,8,4,5,4,0,0,0.0,0,0,12,0,0
07:56:08,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
07:56:09,11,0,8,14,4,7,5,0,0,0.0,0,0,11,0,0
07:56:10,4,0,1,14,3,7,5,0,0,0.0,0,0,4,0,0
07:56:11,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
07:56:12,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
07:56:13,9,0,5,10,5,7,21,0,0,0.0,0,0,9,0,0
07:56:14,19,1,15,7,4,5,1,1,1,0.25,2,2,19,0,0
07:56:15,6,0,2,6,3,4,2,0,0,0.0,0,0,6,0,0
07:56:16,6,0,3,10,8,9,18,0,0,0.0,0,0,6,0,0
07:56:17,12,0,9,10,5,8,8,0,0,0.0,0,0,12,0,0
07:56:18,4,0,1,6,5,5,0,0,0,0.0,0,0,4,0,0
07:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:21,8,1,2,6,3,4,1,0,0,0.333333333333,1,1,8,0,0
07:56:22,3,0,1,11,4,7,10,0,0,0.0,0,0,3,0,0
07:56:23,2,0,0,8,4,6,1,0,0,0.0,0,0,2,0,0
07:56:24,2,0,0,8,5,6,1,0,0,0.0,0,0,2,0,0
07:56:25,6,1,3,6,5,5,0,0,0,0.0,0,0,6,0,0
07:56:26,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
07:56:27,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
07:56:28,5,1,0,11,3,6,10,0,0,0.0,0,0,5,0,0
07:56:29,1,1,0,3,3,3,0,0,0,0.0,0,0,1,0,0
07:56:30,4,0,2,5,3,4,0,0,0,0.0,0,0,4,0,0
07:56:31,2,0,1,10,10,10,12,0,0,0.0,0,0,2,0,0
07:56:32,13,0,9,17,4,9,76,0,0,0.0,0,0,13,0,0
07:56:33,3,0,1,15,4,9,16,0,0,0.0,0,0,3,0,0
07:56:34,6,1,4,7,5,6,0,0,0,0.0,0,0,6,0,0
07:56:35,8,0,5,6,4,5,0,0,0,0.0,0,0,8,0,0
07:56:36,11,0,9,5,4,4,0,0,0,0.0,0,0,11,0,0
07:56:37,8,0,0,11,3,6,15,0,0,0.0,0,0,8,0,0
07:56:38,10,0,5,10,3,5,6,0,0,0.0,0,0,10,0,0
07:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:41,4,0,0,6,3,4,0,0,0,0.0,0,0,4,0,0
07:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:43,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:56:44,6,1,0,7,4,5,4,0,0,0.0,0,0,6,0,0
07:56:45,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
07:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:47,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
07:56:48,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
07:56:49,4,1,1,5,4,4,0,0,0,0.0,0,0,4,0,0
07:56:50,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
07:56:51,3,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
07:56:52,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:56:53,9,0,5,5,3,4,0,0,0,0.0,0,0,9,0,0
07:56:54,15,0,13,5,5,5,0,0,0,0.0,0,0,15,0,0
07:56:55,4,0,2,5,3,4,0,0,0,0.0,0,0,4,0,0
07:56:56,5,0,3,5,4,4,0,0,0,0.0,0,0,5,0,0
07:56:57,3,0,0,7,4,5,2,0,0,0.0,0,0,3,0,0
07:56:58,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
07:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:01,17,0,8,9,3,5,7,0,0,0.0,0,0,17,0,0
07:57:02,9,0,4,7,5,5,2,0,0,0.333333333333,1,2,9,0,0
07:57:03,2,2,1,4,4,4,0,0,0,0.0,0,0,2,0,0
07:57:04,4,0,0,12,4,8,13,0,0,0.0,0,0,4,0,0
07:57:05,5,1,1,13,3,6,10,0,0,0.0,0,0,5,0,0
07:57:06,4,0,1,13,5,8,10,0,0,0.0,0,0,4,0,0
07:57:07,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:57:08,6,0,1,9,4,5,5,0,0,0.0,0,0,6,0,0
07:57:09,19,0,15,7,4,5,8,2,1,0.375,2,3,19,0,0
07:57:10,7,2,2,7,4,5,4,1,0,0.666666666667,2,1,7,0,0
07:57:11,11,0,7,6,4,5,2,0,0,0.0,0,0,11,0,0
07:57:12,10,0,6,8,3,6,7,0,0,0.0,0,0,10,0,0
07:57:13,1,0,0,12,12,12,7,0,0,0.0,0,0,1,0,0
07:57:14,5,1,2,12,4,7,7,0,0,0.0,0,0,5,0,0
07:57:15,18,1,8,9,3,5,6,0,0,0.0,0,0,18,0,0
07:57:16,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:57:17,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:57:18,3,0,1,6,6,6,0,0,0,0.0,0,0,3,0,0
07:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:21,15,2,7,6,3,4,0,0,0,0.0,0,0,15,0,0
07:57:22,8,0,2,8,3,5,4,0,0,0.0,0,0,8,0,0
07:57:23,2,1,0,8,3,5,3,0,0,0.0,0,0,2,0,0
07:57:24,8,0,3,6,4,5,0,0,0,0.0,0,0,8,0,0
07:57:25,9,0,3,8,3,5,1,0,0,0.0,0,0,9,0,0
07:57:26,17,0,6,8,5,5,0,0,1,0.625,4,2,17,0,0
07:57:27,3,3,1,5,5,5,0,0,0,0.0,0,0,3,0,0
07:57:28,13,0,7,8,5,5,17,0,0,0.0,0,0,13,0,0
07:57:29,3,0,1,7,5,6,0,0,0,0.0,0,0,3,0,0
07:57:30,2,0,0,7,3,5,0,0,0,0.0,0,0,2,0,0
07:57:31,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
07:57:32,5,0,2,6,5,5,0,0,0,0.0,0,0,5,0,0
07:57:33,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:57:34,4,0,3,8,8,8,0,0,0,0.0,0,0,4,0,0
07:57:35,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
07:57:36,7,0,4,6,5,5,3,0,0,0.0,0,0,7,0,0
07:57:37,4,0,1,7,5,5,0,0,0,0.0,0,0,4,0,0
07:57:38,4,0,1,7,4,5,2,0,0,0.0,0,0,4,0,0
07:57:39,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
07:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:41,14,0,8,7,3,5,2,0,0,0.0,0,0,14,0,0
07:57:42,5,9,3,7,5,6,1,0,0,0.0,0,0,5,0,0
07:57:43,5,0,2,8,4,5,3,0,0,0.0,0,0,5,0,0
07:57:44,2,1,1,4,4,4,0,0,0,0.0,0,0,2,0,0
07:57:45,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
07:57:46,5,0,1,8,4,5,4,0,0,0.0,0,0,5,0,0
07:57:47,3,0,0,7,6,6,5,0,0,0.0,0,0,3,0,0
07:57:48,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
07:57:49,12,0,8,5,4,4,0,0,0,0.0,0,0,12,0,0
07:57:50,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
07:57:51,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:52,2,0,0,6,3,4,2,0,0,0.0,0,0,2,0,0
07:57:53,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
07:57:54,3,1,1,8,5,6,2,0,0,0.0,0,0,3,0,0
07:57:55,6,2,1,8,3,4,0,0,0,0.0,0,0,6,0,0
07:57:56,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
07:57:57,3,0,1,6,5,5,1,0,0,0.0,0,0,3,0,0
07:57:58,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
07:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:01,9,1,3,6,3,4,1,0,0,0.0,0,0,9,0,0
07:58:02,7,6,0,7,3,5,3,0,0,1.0,1,1,7,0,0
07:58:03,3,0,1,6,4,5,3,0,0,0.0,0,0,3,0,0
07:58:04,4,0,1,6,5,5,0,0,0,0.0,0,0,4,0,0
07:58:05,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
07:58:06,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
07:58:07,6,0,0,11,5,7,10,0,0,0.0,0,0,6,0,0
07:58:08,4,0,0,5,4,4,0,0,0,0.0,0,0,4,0,0
07:58:09,2,0,0,7,5,6,0,0,0,0.0,0,0,2,0,0
07:58:10,3,0,0,7,4,5,0,0,1,4.0,4,1,3,0,0
07:58:11,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:58:12,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
07:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:14,6,0,2,7,5,6,2,0,0,0.0,0,0,6,0,0
07:58:15,1,1,0,3,3,3,0,0,0,0.0,0,0,1,0,0
07:58:16,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:18,8,0,5,6,4,5,0,0,0,0.0,0,0,8,0,0
07:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:21,7,0,2,9,3,5,15,0,0,0.0,0,0,7,0,0
07:58:22,9,0,8,4,4,4,0,0,0,0.0,0,0,9,0,0
07:58:23,3,8,1,6,5,5,0,0,0,0.0,0,0,3,0,0
07:58:24,2,1,1,8,8,8,8,0,0,0.0,0,0,2,0,0
07:58:25,5,0,1,8,3,5,0,0,0,0.0,0,0,5,0,0
07:58:26,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:27,5,0,1,11,5,8,6,0,0,0.0,0,0,5,0,0
07:58:28,8,2,4,8,4,6,3,0,0,0.0,0,0,8,0,0
07:58:29,6,0,1,11,3,6,5,0,1,1.66666666667,3,2,6,0,0
07:58:30,53,1,44,11,3,6,29,0,1,0.130434782609,5,2,53,0,0
07:58:31,13,0,9,10,3,6,10,0,0,0.0,0,0,13,0,0
07:58:32,7,0,3,6,4,5,0,0,0,0.0,0,0,7,0,0
07:58:33,7,1,5,6,5,5,0,0,0,0.0,0,0,7,0,0
07:58:34,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
07:58:35,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
07:58:36,5,1,3,5,3,4,0,0,0,0.0,0,0,5,0,0
07:58:37,353,0,316,8,4,4,12,1,4,0.0498442367601,3,6,353,0,0
07:58:38,57,9,39,11,4,5,12,0,1,0.0975609756098,2,2,57,0,0
07:58:39,3,9,1,7,4,5,1,0,0,0.0,0,0,3,0,0
07:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:41,12,19,4,7,3,4,0,0,0,0.6,3,1,12,0,0
07:58:42,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
07:58:43,7,0,2,8,5,6,4,0,1,1.0,3,1,7,0,0
07:58:44,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:58:45,5,0,1,7,3,5,2,0,0,0.0,0,0,5,0,0
07:58:46,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
07:58:47,7,1,1,8,5,5,0,0,0,0.0,0,0,7,0,0
07:58:48,5,0,1,7,4,5,0,0,0,0.0,0,0,5,0,0
07:58:49,6,0,1,10,4,6,6,1,0,1.5,3,1,6,0,0
07:58:50,72,0,62,10,3,5,10,2,2,0.1875,5,4,72,0,0
07:58:51,24,0,17,4,4,4,0,0,0,0.0,0,0,24,0,0
07:58:52,450,1,405,12,3,4,41,3,4,0.0731707317073,7,7,450,0,0
07:58:53,21,1,14,11,3,6,24,1,1,0.933333333333,7,2,21,0,0
07:58:54,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:55,5,0,0,6,3,4,1,1,0,3.0,3,1,5,0,0
07:58:56,312,1,158,18,3,7,451,18,6,0.705882352941,8,80,312,0,0
07:58:57,5,0,2,11,6,8,16,0,0,0.0,0,0,5,0,0
07:58:58,4,1,0,6,4,4,1,0,0,0.0,0,0,4,0,0
07:58:59,4,0,0,10,5,7,11,1,0,1.0,1,1,4,0,0
07:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:01,19,0,8,11,3,5,6,0,0,0.0,0,0,19,0,0
07:59:02,5,0,2,11,4,6,5,0,0,0.0,0,0,5,0,0
07:59:03,8,0,2,12,4,7,15,0,1,2.33333333333,7,1,8,0,0
07:59:04,6,0,0,9,4,5,3,2,0,2.5,3,2,6,0,0
07:59:05,5,0,0,13,3,6,8,0,0,0.0,0,0,5,0,0
07:59:06,2,1,0,6,5,5,0,0,0,0.0,0,0,2,0,0
