timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
05:57:51,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:57:52,3,0,0,6,2,4,0,0,0,0.0,0,0,0,2,0
05:57:53,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:54,15,0,2,11,2,5,8,0,1,1.0,2,5,1,4,5
05:57:55,12,0,5,8,3,6,3,0,0,0.333333333333,2,1,4,4,0
05:57:56,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:57:57,5,0,0,11,5,6,5,0,0,1.0,1,1,0,3,2
05:57:58,2,0,0,5,5,5,0,0,0,1.0,1,1,0,0,1
05:57:59,3,0,1,7,2,4,4,0,0,0.0,0,0,0,0,0
05:58:00,8,0,0,10,2,5,6,1,2,4.33333333333,8,3,1,1,1
05:58:01,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:58:02,3,0,0,11,4,6,6,0,0,1.0,1,1,0,1,1
05:58:03,3,0,1,4,2,3,0,0,0,0.0,0,0,0,0,0
05:58:04,3,0,0,8,3,5,0,0,0,0.0,0,0,1,0,0
05:58:05,6,0,4,5,3,4,0,0,0,0.0,0,0,0,0,0
05:58:06,49,0,48,6,6,6,49,0,0,0.0,0,0,0,49,0
05:58:07,4,0,0,5,2,3,0,0,1,2.0,3,2,0,1,1
05:58:08,16,0,13,7,6,6,1,1,1,0.466666666667,4,2,0,10,1
05:58:09,14,0,8,8,4,6,15,0,0,0.333333333333,3,1,3,9,0
05:58:10,3,0,0,9,2,5,3,0,0,0.0,0,0,1,0,0
05:58:11,3,0,0,4,2,3,0,0,1,1.0,1,1,0,0,1
05:58:12,3,0,0,7,5,6,1,0,0,0.0,0,0,2,1,0
05:58:13,51,0,48,5,5,5,1,0,0,0.0,0,0,0,50,0
05:58:14,90,0,78,6,2,4,0,1,1,0.0843373493976,3,5,0,4,2
05:58:15,7,0,4,6,5,5,1,0,0,0.4,2,1,0,5,1
05:58:16,18,0,9,8,2,4,1,3,0,0.833333333333,5,3,0,10,1
05:58:17,5,0,1,5,2,3,0,0,0,0.0,0,0,1,1,0
05:58:18,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:58:19,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:58:20,19,0,16,5,4,4,0,0,0,0.0,0,0,0,3,0
05:58:21,15,0,5,9,2,5,25,1,0,0.714285714286,4,2,1,1,5
05:58:22,5,0,0,11,2,4,6,0,1,1.0,1,1,0,1,0
05:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:24,26,0,18,11,3,6,11,0,0,0.0,0,0,20,4,0
05:58:25,2,0,0,5,5,5,1,0,0,0.0,0,0,1,1,0
05:58:26,7,0,0,11,4,7,20,0,3,4.0,4,3,1,1,2
05:58:27,6,0,1,6,2,3,0,1,1,1.0,1,2,0,2,0
05:58:28,5,0,1,10,4,6,5,1,1,4.33333333333,7,2,0,2,0
05:58:29,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,0
05:58:30,3,0,1,5,4,4,0,0,0,0.0,0,0,0,3,0
05:58:31,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:58:32,9,0,6,12,2,6,42,0,0,0.0,0,0,0,0,0
05:58:33,19,0,11,20,2,8,163,2,1,1.33333333333,12,4,1,1,9
05:58:34,5,0,0,8,4,5,0,0,0,0.0,0,0,1,4,0
05:58:35,3,1,0,5,4,4,0,1,0,2.0,3,2,0,0,0
05:58:36,3,0,0,7,5,5,0,0,0,0.0,0,0,1,2,0
05:58:37,4,0,1,9,5,7,9,1,0,2.5,5,1,1,3,0
05:58:38,5,0,1,7,2,4,0,0,1,0.5,1,1,2,0,0
05:58:39,3,0,1,6,3,4,0,0,0,0.0,0,0,0,0,2
05:58:40,25,0,18,7,4,5,0,2,1,0.909090909091,5,6,10,9,4
05:58:41,6,0,1,6,3,4,0,0,0,1.0,2,1,1,2,0
05:58:42,3,0,0,7,2,5,1,0,0,0.0,0,0,2,0,0
05:58:43,12,0,7,6,2,4,0,0,0,0.125,1,1,0,0,4
05:58:44,9,0,2,6,2,3,0,1,2,1.66666666667,3,6,0,4,1
05:58:45,2,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
05:58:46,16,0,8,7,2,4,4,1,0,0.222222222222,2,1,0,7,3
05:58:47,4,0,0,7,2,4,0,0,0,0.0,0,0,0,2,0
05:58:48,3,0,1,7,2,4,6,0,0,0.0,0,0,0,0,2
05:58:49,5,0,1,5,3,4,0,0,0,0.5,1,1,0,3,1
05:58:50,24,0,16,6,2,4,1,1,0,0.263157894737,2,4,1,1,2
05:58:51,5,0,1,5,2,4,1,0,0,1.0,2,1,0,1,1
05:58:52,5,0,0,6,2,4,1,0,0,2.0,2,1,0,2,1
05:58:53,28,0,19,9,3,6,17,0,0,0.0,0,0,1,1,1
05:58:54,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:58:55,5,0,0,9,2,5,0,0,0,0.0,0,0,1,1,0
05:58:56,3,0,1,7,6,6,2,0,0,0.0,0,0,0,0,2
05:58:57,2,0,0,5,5,5,0,0,0,0.0,0,0,1,1,0
05:58:58,5,0,0,6,4,5,0,2,0,3.5,4,2,0,2,2
05:58:59,5,0,1,7,5,6,4,0,0,0.5,1,1,0,3,0
05:59:00,3,0,0,10,2,5,4,0,1,1.0,1,1,0,0,1
05:59:01,7,0,0,6,3,4,0,0,0,1.5,2,2,1,1,0
05:59:02,3,0,0,11,2,6,6,0,0,0.0,0,0,0,1,1
05:59:03,2,0,0,5,4,4,0,0,1,3.0,3,1,0,0,0
05:59:04,8,0,0,9,3,5,0,0,0,1.0,1,1,0,4,2
05:59:05,1,1,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:59:06,4,0,1,5,2,3,0,1,1,1.0,1,2,0,1,0
05:59:07,3,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
05:59:08,3,0,0,16,5,8,11,0,0,0.0,0,0,1,0,1
05:59:09,6,0,2,6,4,5,0,0,0,0.333333333333,1,1,0,3,3
05:59:10,3,0,2,4,4,4,3,0,0,0.0,0,0,0,0,3
05:59:11,21,0,17,5,2,3,0,0,0,0.0555555555556,1,1,0,3,0
05:59:12,5,0,2,7,3,5,0,0,0,0.0,0,0,3,0,1
05:59:13,4,0,1,4,2,3,0,0,0,0.0,0,0,0,0,0
05:59:14,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
05:59:15,4,0,1,5,2,3,0,0,0,0.0,0,0,0,0,1
05:59:16,43,0,38,5,4,4,0,0,1,0.146341463415,3,3,0,1,20
05:59:17,6,0,2,6,2,3,2,1,1,0.666666666667,1,2,0,0,0
05:59:18,26,0,19,9,2,5,4,0,0,0.3,3,2,1,22,0
05:59:19,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
05:59:20,18,0,15,5,2,3,0,0,0,0.0,0,0,0,0,0
05:59:21,19,1,9,8,3,4,1,1,1,0.571428571429,3,5,0,5,1
05:59:22,15,0,3,10,2,5,0,0,1,0.25,1,1,0,2,1
05:59:23,6,0,1,6,3,5,4,0,0,1.0,1,3,0,1,3
05:59:24,14,0,6,11,3,5,7,0,0,0.375,2,2,0,10,0
05:59:25,24,0,15,6,3,4,1,0,0,0.222222222222,2,3,16,1,1
05:59:26,10,0,0,11,4,6,22,0,4,3.2,4,5,0,3,4
05:59:27,18,0,12,7,2,5,0,0,0,0.0769230769231,1,1,0,1,15
05:59:28,3,0,0,5,2,4,0,0,0,1.0,1,1,0,1,1
05:59:29,6,1,2,6,4,4,4,0,0,0.0,0,0,0,0,1
05:59:30,7,1,1,5,5,5,0,0,0,0.75,1,3,0,1,1
05:59:31,13,0,8,7,4,5,0,0,0,0.111111111111,1,1,0,2,7
05:59:32,19,0,9,7,4,5,2,1,1,0.692307692308,4,4,0,11,3
05:59:33,6,1,1,7,4,5,2,0,0,0.5,1,1,0,3,1
05:59:34,13,0,1,6,3,4,0,0,0,1.0,2,2,0,7,2
05:59:35,8,0,6,8,7,7,0,0,0,0.0,0,0,1,7,0
05:59:36,4,0,0,7,4,5,2,0,0,0.0,0,0,0,3,0
05:59:37,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:59:38,7,0,0,8,2,4,4,0,0,1.0,1,2,0,1,2
05:59:39,7,0,2,5,2,3,0,0,1,0.333333333333,1,1,0,0,2
05:59:40,97,0,94,6,5,5,46,0,1,0.0105263157895,1,1,0,96,0
05:59:41,60,0,56,7,3,4,1,0,0,0.0175438596491,1,1,0,58,0
05:59:42,71,0,67,6,2,4,2,1,1,0.0294117647059,1,2,0,69,1
05:59:43,135,0,127,7,3,4,19,3,4,0.062015503876,1,8,3,125,0
05:59:44,61,0,56,6,2,3,57,0,1,0.0175438596491,1,1,0,57,0
05:59:45,8,0,4,5,4,4,0,0,0,0.0,0,0,0,3,0
05:59:46,76,0,67,6,2,4,46,0,1,0.0845070422535,2,4,0,8,16
05:59:47,26,0,20,11,2,5,5,0,0,0.0,0,0,0,23,0
05:59:48,29,0,24,8,2,5,0,0,0,0.0,0,0,26,2,0
05:59:49,15,0,7,6,2,3,0,0,1,0.333333333333,2,2,1,8,1
05:59:50,19,0,15,8,3,5,2,0,0,0.0,0,0,0,0,0
05:59:51,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:59:52,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:59:53,3,0,0,10,2,5,7,0,0,0.0,0,0,0,0,0
05:59:54,34,0,29,11,3,6,0,0,1,0.166666666667,5,1,0,2,25
05:59:55,49,0,36,16,2,7,168,1,3,0.560975609756,7,7,2,0,12
05:59:56,24,0,20,15,4,10,118,1,2,1.5,11,3,0,0,24
05:59:57,10,0,3,16,4,10,54,2,3,5.14285714286,11,5,0,1,8
05:59:58,39,0,32,15,4,8,247,2,3,1.11111111111,11,6,0,2,36
05:59:59,67,0,56,16,4,9,387,6,6,1.26984126984,11,13,0,1,61
07:55:00,34,0,30,6,3,3,2,0,0,0.0322580645161,1,1,0,0,16
07:55:01,9,0,4,10,5,6,8,1,0,1.5,8,2,0,1,1
07:55:02,14,0,9,7,2,5,0,0,0,0.1,1,1,0,1,1
07:55:03,5,0,0,6,3,4,0,0,1,2.5,3,2,0,2,0
07:55:04,19,0,16,5,2,3,0,1,1,0.117647058824,1,2,0,0,0
07:55:05,19,0,10,7,4,5,0,1,0,0.5,4,4,1,9,9
07:55:06,8,0,5,5,2,3,0,0,0,0.0,0,0,0,6,1
07:55:07,15,0,10,5,4,4,1,0,1,0.333333333333,3,2,0,6,6
07:55:08,2,0,0,5,4,4,1,0,0,0.0,0,0,0,1,0
07:55:09,10,1,6,6,4,5,0,0,0,0.0,0,0,0,1,4
07:55:10,6,0,0,6,3,4,0,2,0,3.5,4,2,1,2,1
07:55:11,2,0,1,6,6,6,0,0,0,0.0,0,0,0,2,0
07:55:12,5,1,0,12,4,8,12,1,1,3.0,5,3,0,1,0
07:55:13,5,0,0,10,5,7,4,0,2,4.33333333333,7,3,0,2,0
07:55:14,2,0,0,5,4,4,0,0,1,3.0,3,1,0,1,0
07:55:15,4,0,1,3,2,2,0,1,1,1.0,1,2,0,0,0
07:55:16,10,0,4,15,5,7,16,0,0,0.0,0,0,3,7,0
07:55:17,4,0,0,5,3,4,0,0,1,2.0,2,1,1,1,0
07:55:18,17,0,12,7,2,4,0,1,0,0.285714285714,2,3,0,8,8
07:55:19,9,0,4,8,2,4,0,0,0,0.2,1,1,2,4,2
07:55:20,22,0,15,6,2,4,0,2,1,0.764705882353,4,4,3,16,1
07:55:21,6,0,0,5,2,3,0,0,0,1.0,1,1,0,2,1
07:55:22,4,0,1,6,2,3,0,0,0,0.0,0,0,0,0,1
07:55:23,4,0,0,5,3,4,0,0,0,1.5,2,2,0,1,0
07:55:24,6,0,5,4,4,4,0,0,0,0.0,0,0,0,0,6
07:55:25,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
07:55:26,68,0,23,10,2,4,14,3,2,0.5,6,6,4,54,3
07:55:27,10,0,4,10,4,6,10,0,1,1.0,5,1,0,5,0
07:55:28,59,0,23,9,3,4,6,3,0,0.535714285714,6,5,0,8,51
07:55:29,7,0,5,5,5,5,0,0,0,0.0,0,0,0,0,0
07:55:30,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
07:55:31,10,0,6,6,4,5,4,0,0,0.0,0,0,7,0,0
07:55:32,2,0,0,7,3,5,2,0,0,0.0,0,0,0,0,1
07:55:33,45,0,39,7,2,5,10,0,1,0.0731707317073,1,3,0,10,3
07:55:34,4,0,1,5,5,5,1,0,0,1.0,2,2,0,2,1
07:55:35,4,0,0,5,4,4,1,0,0,1.5,2,2,0,1,2
07:55:36,7,0,1,7,4,5,2,0,0,1.0,2,1,3,1,1
07:55:37,14,0,6,10,2,5,18,1,2,1.0,6,3,0,5,2
07:55:38,8,0,4,8,5,6,6,0,0,0.0,0,0,0,6,2
07:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:40,3,0,0,5,3,4,0,0,0,0.0,0,0,0,1,1
07:55:41,12,0,11,4,4,4,0,0,0,0.0,0,0,0,0,0
07:55:42,6,34,0,8,2,5,1,0,0,1.0,1,1,0,2,0
07:55:43,10,0,5,5,2,3,0,0,0,0.166666666667,1,1,0,0,0
07:55:44,7,0,0,7,2,4,2,0,0,0.0,0,0,2,1,0
07:55:45,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
07:55:46,23,0,12,9,2,5,2,0,1,0.461538461538,6,1,4,17,0
07:55:47,45,0,38,5,2,3,1,0,1,0.146341463415,3,3,0,1,19
07:55:48,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
07:55:49,4,0,1,7,2,5,1,0,0,0.0,0,0,2,1,0
07:55:50,5,0,1,6,2,4,0,0,0,0.0,0,0,1,0,2
07:55:51,78,0,71,5,2,4,4,1,0,0.146666666667,3,4,0,15,19
07:55:52,19,0,15,7,4,5,0,0,0,0.1875,1,3,0,7,12
07:55:53,71,0,62,7,4,5,1,1,2,0.227272727273,4,6,1,26,37
07:55:54,15,0,11,6,5,5,0,1,0,0.571428571429,4,5,0,3,4
07:55:55,6,0,2,7,4,5,1,0,0,0.0,0,0,0,2,1
07:55:56,10,0,4,9,4,5,0,0,0,0.0,0,0,6,1,3
07:55:57,14,0,7,6,3,4,2,0,2,0.666666666667,4,2,0,1,9
07:55:58,4,0,1,8,4,6,0,0,0,0.0,0,0,1,2,1
07:55:59,8,0,5,5,2,3,0,0,1,0.166666666667,1,1,0,0,0
07:56:00,3,0,1,4,3,3,0,0,0,0.0,0,0,0,2,0
07:56:01,21,0,17,7,3,5,8,0,0,0.0555555555556,1,1,16,1,0
07:56:02,97,0,94,6,2,4,46,0,1,0.0105263157895,1,1,0,96,0
07:56:03,24,0,19,6,3,4,20,0,0,0.142857142857,2,2,0,21,0
07:56:04,88,0,82,6,5,5,43,0,2,0.0595238095238,4,2,0,69,1
07:56:05,60,1,48,6,4,4,24,2,3,0.259259259259,3,9,0,51,2
07:56:06,5,0,1,5,2,4,0,0,0,0.5,1,1,0,1,3
07:56:07,3,0,0,6,5,5,1,0,0,2.0,2,1,0,1,1
07:56:08,86,0,77,6,4,5,1,0,1,0.0987654320988,3,4,1,25,3
07:56:09,4,0,0,5,5,5,1,0,0,1.5,2,2,0,1,1
07:56:10,20,0,14,7,4,5,1,1,1,0.411764705882,2,4,0,12,3
07:56:11,5,0,0,7,4,5,3,0,0,1.0,1,1,0,1,2
07:56:12,3,0,1,4,4,4,0,0,0,0.5,1,1,0,1,2
07:56:13,6,0,0,6,4,5,0,1,0,1.66666666667,3,3,0,3,3
07:56:14,3,0,1,5,4,4,0,0,0,0.0,0,0,1,0,2
07:56:15,29,8,20,9,2,5,0,0,0,0.0,0,0,1,1,0
07:56:16,21,0,8,9,2,5,7,0,2,1.08333333333,6,4,4,10,1
07:56:17,6,0,0,6,2,3,0,0,1,1.5,2,2,2,0,0
07:56:18,4,0,0,5,2,3,0,0,1,3.0,3,1,0,1,1
07:56:19,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,3
07:56:20,13,0,10,5,5,5,0,0,0,0.0,0,0,0,1,0
07:56:21,21,0,14,6,2,4,0,2,0,0.529411764706,4,3,0,8,2
07:56:22,3,0,0,7,3,5,2,0,0,1.0,1,1,0,1,1
07:56:23,4,0,0,5,2,3,0,0,0,2.0,2,1,0,0,1
07:56:24,19,3,14,6,3,4,0,0,0,0.125,1,2,15,0,2
07:56:25,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
07:56:26,3,1,0,6,4,5,0,0,0,1.0,1,1,0,1,1
07:56:27,9,0,2,8,2,5,0,1,0,0.75,2,2,0,4,1
07:56:28,2,2,0,5,2,3,0,0,0,0.0,0,0,0,1,0
07:56:29,6,0,2,8,6,6,4,0,0,0.0,0,0,0,1,3
07:56:30,3,0,2,7,7,7,0,0,0,0.0,0,0,0,0,3
07:56:31,96,0,91,7,2,4,95,0,1,0.0108695652174,1,1,0,46,0
07:56:32,3,0,0,8,5,6,6,0,0,0.0,0,0,0,1,0
07:56:33,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:35,17,0,15,11,5,8,0,0,0,0.0,0,0,0,1,0
07:56:36,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
07:56:37,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:38,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:56:39,83,0,74,6,2,4,71,0,2,0.0897435897436,4,4,0,26,0
07:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:41,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:56:42,3,0,0,5,4,4,0,0,0,0.0,0,0,0,2,1
07:56:43,3,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
07:56:44,33,0,23,5,2,4,2,0,1,0.185185185185,2,4,0,2,1
07:56:45,24,17,15,7,2,5,15,0,0,0.176470588235,2,2,3,13,1
07:56:46,9,0,5,5,2,4,0,0,0,0.0,0,0,0,1,0
07:56:47,11,0,2,11,2,4,2,0,0,0.333333333333,1,1,0,5,1
07:56:48,16,0,7,7,2,4,1,0,0,0.5,2,3,1,9,1
07:56:49,7,0,1,7,2,4,0,0,0,0.0,0,0,0,2,0
07:56:50,7,0,0,7,2,4,0,0,1,3.0,5,2,0,2,2
07:56:51,16,0,11,6,5,5,12,0,0,0.0833333333333,1,1,0,13,2
07:56:52,2,1,0,6,2,4,0,0,0,0.0,0,0,0,0,0
07:56:53,6,0,2,5,2,3,0,0,0,0.0,0,0,0,4,0
07:56:54,5,0,0,6,2,3,0,0,1,1.0,1,1,0,3,0
07:56:55,2,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
07:56:56,2,1,1,3,3,3,0,0,0,0.0,0,0,0,2,0
07:56:57,13,1,8,8,2,5,2,0,0,0.0,0,0,0,11,0
07:56:58,3,0,0,11,4,7,0,0,0,0.0,0,0,0,2,1
07:56:59,24,0,21,6,3,4,0,0,0,0.0,0,0,23,1,0
07:57:00,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,1
07:57:01,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:57:02,2,0,0,7,7,7,4,0,0,1.0,1,1,0,0,0
07:57:03,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
07:57:04,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:57:05,17,0,15,11,5,8,0,0,0,0.0,0,0,0,0,0
07:57:06,4,0,0,5,3,4,0,0,0,1.0,1,1,1,0,0
07:57:07,3,1,0,7,2,4,1,0,0,0.0,0,0,0,1,0
07:57:08,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
07:57:09,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:10,6,0,2,4,3,3,0,0,1,0.666666666667,2,1,0,2,3
07:57:11,13,0,7,7,2,4,0,1,1,0.25,1,2,3,1,0
07:57:12,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
07:57:13,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
07:57:14,2,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
07:57:15,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,1
07:57:16,18,0,8,11,2,5,4,0,0,0.0,0,0,2,3,7
07:57:17,8,0,3,8,2,5,0,0,0,0.0,0,0,0,6,0
07:57:18,5,0,1,5,2,3,1,0,1,1.0,2,1,1,0,0
07:57:19,2,0,0,7,2,4,0,0,0,0.0,0,0,0,0,0
07:57:20,11,0,6,15,4,6,16,0,0,0.0,0,0,0,2,3
07:57:21,51,0,38,16,2,9,328,6,5,1.28260869565,8,14,0,4,34
07:57:22,37,0,25,16,2,10,236,3,5,2.0303030303,11,11,0,1,23
07:57:23,8,0,1,14,2,6,8,0,0,0.5,1,1,0,2,3
07:57:24,39,0,29,15,3,7,248,2,3,1.27272727273,13,6,0,2,29
07:57:25,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
07:57:26,5,0,0,7,4,5,0,0,0,1.0,1,1,1,3,1
07:57:27,4,0,0,5,2,3,0,0,1,1.0,1,1,0,1,0
07:57:28,37,0,24,15,3,7,112,1,2,0.766666666667,11,6,3,15,17
07:57:29,36,0,21,16,4,10,181,5,6,2.22580645161,10,14,0,5,24
07:57:30,58,0,50,13,2,8,138,5,6,1.47272727273,11,11,0,2,37
07:57:31,101,0,84,16,5,11,587,11,10,1.4387755102,11,22,0,0,84
07:57:32,22,0,11,16,2,9,110,4,4,4.83333333333,14,10,1,0,13
07:57:33,89,0,80,11,5,7,159,4,5,0.563218390805,8,10,0,1,87
07:57:34,3,0,2,7,7,7,0,0,0,0.0,0,0,0,0,3
07:57:35,28,12,20,11,5,7,3,1,1,0.695652173913,9,3,0,0,9
07:57:36,27,0,18,10,3,6,23,2,2,0.714285714286,5,4,0,1,10
07:57:37,24,0,19,10,3,7,16,2,1,0.809523809524,7,3,16,0,7
07:57:38,7,0,4,10,7,8,12,0,0,0.0,0,0,2,1,4
07:57:39,3,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
07:57:40,1,0,0,7,7,7,1,0,0,0.0,0,0,0,1,0
07:57:41,3,0,1,4,3,3,0,0,0,0.0,0,0,0,2,0
07:57:42,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
07:57:43,2,0,0,4,2,3,0,0,0,0.0,0,0,0,1,0
07:57:44,28,1,18,11,2,4,0,0,1,0.1,1,2,0,2,3
07:57:45,6,0,4,5,2,3,0,0,0,0.0,0,0,0,0,0
07:57:46,8,0,5,5,2,4,0,0,0,0.0,0,0,0,0,2
07:57:47,37,0,30,10,2,5,93,1,0,0.0967741935484,3,1,0,2,31
07:57:48,6,0,1,5,4,4,1,0,0,1.25,2,3,0,3,0
07:57:49,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
07:57:50,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
07:57:51,3,0,1,6,2,4,0,0,0,0.0,0,0,0,0,2
07:57:52,41,0,34,15,2,8,264,2,4,1.52631578947,12,6,28,1,11
07:57:53,7,0,4,15,5,11,48,0,0,0.4,2,1,4,3,0
07:57:54,15,0,10,15,2,7,72,2,1,2.75,12,3,11,0,2
07:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:57,1,0,0,5,5,5,2,0,0,0.0,0,0,0,0,0
07:57:58,5,0,2,10,4,6,9,0,0,0.0,0,0,0,2,3
07:57:59,6,0,4,10,9,9,18,1,0,1.0,5,1,0,0,6
07:58:00,14,0,6,11,3,7,31,3,3,4.11111111111,8,6,0,0,7
07:58:01,63,0,51,10,3,6,57,6,6,1.1724137931,8,15,5,1,56
07:58:02,42,14,29,11,3,6,19,3,6,1.48648648649,9,11,1,0,19
07:58:03,49,0,40,10,2,6,40,2,2,0.586956521739,8,9,6,1,40
07:58:04,31,0,25,8,3,5,0,1,1,0.481481481481,6,3,11,2,17
07:58:05,20,0,15,5,2,4,1,0,0,0.125,2,1,0,1,1
07:58:06,102,0,96,8,2,4,46,0,2,0.0204081632653,1,2,0,96,4
07:58:07,9,0,5,8,2,5,0,0,1,1.0,6,1,0,2,3
07:58:08,109,0,100,8,2,5,86,6,4,0.278846153846,6,10,1,104,3
07:58:09,61,0,54,8,5,6,45,3,3,0.379310344828,6,6,1,52,2
07:58:10,2,0,0,8,7,7,0,0,1,6.0,6,1,0,0,1
07:58:11,10,0,4,8,2,4,2,1,2,0.6,1,3,0,6,0
07:58:12,30,0,24,7,3,5,0,1,0,0.192307692308,4,2,0,27,1
07:58:13,79,0,75,6,4,5,4,0,1,0.0519480519481,3,2,0,27,0
07:58:14,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
07:58:15,12,0,7,7,2,4,0,0,0,0.0,0,0,0,3,0
07:58:16,2,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
07:58:17,3,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
07:58:18,21,0,9,15,3,6,16,0,2,1.0,9,2,5,10,1
07:58:19,5,0,2,5,2,4,0,0,0,0.333333333333,1,1,0,2,2
07:58:20,7,0,2,8,2,5,6,1,0,2.0,6,2,0,2,2
07:58:21,12,0,1,9,2,5,8,1,2,3.0,6,3,1,2,3
07:58:22,7,1,1,6,2,4,0,0,0,0.5,1,1,0,1,1
07:58:23,10,0,1,11,2,5,0,1,1,9.0,9,2,0,5,2
07:58:24,3,0,0,4,3,3,0,0,0,1.0,1,1,0,1,0
07:58:25,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
07:58:26,95,0,88,11,4,7,196,0,2,0.0879120879121,3,3,88,3,2
07:58:27,8,0,1,9,2,5,2,0,0,0.0,0,0,0,4,2
07:58:28,9,0,1,7,2,5,4,0,2,1.66666666667,4,2,2,1,0
07:58:29,7,0,4,9,5,7,7,0,0,0.0,0,0,1,5,0
07:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:31,34,0,30,6,2,4,2,0,1,0.0322580645161,1,1,0,0,0
07:58:32,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
07:58:33,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:58:34,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:58:35,27,0,23,5,4,4,0,0,0,0.0416666666667,1,1,1,8,2
07:58:36,26,0,24,7,6,6,50,0,0,0.0,0,0,0,26,0
07:58:37,19,0,11,13,3,6,11,0,2,1.0,10,4,10,4,3
07:58:38,14,0,8,7,2,4,1,0,0,0.4,2,3,0,9,2
07:58:39,9,1,2,7,2,4,0,0,1,0.333333333333,1,1,3,3,1
07:58:40,4,0,0,7,5,5,1,0,0,2.0,2,1,1,2,0
07:58:41,40,0,32,6,3,4,1,0,0,0.114285714286,2,3,0,3,2
07:58:42,49,0,45,6,5,5,46,0,0,0.0217391304348,1,1,0,1,2
07:58:43,5,0,0,7,2,4,1,0,0,2.0,2,1,0,1,1
07:58:44,3,0,0,3,2,2,0,0,0,1.0,1,1,0,0,0
07:58:45,3,0,0,5,3,4,0,0,1,3.0,3,1,1,0,1
07:58:46,8,0,3,6,2,4,0,0,0,0.0,0,0,0,3,2
07:58:47,30,0,15,15,2,6,38,0,2,1.0,12,3,8,3,10
