timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:01,2,0,1,6,6,6,2,0,0,0.0,0,0,0,0,2
03:57:02,3,0,2,7,7,7,0,0,0,0.0,0,0,3,0,0
03:57:03,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,1
03:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:05,7,2,4,7,6,6,0,0,0,0.4,2,1,7,0,0
03:57:06,2,2,1,7,7,7,0,0,0,0.0,0,0,2,0,0
03:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:08,8,2,5,7,5,6,0,1,0,0.666666666667,4,1,6,0,2
03:57:09,5,0,1,6,5,5,0,0,1,2.25,4,3,2,1,2
03:57:10,7,0,3,6,5,5,0,1,1,1.83333333333,4,3,4,1,2
03:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:12,107,23,70,13,4,7,119,6,4,0.988505747126,9,22,81,26,0
03:57:13,1,1,0,10,10,10,4,0,0,0.0,0,0,1,0,0
03:57:14,2,0,0,11,10,10,8,0,1,6.0,6,1,1,1,0
03:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:16,1,2,0,10,10,10,4,0,0,0.0,0,0,1,0,0
03:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:20,3,0,0,12,9,10,16,1,1,7.0,9,2,2,1,0
03:57:21,5,0,3,6,5,5,0,1,1,2.0,4,2,3,0,2
03:57:22,3,0,1,6,5,5,0,1,0,2.0,4,1,1,0,2
03:57:23,8,0,4,7,5,6,0,2,2,2.85714285714,5,5,4,1,3
03:57:24,3,0,0,7,6,6,0,1,0,4.0,5,2,2,1,0
03:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:34,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,2
03:57:35,6,0,2,10,5,6,3,0,0,0.0,0,0,6,0,0
03:57:36,3,3,2,5,5,5,0,0,0,0.0,0,0,3,0,0
03:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:38,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:39,29,0,23,6,5,5,0,1,1,0.28,4,2,23,6,0
03:57:40,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
03:57:41,3,0,0,10,7,9,6,1,1,4.0,5,2,1,2,0
03:57:42,83,11,45,15,5,8,254,10,4,1.25806451613,8,22,70,13,0
03:57:43,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:46,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:50,13,1,7,11,4,8,52,2,1,1.1,6,3,6,3,0
03:57:51,3,3,1,5,4,4,0,1,0,0.5,1,1,3,0,0
03:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:53,3,0,2,10,10,10,12,0,0,0.0,0,0,3,0,0
03:57:54,5,3,3,11,10,10,20,1,0,1.5,6,1,3,2,0
03:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:59,2,1,0,7,6,6,0,1,0,5.0,5,1,1,1,0
03:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:01,3,0,1,7,6,6,0,1,0,2.5,5,1,2,1,0
03:58:02,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:04,8,0,3,7,5,6,10,2,1,2.33333333333,5,3,4,1,2
03:58:05,3,0,0,8,6,6,3,0,0,0.0,0,0,2,0,0
03:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:08,5,10,3,8,7,7,10,1,1,2.5,5,2,2,0,3
03:58:09,12,0,8,9,7,8,24,2,1,1.54545454545,6,3,6,2,4
03:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:13,62,6,30,22,4,7,76,4,3,0.707317073171,5,12,56,6,0
03:58:14,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:15,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:20,4,0,2,11,9,10,18,1,0,1.66666666667,5,1,4,0,0
03:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:24,6,0,2,9,6,7,15,2,1,2.6,6,3,3,1,2
03:58:25,2,0,0,6,5,5,0,0,1,2.0,2,1,2,0,0
03:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:27,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:36,3,1,0,13,5,10,13,0,0,0.0,0,0,3,0,0
03:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:39,6,0,2,7,3,4,1,3,0,2.0,5,3,3,1,2
03:58:40,3,0,1,4,3,3,0,0,1,1.0,2,1,1,0,2
03:58:41,6,0,2,7,3,4,2,3,0,2.0,5,3,4,1,1
03:58:42,2,0,0,4,3,3,0,0,1,2.0,2,1,1,0,1
03:58:43,47,11,16,21,5,7,129,2,0,0.653846153846,6,10,36,11,0
03:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:49,2,0,1,11,11,11,8,0,0,0.0,0,0,0,2,0
03:58:50,12,0,3,11,5,7,28,0,3,1.625,4,5,8,2,0
03:58:51,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:54,14,0,10,8,6,7,11,4,3,2.61538461538,5,8,7,2,5
03:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:57,2,0,0,8,7,7,4,0,1,5.0,5,1,1,0,1
03:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:59,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:01,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:02,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:04,3,0,1,6,5,5,3,0,1,2.0,4,1,1,0,2
03:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:06,4,0,0,16,5,10,16,0,0,0.0,0,0,4,0,0
03:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:12,11,0,4,7,5,5,0,1,3,1.88888888889,5,5,3,2,6
03:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:14,47,4,20,18,4,7,55,6,0,1.31034482759,13,9,43,4,0
03:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:18,4,0,2,11,11,11,12,0,0,0.666666666667,2,1,2,2,0
03:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:20,3,0,0,7,3,5,2,0,1,4.0,4,1,1,0,1
03:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:24,2,0,0,6,5,5,0,0,1,4.0,4,1,1,0,1
03:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:27,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:28,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
03:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:34,11,0,4,7,5,5,8,3,2,2.33333333333,5,5,4,3,4
03:59:35,4,0,3,10,10,10,8,0,0,0.0,0,0,4,0,0
03:59:36,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:59:37,6,0,1,18,4,10,24,0,0,1.0,2,1,5,1,0
03:59:38,3,0,1,5,4,4,0,1,1,2.0,2,2,3,0,0
03:59:39,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:42,2,0,1,9,9,9,2,0,0,0.0,0,0,2,0,0
03:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:45,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:59:46,20,3,5,16,5,8,41,0,0,0.0,0,0,17,3,0
03:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:50,4,0,1,12,9,10,22,1,1,4.66666666667,9,2,3,1,0
03:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:57,3,0,0,8,7,7,4,0,1,5.0,5,1,2,0,1
03:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:59,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
05:55:00,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:55:01,2,0,0,5,4,4,0,1,0,1.0,1,1,2,0,0
05:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:03,4,0,2,7,5,6,4,0,1,1.66666666667,5,1,0,1,3
05:55:04,27,0,23,5,3,4,0,2,2,0.423076923077,3,5,15,3,9
05:55:05,24,0,17,12,3,5,7,4,1,1.0,10,5,14,3,6
05:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:09,5,0,3,7,6,6,5,1,1,2.0,4,2,2,0,3
05:55:10,8,0,2,8,5,6,5,2,1,2.66666666667,5,4,4,2,2
05:55:11,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:15,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,1
05:55:16,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:17,3,0,0,6,5,5,0,1,1,3.5,4,2,1,2,0
05:55:18,217,0,180,21,4,8,143,7,5,0.284974093264,14,14,216,0,1
05:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:20,19,1,10,12,4,8,26,0,1,0.538461538462,4,3,14,1,4
05:55:21,3,0,1,12,10,11,16,0,0,0.0,0,0,1,0,0
05:55:22,2,0,1,9,9,9,8,0,0,0.0,0,0,2,0,0
05:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:24,3,0,0,13,10,11,12,1,0,10.0,10,1,1,0,2
05:55:25,15,0,10,14,3,9,27,1,1,1.75,11,2,5,0,10
05:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:28,7,0,3,14,11,12,30,1,2,4.83333333333,11,3,5,1,1
05:55:29,11,0,3,14,5,10,37,0,3,3.5,11,5,7,2,2
05:55:30,2,0,0,10,5,7,4,0,0,0.0,0,0,0,0,2
05:55:31,5,0,2,11,11,11,15,0,0,0.75,2,2,4,1,0
05:55:32,2,0,1,8,8,8,0,0,0,0.0,0,0,0,2,0
05:55:33,16,0,10,8,3,5,5,1,2,0.923076923077,5,3,9,1,6
05:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:35,8,0,4,11,5,7,26,0,2,1.5,6,2,1,0,5
05:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:37,9,0,8,4,4,4,0,0,0,0.0,0,0,0,0,9
05:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:39,5,0,2,11,9,10,22,2,0,2.25,5,2,2,0,3
05:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:45,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,1
05:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:48,130,1,90,13,4,7,86,9,4,0.590476190476,7,17,129,1,0
05:55:49,2,0,0,8,8,8,1,0,0,0.0,0,0,2,0,0
05:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:51,6,6,0,11,5,6,5,0,0,0.0,0,0,6,0,0
05:55:52,4,0,1,12,9,10,22,1,1,4.66666666667,9,2,3,1,0
05:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:55,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
05:55:56,2,0,0,6,5,5,0,0,1,4.0,4,1,1,0,1
05:55:57,5,0,2,9,7,8,10,2,0,2.75,6,2,2,1,2
05:55:58,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
05:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:01,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
05:56:02,5,0,0,11,5,7,6,0,2,3.66666666667,6,3,3,1,1
05:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:06,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:56:07,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:10,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:56:11,5,0,2,5,3,4,0,2,0,1.0,2,2,4,0,0
05:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:13,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:15,2,1,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:18,12,0,2,13,5,9,38,1,1,3.25,8,2,11,0,1
05:56:19,147,0,106,13,4,7,170,7,3,0.381355932203,9,12,147,0,0
05:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:21,5,0,1,9,8,8,14,0,0,0.5,1,1,2,0,2
05:56:22,7,4,2,13,5,9,28,0,1,1.33333333333,4,1,4,1,0
05:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:26,6,0,1,14,5,8,18,0,1,3.0,7,2,3,2,1
05:56:27,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:33,3,0,1,7,7,7,0,0,0,1.0,2,1,2,1,0
05:56:34,8,0,4,6,5,5,4,0,1,1.0,4,2,4,2,2
05:56:35,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
05:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:37,5,0,1,12,6,9,21,2,1,5.25,10,3,3,1,1
05:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:42,2,0,0,6,3,4,3,0,0,0.0,0,0,0,0,0
05:56:43,1,0,0,12,12,12,6,0,0,0.0,0,0,1,0,0
05:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:48,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
05:56:49,4,2,2,6,6,6,0,0,0,0.666666666667,2,1,2,2,0
05:56:50,132,7,99,14,4,7,45,8,3,0.45045045045,6,12,121,11,0
05:56:51,9,9,7,8,6,7,7,0,0,0.0,0,0,9,0,0
05:56:52,7,7,4,8,5,6,4,0,1,0.8,4,1,7,0,0
05:56:53,4,0,1,12,9,10,22,1,1,4.66666666667,9,2,3,1,0
05:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:01,2,0,0,7,6,6,0,0,0,0.0,0,0,1,1,0
05:57:02,2,0,0,8,6,7,1,0,1,6.0,6,1,1,1,0
05:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:04,5,0,2,7,5,6,4,1,0,1.33333333333,4,1,3,0,2
05:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:07,1,0,0,7,7,7,1,0,0,0.0,0,0,0,1,0
05:57:08,2,0,0,7,6,6,2,0,1,4.0,4,1,1,1,0
05:57:09,3,0,0,7,6,6,1,0,1,1.5,2,2,1,2,0
05:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:12,5,0,2,5,3,4,0,2,0,1.0,2,2,4,0,0
05:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:16,3,0,1,8,7,7,4,0,0,0.0,0,0,3,0,0
05:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:18,9,0,4,8,4,6,9,2,2,3.28571428571,5,5,5,1,3
05:57:19,8,0,2,8,6,7,7,3,0,3.0,5,4,3,3,2
05:57:20,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:57:21,118,0,89,14,4,6,131,8,2,0.323232323232,6,11,118,0,0
05:57:22,5,0,3,10,6,8,18,0,0,0.0,0,0,2,0,0
05:57:23,10,6,2,14,5,8,16,0,0,0.0,0,0,10,0,0
05:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:26,2,0,0,7,6,6,2,0,1,4.0,4,1,1,0,1
05:57:27,3,0,0,7,6,6,1,0,1,1.5,2,2,1,2,0
05:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:31,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:33,4,0,2,7,7,7,0,0,0,1.33333333333,2,2,2,2,0
05:57:34,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
05:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:40,2,0,0,8,8,8,4,0,0,2.0,2,1,1,1,0
05:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:42,5,0,1,8,5,6,4,0,2,2.66666666667,5,2,1,3,1
05:57:43,5,0,2,5,4,4,0,0,1,1.0,3,2,3,0,2
05:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:51,121,1,77,16,5,7,166,12,2,0.571428571429,7,15,121,0,0
05:57:52,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
05:57:53,5,3,1,12,8,9,22,0,1,2.33333333333,5,2,3,2,0
05:57:54,22,3,15,13,5,8,13,0,0,0.235294117647,2,2,12,10,0
05:57:55,4,0,3,8,8,8,0,0,0,0.0,0,0,0,4,0
05:57:56,21,0,18,8,7,7,0,0,1,0.35,4,2,14,7,0
05:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:59,2,0,0,9,8,8,4,1,0,5.0,5,1,0,2,0
05:58:00,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
05:58:01,2,0,0,6,5,5,0,0,1,4.0,4,1,1,0,1
05:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
