timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
05:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:10,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
05:58:11,1,0,0,9,9,9,0,0,0,0.0,0,0,0,1,0
05:58:12,7,0,2,11,8,9,24,2,0,2.0,4,3,5,1,1
05:58:13,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
05:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:19,100,0,56,15,4,7,110,13,4,1.05479452055,10,18,100,0,0
05:58:20,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:58:21,6,0,0,12,6,8,6,2,2,6.25,9,4,4,0,2
05:58:22,4,0,0,8,6,7,3,1,2,3.66666666667,5,3,2,2,0
05:58:23,5,0,3,6,5,5,0,0,0,0.0,0,0,1,0,4
05:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:25,9,0,4,8,5,6,15,0,1,0.6,3,1,7,0,0
05:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:28,6,0,3,11,6,9,30,1,1,1.5,3,2,3,0,3
05:58:29,10,2,5,11,8,9,36,1,1,1.0,3,2,7,0,3
05:58:30,4,0,1,10,5,7,6,0,1,3.5,7,1,3,0,1
05:58:31,10,0,4,12,5,6,7,2,0,2.125,10,4,8,0,0
05:58:32,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:58:33,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:58:34,4,0,1,10,5,7,6,1,0,3.5,7,1,1,3,0
05:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:38,1,1,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:40,10,0,7,7,6,6,0,1,1,1.11111111111,5,2,8,2,0
05:58:41,2,0,0,5,5,5,0,0,0,2.0,2,1,1,1,0
05:58:42,6,0,3,10,5,8,27,0,1,1.0,4,1,2,0,1
05:58:43,8,2,4,11,6,8,12,1,0,1.0,5,1,6,2,0
05:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:47,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:49,107,1,71,15,4,7,176,8,2,0.619047619048,8,15,105,2,0
05:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:55,10,0,5,12,3,9,39,1,1,1.125,4,3,4,1,1
05:58:56,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
05:58:57,20,13,10,15,6,9,35,3,1,1.0,6,4,20,0,0
05:58:58,15,1,6,11,5,7,12,3,3,2.5,8,7,8,2,5
05:58:59,10,0,9,6,6,6,10,0,0,0.0,0,0,0,0,10
05:59:00,29,1,21,8,5,6,20,2,0,0.5,5,5,4,3,22
05:59:01,12,0,8,6,5,5,0,1,0,0.5,4,2,4,2,4
05:59:02,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
05:59:03,6,0,5,5,5,5,0,0,0,0.0,0,0,0,0,6
05:59:04,2,0,0,6,5,5,0,0,1,2.0,2,1,2,0,0
05:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:08,29,0,25,7,6,6,29,1,1,0.464285714286,4,4,12,3,14
05:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:10,47,0,40,7,5,6,43,2,1,0.522727272727,4,7,30,13,4
05:59:11,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:59:12,15,0,5,12,5,8,58,4,1,2.0,5,8,9,2,3
05:59:13,5,3,3,6,6,6,0,0,0,0.0,0,0,3,0,2
05:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:17,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:18,2,0,0,11,11,11,0,0,0,2.0,2,1,1,1,0
05:59:19,201,0,151,15,5,7,320,9,5,0.42774566474,8,26,191,10,0
05:59:20,15,10,7,11,7,9,35,2,4,2.69230769231,7,7,8,6,1
05:59:21,16,0,10,11,5,8,15,2,2,1.35714285714,6,4,9,7,0
05:59:22,5,0,3,7,6,6,0,0,0,0.0,0,0,5,0,0
05:59:23,7,0,4,7,6,6,0,0,0,0.0,0,0,6,1,0
05:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:25,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
05:59:26,2,0,0,6,5,5,0,1,0,4.0,4,1,1,1,0
05:59:27,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:29,16,1,7,7,3,5,5,2,0,0.8,5,3,12,2,2
05:59:30,3,0,1,6,5,5,0,1,0,1.5,3,1,3,0,0
05:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:34,10,0,8,5,5,5,0,0,0,0.333333333333,3,1,2,0,8
05:59:35,7,0,3,9,7,8,14,1,2,2.33333333333,5,3,5,1,1
05:59:36,30,0,25,9,5,7,56,1,2,0.428571428571,5,3,24,6,0
05:59:37,3,0,0,6,5,5,0,1,1,3.0,4,2,2,1,0
05:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:40,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
05:59:41,8,0,5,7,6,6,0,1,1,1.42857142857,5,2,6,2,0
05:59:42,6,0,3,10,6,8,26,0,1,1.0,4,1,3,0,0
05:59:43,6,2,3,7,5,6,1,0,0,0.0,0,0,2,0,4
05:59:44,6,0,0,10,5,7,8,2,2,4.0,6,4,1,5,0
05:59:45,5,0,0,8,4,6,9,0,2,2.66666666667,3,3,3,0,2
05:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:50,120,0,88,14,4,7,145,4,4,0.270833333333,7,9,120,0,0
05:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:52,5,0,1,9,5,6,3,1,1,2.0,4,2,2,2,1
05:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:55,6,0,2,6,5,5,0,0,0,1.0,3,1,4,0,2
05:59:56,12,0,9,6,5,5,0,0,0,0.6,3,2,5,0,7
05:59:57,22,1,11,11,5,6,8,2,1,1.4,5,5,18,1,3
05:59:58,8,0,3,8,4,6,3,1,1,1.33333333333,4,3,6,0,2
05:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:01,11,0,5,16,7,10,5,1,3,4.11111111111,11,5,5,4,0
07:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:06,3,0,0,10,9,9,7,1,1,5.5,6,2,2,0,1
07:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:09,3,0,0,9,7,8,1,0,0,0.0,0,0,3,0,0
07:55:10,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
07:55:11,4,0,1,8,5,6,3,0,1,2.0,4,1,1,1,2
07:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:14,19,0,14,14,7,12,109,3,4,2.38888888889,11,8,15,1,0
07:55:15,5,0,2,14,13,13,35,1,1,2.25,5,2,4,0,0
07:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:17,75,1,66,10,4,7,51,1,4,0.305555555556,5,8,50,0,25
07:55:18,25,0,22,10,5,7,17,0,0,0.0,0,0,25,0,0
07:55:19,5,0,2,11,9,10,11,1,1,3.5,8,2,4,1,0
07:55:20,2,0,0,8,7,7,0,0,1,6.0,6,1,1,1,0
07:55:21,2,1,0,8,7,7,0,1,0,6.0,6,1,1,1,0
07:55:22,4,0,2,12,8,10,12,0,1,2.33333333333,7,1,0,4,0
07:55:23,3,0,1,11,8,9,5,0,0,0.0,0,0,2,1,0
07:55:24,219,0,167,15,5,8,444,18,6,0.638743455497,11,29,215,4,0
07:55:25,6,0,3,9,6,8,2,0,0,0.5,2,1,5,1,0
07:55:26,4,0,3,8,8,8,4,0,0,0.0,0,0,0,4,0
07:55:27,4,0,3,8,8,8,4,0,0,0.0,0,0,4,0,0
07:55:28,3,0,2,15,15,15,15,0,0,0.0,0,0,3,0,0
07:55:29,6,0,3,6,5,5,0,1,1,1.4,4,2,4,0,2
07:55:30,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:34,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,4
07:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:36,22,0,9,15,7,12,117,4,7,2.625,11,11,14,3,0
07:55:37,39,0,22,15,7,11,195,13,7,3.27272727273,11,21,18,0,0
07:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:39,3,0,2,11,11,11,15,0,0,0.0,0,0,3,0,0
07:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:41,3,0,1,6,5,5,3,1,0,2.0,4,1,1,0,2
07:55:42,3,0,0,6,6,6,3,0,0,1.5,2,2,2,1,0
07:55:43,48,0,29,17,7,12,285,2,8,1.74358974359,12,10,45,3,0
07:55:44,43,0,20,15,7,11,262,8,6,2.17647058824,10,14,34,0,0
07:55:45,77,0,45,17,7,11,482,12,9,1.98507462687,12,22,48,6,5
07:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:56,142,0,81,25,5,9,298,17,4,1.17821782178,14,21,140,2,0
07:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:58,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
07:55:59,11,1,7,7,4,5,1,1,1,0.5,2,2,11,0,0
07:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:01,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
07:56:02,4,0,2,5,4,4,0,1,0,0.666666666667,2,1,4,0,0
07:56:03,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
07:56:04,12,0,10,5,5,5,0,0,0,0.272727272727,3,1,4,0,8
07:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:08,29,0,16,11,6,8,54,7,5,2.0,6,13,22,6,0
07:56:09,19,0,13,9,5,6,26,3,3,0.933333333333,4,6,5,0,0
07:56:10,13,0,3,10,6,7,19,4,2,2.77777777778,6,6,10,0,0
07:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:13,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:14,2,0,0,8,7,7,0,1,0,6.0,6,1,1,1,0
07:56:15,148,0,78,14,4,8,336,28,20,1.96062992126,10,53,92,21,11
07:56:16,64,0,60,5,4,4,0,1,3,0.193548387097,3,4,32,16,16
07:56:17,16,0,15,5,5,5,0,0,0,0.0,0,0,16,0,0
07:56:18,32,0,30,5,4,4,0,0,1,0.0967741935484,3,1,16,16,0
07:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:20,6,0,2,7,4,5,0,3,0,2.4,5,3,3,1,2
07:56:21,4,0,2,8,4,6,3,1,0,1.66666666667,5,1,4,0,0
07:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:25,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
07:56:26,137,0,59,17,5,8,218,25,2,1.40697674419,13,27,137,0,0
07:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:29,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
07:56:30,76,0,47,14,5,7,125,13,14,1.88888888889,12,30,62,7,0
07:56:31,40,1,23,12,5,7,67,8,9,1.66666666667,9,18,31,2,0
07:56:32,9,0,5,6,4,5,0,2,2,1.75,4,5,4,1,4
07:56:33,3,0,1,6,4,5,0,1,0,2.0,4,1,1,0,2
07:56:34,5,0,3,11,10,10,30,1,1,1.5,3,2,2,0,3
07:56:35,9,0,5,11,5,7,36,2,1,2.375,8,4,5,1,3
07:56:36,6,0,2,11,5,7,18,1,1,2.4,8,3,4,1,1
07:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:38,12,0,5,7,5,6,0,2,2,1.6,5,5,5,3,4
07:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:40,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
07:56:41,3,0,0,9,8,8,9,1,1,4.5,5,2,1,2,0
07:56:42,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
07:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:44,34,8,12,16,4,7,15,5,1,2.09090909091,14,12,21,10,3
07:56:45,9,1,3,12,9,11,50,2,1,2.42857142857,7,4,4,2,3
07:56:46,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
07:56:47,1,1,0,12,12,12,5,0,0,0.0,0,0,1,0,0
07:56:48,12,2,8,8,4,6,0,0,1,0.7,4,2,6,6,0
07:56:49,6,0,4,8,5,6,0,0,0,0.0,0,0,6,0,0
07:56:50,12,0,8,8,4,6,0,0,1,0.7,4,2,6,6,0
07:56:51,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:53,6,2,2,14,12,13,39,0,0,1.0,1,4,4,2,0
07:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:55,6,1,2,14,4,9,14,1,0,1.0,3,2,3,1,2
07:56:56,211,1,132,15,4,8,540,22,8,0.90303030303,10,33,206,3,2
07:56:57,4,6,0,14,12,13,26,0,0,1.0,1,2,2,2,0
07:56:58,5,0,1,5,4,4,0,1,0,1.75,3,3,3,1,1
07:56:59,7,3,2,16,5,11,22,1,0,2.33333333333,7,1,5,2,0
07:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:01,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,3
07:57:02,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:06,3,0,1,6,5,5,0,1,0,2.0,4,1,2,1,0
07:57:07,30,0,9,12,6,7,3,6,6,2.36363636364,7,13,15,15,0
07:57:08,4,0,0,9,7,7,1,0,1,1.0,1,1,4,0,0
07:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:10,13,0,2,10,6,7,7,1,1,2.0,7,2,12,0,1
07:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:12,4,0,2,5,5,5,2,0,0,0.0,0,0,0,0,4
07:57:13,14,0,10,6,5,5,0,1,1,0.692307692308,4,3,8,2,4
07:57:14,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:15,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
07:57:16,145,0,88,15,6,8,511,13,27,1.525,11,42,81,0,0
07:57:17,7,0,3,9,5,6,8,1,2,2.66666666667,6,3,3,0,0
07:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:23,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:26,4,0,2,6,6,6,0,0,0,0.0,0,0,4,0,0
07:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:28,61,0,32,13,4,7,137,5,1,0.526315789474,8,6,61,0,0
07:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:30,6,5,5,5,5,5,0,0,0,0.0,0,0,0,0,6
07:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:32,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:33,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:37,0,7,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:38,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:40,10,16,7,6,5,5,0,0,0,0.375,1,3,6,4,0
07:57:41,9,3,7,6,6,6,0,0,0,0.125,1,1,6,3,0
07:57:42,2,0,0,7,6,6,0,0,1,5.0,5,1,1,1,0
07:57:43,14,1,8,6,5,5,6,1,0,0.75,4,5,11,2,1
07:57:44,78,3,68,11,5,7,54,0,0,0.109589041096,2,7,73,5,0
07:57:45,36,0,24,11,4,8,66,4,2,0.870967741935,5,9,15,0,21
07:57:46,129,0,116,12,5,9,110,1,0,0.0983606557377,5,8,126,0,3
07:57:47,9,0,6,8,5,7,0,0,0,0.285714285714,2,1,5,4,0
07:57:48,4,0,3,7,7,7,0,0,0,0.0,0,0,4,0,0
07:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:51,11,0,6,8,5,6,0,1,1,1.375,6,2,1,8,2
07:57:52,185,0,158,10,4,6,114,13,5,0.541899441341,8,22,95,36,54
07:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:55,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
07:57:56,8,0,5,7,6,6,0,1,1,1.42857142857,5,2,6,2,0
07:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:58,166,0,119,13,4,7,274,9,2,0.246153846154,8,13,166,0,0
07:57:59,7,4,2,8,6,7,3,1,0,2.0,6,1,6,1,0
07:58:00,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:07,3,0,0,8,5,7,0,0,0,1.0,1,1,3,0,0
07:58:08,8,0,2,8,4,6,0,2,0,1.5,4,4,6,1,1
07:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:10,2,0,0,8,8,8,0,0,0,1.0,1,1,2,0,0
07:58:11,2,0,0,5,5,5,0,0,0,2.0,2,1,1,1,0
07:58:12,3,0,1,8,5,6,0,0,0,0.0,0,0,3,0,0
07:58:13,3,1,0,8,5,6,0,0,0,1.0,1,1,2,1,0
07:58:14,1,1,0,7,7,7,0,0,0,0.0,0,0,1,0,0
07:58:15,4,0,2,10,9,9,20,0,1,1.33333333333,4,1,2,0,0
07:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:18,4,0,2,7,6,6,0,0,1,1.66666666667,5,1,2,2,0
07:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:21,16,0,12,6,5,5,0,1,1,0.6,4,3,8,2,6
07:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:23,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
07:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:26,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
07:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:28,6,0,2,12,7,9,32,1,1,2.8,9,3,4,1,1
07:58:29,160,3,128,17,5,7,240,7,2,0.350364963504,13,11,159,0,1
07:58:30,13,0,6,12,5,7,39,1,2,1.72727272727,9,5,6,5,2
07:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:34,10,0,6,11,7,8,28,2,2,2.25,6,4,6,0,4
07:58:35,5,0,2,11,7,8,19,2,0,2.25,6,2,3,0,2
07:58:36,7,2,3,8,5,6,0,1,0,1.2,3,4,5,2,0
07:58:37,2,0,0,8,4,6,0,0,0,0.0,0,0,1,0,1
07:58:38,4,1,0,10,8,8,6,0,1,3.0,5,2,2,1,1
07:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:40,2,0,0,11,9,10,8,0,0,0.0,0,0,0,0,2
07:58:41,52,0,46,11,4,7,36,0,2,0.204081632653,5,3,26,2,24
07:58:42,3,0,1,6,5,5,3,0,1,2.0,4,1,1,0,2
07:58:43,2,0,1,8,8,8,0,0,0,0.0,0,0,0,2,0
07:58:44,5,3,2,11,8,9,7,0,0,0.0,0,0,5,0,0
07:58:45,7,0,4,11,9,10,40,2,0,1.33333333333,4,2,3,0,4
07:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:51,3,0,0,8,7,7,3,1,1,4.0,5,2,2,0,1
07:58:52,6,0,2,12,7,9,25,1,1,3.0,8,2,4,0,2
07:58:53,5,0,2,8,7,7,5,1,1,2.75,5,3,4,0,1
07:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:55,4,0,2,7,5,6,0,0,0,0.0,0,0,2,0,2
07:58:56,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
07:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:59,5,0,3,8,5,6,1,0,0,0.0,0,0,1,0,4
07:59:00,168,1,119,13,4,7,297,12,2,0.496240601504,9,16,167,1,0
07:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
