timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:09,5,0,3,9,8,8,15,0,0,0.0,0,0,0,0,0
03:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:19,1,0,0,9,9,9,5,0,0,0.0,0,0,0,0,0
03:57:20,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
03:57:21,7,0,6,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:23,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:57:24,2,0,0,10,6,8,6,0,0,0.0,0,0,0,0,0
03:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:27,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,0
03:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:29,4,0,3,9,9,9,12,0,0,0.0,0,0,0,0,0
03:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:33,10,0,5,18,2,9,53,1,0,0.833333333333,5,1,0,0,0
03:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:39,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:43,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:52,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:54,9,0,5,18,5,10,53,1,0,0.833333333333,5,1,0,0,0
03:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:56,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,0
03:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:01,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:02,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:58:03,4,0,0,5,2,4,0,0,0,0.0,0,0,0,0,1
03:58:04,6,0,4,5,5,5,1,0,0,0.0,0,0,0,0,0
03:58:05,5,0,3,6,5,5,4,0,0,0.0,0,0,0,0,0
03:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:08,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:09,0,10,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:10,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:14,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
03:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:19,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:22,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:24,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
03:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:31,5,0,4,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:32,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:58:33,3,0,0,5,3,4,2,0,0,0.0,0,0,0,0,0
03:58:34,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:38,89,0,65,6,2,3,7,1,2,0.111111111111,2,7,0,0,0
03:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:42,6,0,4,6,4,5,2,0,0,0.0,0,0,0,0,0
03:58:43,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
03:58:44,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:52,3,0,1,10,5,7,7,0,0,0.0,0,0,0,0,0
03:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:54,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:56,2,0,0,7,3,5,0,0,0,0.0,0,0,0,0,0
03:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:58,1,0,0,9,9,9,6,0,0,0.0,0,0,0,0,0
03:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:03,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:06,3,0,1,9,4,6,3,0,0,0.0,0,0,2,0,0
03:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:08,2,0,0,8,3,5,4,0,0,0.0,0,0,1,0,0
03:59:09,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:11,10,0,7,5,4,4,0,0,0,0.0,0,0,0,0,0
03:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:14,6,0,2,6,4,4,0,0,0,0.0,0,0,0,0,0
03:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:17,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:59:18,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:59:19,2,1,0,3,2,2,0,0,0,0.0,0,0,0,0,0
03:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:21,3,0,2,2,2,2,0,0,0,0.0,0,0,0,0,0
03:59:22,2,0,0,9,5,7,3,0,0,0.0,0,0,0,0,0
03:59:23,2,0,0,5,4,4,2,0,0,0.0,0,0,0,0,0
03:59:24,32,0,21,5,2,3,4,0,0,0.0,0,0,0,0,0
03:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:26,4,0,2,4,3,3,0,0,0,0.0,0,0,3,0,0
03:59:27,7,0,3,9,4,6,3,0,0,0.0,0,0,3,0,0
03:59:28,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:30,52,0,43,10,2,4,20,2,1,0.217391304348,7,3,0,0,0
03:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:32,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
03:59:33,6,2,2,8,4,5,3,0,0,0.0,0,0,0,0,0
03:59:34,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:39,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:40,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:41,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:44,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
03:59:45,2,2,0,7,5,6,1,0,0,0.0,0,0,0,0,0
03:59:46,6,0,3,6,5,5,1,0,0,0.0,0,0,1,0,0
03:59:47,4,0,2,5,4,4,0,0,0,0.0,0,0,0,0,4
03:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:50,4,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
03:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:53,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
03:59:54,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:58,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:00,30,0,24,8,3,5,72,0,0,0.08,2,1,14,0,0
05:55:01,2,0,0,8,5,6,4,0,0,0.0,0,0,0,0,0
05:55:02,14,0,13,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:03,9,0,6,5,5,5,9,0,0,0.0,0,0,0,0,0
05:55:04,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:06,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:07,15,0,13,5,3,4,0,0,0,0.0,0,0,0,0,0
05:55:08,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:09,1,2,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:11,2,0,0,7,3,5,0,0,0,0.0,0,0,0,0,0
05:55:12,9,0,7,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:15,2,0,0,9,5,7,1,0,0,0.0,0,0,0,0,0
05:55:16,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:17,4,0,3,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:18,3,0,1,7,3,5,3,0,0,0.0,0,0,1,0,0
05:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:21,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:22,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
05:55:23,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:25,8,2,6,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:26,15,0,14,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:27,10,1,7,7,4,5,5,0,0,0.0,0,0,1,0,0
05:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:29,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
05:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:32,5,0,2,4,3,3,2,0,0,0.0,0,0,0,0,0
05:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:35,3,0,0,5,3,4,1,0,0,0.0,0,0,0,0,0
05:55:36,3,1,1,3,3,3,0,0,0,0.0,0,0,0,0,1
05:55:37,2,0,0,9,6,7,4,0,0,0.0,0,0,0,0,0
05:55:38,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:39,0,15,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:40,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:41,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:43,5,0,2,5,4,4,2,0,0,0.0,0,0,0,0,0
05:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:45,26,0,15,7,4,4,7,2,1,0.388888888889,3,3,0,0,0
05:55:46,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:50,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:53,28,0,24,8,5,5,72,0,0,0.0,0,0,0,0,0
05:55:54,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:55,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:57,18,0,16,5,3,4,0,0,0,0.0,0,0,16,0,0
05:55:58,19,0,17,10,5,7,3,0,0,0.0,0,0,19,0,0
05:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:03,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
05:56:04,4,0,1,6,3,4,0,0,0,0.0,0,0,1,0,0
05:56:05,10,0,5,7,5,5,2,0,0,0.0,0,0,0,0,0
05:56:06,3,1,0,5,3,4,0,0,0,0.0,0,0,0,0,0
05:56:07,3,0,0,9,3,6,4,0,0,0.0,0,0,1,0,0
05:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:10,0,17,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:11,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:56:12,0,17,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:13,4,23,0,10,4,6,11,1,1,4.0,5,2,0,0,0
05:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:18,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:56:19,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:23,13,0,7,6,3,4,0,0,0,0.0,0,0,0,0,0
05:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:30,27,0,24,4,3,3,0,0,0,0.0,0,0,0,0,0
05:56:31,4,0,0,9,4,5,5,0,0,0.0,0,0,1,0,0
05:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:34,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:36,22,0,15,7,3,5,38,0,0,0.0,0,0,8,0,0
05:56:37,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:39,32,0,25,6,3,4,0,0,0,0.0,0,0,1,0,0
05:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:41,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
05:56:42,1,0,0,6,6,6,3,0,0,0.0,0,0,0,0,0
05:56:43,20,1,15,6,3,4,4,0,0,0.0,0,0,0,0,0
05:56:44,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:45,20,0,16,4,3,3,0,0,0,0.0,0,0,0,0,0
05:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:48,3,0,0,4,2,3,0,0,0,0.0,0,0,1,0,0
05:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:55,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:56,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:58,3,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:59,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:00,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:02,8,0,7,5,5,5,0,0,0,0.0,0,0,8,0,0
05:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:05,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:07,15,0,14,9,9,9,60,0,0,0.0,0,0,15,0,0
05:57:08,4,0,1,6,3,5,6,0,0,0.0,0,0,0,0,0
05:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:10,4,2,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:11,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:14,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:15,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:17,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:20,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
05:57:21,2,0,0,8,2,5,4,0,0,0.0,0,0,0,0,0
05:57:22,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:25,1,1,0,8,8,8,4,0,0,0.0,0,0,0,0,0
05:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:27,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:28,5,0,0,6,3,4,3,0,0,0.0,0,0,1,0,0
05:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:30,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
05:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:35,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:38,4,2,1,4,3,3,0,0,0,0.0,0,0,1,0,0
05:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:40,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:41,4,0,2,6,4,5,0,0,0,0.0,0,0,0,0,0
05:57:42,4,0,1,9,3,5,6,0,0,0.0,0,0,0,0,0
05:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:44,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:49,2,0,1,9,9,9,6,0,0,0.0,0,0,0,0,0
05:57:50,4,1,0,6,3,3,0,0,0,0.0,0,0,0,0,0
05:57:51,3,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
05:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:53,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:55,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:56,17,0,10,6,3,4,1,1,0,0.0909090909091,1,1,6,0,0
05:57:57,15,0,14,5,5,5,15,0,0,0.0,0,0,0,0,0
05:57:58,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,1
05:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:01,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:58:02,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:58:03,10,0,9,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:04,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:58:05,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:07,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:08,28,2,20,8,3,4,20,1,0,0.047619047619,1,1,0,0,0
05:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
