timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:05,4,0,3,10,10,10,12,0,0,0.0,0,0,4,0,0
03:57:06,4,1,3,10,10,10,12,0,0,0.0,0,0,4,0,0
03:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:08,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
03:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:10,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:12,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:57:13,16,0,12,7,5,6,16,2,0,0.571428571429,4,2,15,0,1
03:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:17,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,1
03:57:18,13,0,12,13,13,13,91,0,0,0.0,0,0,13,0,0
03:57:19,13,0,12,6,6,6,0,0,0,0.0,0,0,13,0,0
03:57:20,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:21,1,1,0,8,8,8,0,0,0,0.0,0,0,1,0,0
03:57:22,1,0,0,12,12,12,6,0,0,0.0,0,0,1,0,0
03:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:24,3,2,1,12,7,9,7,0,0,0.0,0,0,3,0,0
03:57:25,2,1,0,11,6,8,4,0,0,0.0,0,0,2,0,0
03:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:27,6,0,3,11,5,7,12,0,0,0.0,0,0,5,0,1
03:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:30,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:31,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
03:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:34,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:35,3,0,1,7,5,6,1,0,0,0.0,0,0,1,0,2
03:57:36,3,0,0,7,7,7,0,0,0,0.0,0,0,3,0,0
03:57:37,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:40,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:41,4,1,0,12,10,11,24,2,0,3.0,4,3,3,0,1
03:57:42,2,0,0,7,5,6,2,0,1,5.0,5,1,1,0,1
03:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:44,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:49,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
03:57:50,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:52,1,0,0,9,9,9,1,0,0,0.0,0,0,1,0,0
03:57:53,1,0,0,9,9,9,1,0,0,0.0,0,0,1,0,0
03:57:54,1,0,0,9,9,9,1,0,0,0.0,0,0,1,0,0
03:57:55,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:56,10,1,6,6,4,5,1,0,0,0.0,0,0,0,0,10
03:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:59,6,0,0,8,4,6,4,2,0,2.33333333333,3,3,5,0,1
03:58:00,2,0,0,6,6,6,1,0,0,0.0,0,0,1,0,1
03:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:02,15,0,10,8,7,7,8,0,0,0.166666666667,1,2,15,0,0
03:58:03,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:05,2,0,0,7,5,6,2,0,1,3.0,3,1,2,0,0
03:58:06,9,0,3,12,5,8,16,2,1,2.42857142857,6,4,6,0,3
03:58:07,0,10,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:08,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:58:09,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:10,4,0,1,11,4,8,12,0,1,2.0,4,1,3,0,1
03:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:12,2,0,0,6,5,5,2,1,0,4.0,4,1,1,0,1
03:58:13,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:15,1,0,0,18,18,18,11,0,0,0.0,0,0,1,0,0
03:58:16,1,1,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:18,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
03:58:19,13,0,12,6,6,6,13,0,0,0.0,0,0,13,0,0
03:58:20,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:58:21,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:23,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:58:24,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:26,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:28,13,0,9,7,5,6,2,0,1,0.4,4,1,13,0,0
03:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:30,3,0,0,7,5,6,2,0,0,1.0,1,1,3,0,0
03:58:31,2,0,0,7,4,5,1,0,0,0.0,0,0,2,0,0
03:58:32,2,0,0,7,5,6,2,0,0,0.0,0,0,1,0,1
03:58:33,41,0,38,6,5,5,38,0,0,0.025641025641,1,1,2,0,39
03:58:34,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:58:35,36,0,31,5,4,4,18,0,1,0.2,3,4,4,0,32
03:58:36,119,0,99,13,4,6,107,2,1,0.14953271028,8,8,78,0,41
03:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:38,54,1,49,6,4,5,40,0,1,0.134615384615,3,3,9,0,45
03:58:39,8,0,6,4,4,4,0,0,0,0.0,0,0,1,0,7
03:58:40,8,0,4,8,5,6,7,0,0,0.333333333333,1,2,2,0,6
03:58:41,27,2,22,12,4,8,23,3,0,0.36,4,3,2,0,25
03:58:42,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:43,61,0,57,6,4,4,39,0,2,0.116666666667,4,3,2,0,59
03:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:45,107,0,101,6,4,4,37,1,2,0.0952380952381,4,4,40,0,67
03:58:46,52,0,47,6,4,5,30,1,1,0.12,4,3,8,0,44
03:58:47,8,0,6,6,4,5,2,0,1,0.285714285714,2,1,8,0,0
03:58:48,42,0,38,6,4,5,1,1,1,0.075,1,3,2,0,40
03:58:49,21,1,16,12,4,7,7,0,1,0.0588235294118,1,1,4,0,17
03:58:50,15,0,12,5,4,4,9,1,0,0.142857142857,1,2,0,0,15
03:58:51,34,1,30,6,5,5,5,0,0,0.0322580645161,1,1,14,0,20
03:58:52,44,0,40,5,4,4,17,0,1,0.162790697674,3,3,2,0,42
03:58:53,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:58:54,26,0,22,11,4,6,25,1,0,0.0434782608696,1,1,2,0,24
03:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:56,60,0,57,5,4,4,16,0,1,0.0338983050847,1,2,0,0,60
03:58:57,7,0,5,5,5,5,5,0,0,0.166666666667,1,1,0,0,7
03:58:58,8,0,5,5,4,4,2,1,0,0.166666666667,1,1,1,0,7
03:58:59,25,1,21,8,4,5,14,1,1,0.0869565217391,1,2,1,0,24
03:59:00,12,0,9,11,5,7,5,0,0,0.1,1,1,1,0,11
03:59:01,25,1,22,5,4,4,0,0,1,0.0434782608696,1,1,1,0,24
03:59:02,9,0,8,4,4,4,0,0,0,0.0,0,0,0,0,9
03:59:03,27,1,23,10,4,6,12,1,1,0.24,5,2,3,0,24
03:59:04,1,0,0,10,10,10,4,0,0,0.0,0,0,1,0,0
03:59:05,1,0,0,10,10,10,4,0,0,0.0,0,0,1,0,0
03:59:06,39,0,32,6,4,5,17,1,1,0.297297297297,4,5,19,0,20
03:59:07,9,1,8,4,4,4,0,0,0,0.0,0,0,0,0,9
03:59:08,3,0,1,5,4,4,2,0,0,0.0,0,0,1,0,2
03:59:09,12,1,9,5,4,4,2,1,1,0.181818181818,1,2,0,0,12
03:59:10,14,0,9,10,4,6,14,0,1,0.181818181818,1,2,1,0,13
03:59:11,9,0,7,10,4,7,6,0,0,0.0,0,0,0,0,9
03:59:12,10,1,8,5,4,4,9,1,0,0.111111111111,1,1,0,0,10
03:59:13,10,0,7,6,4,5,2,0,0,0.0,0,0,1,0,9
03:59:14,26,1,22,8,4,5,21,0,0,0.0434782608696,1,1,2,0,24
03:59:15,7,0,4,6,4,5,0,0,1,0.2,1,1,1,0,6
03:59:16,18,0,11,12,4,5,11,1,0,0.153846153846,1,2,4,0,14
03:59:17,16,0,13,13,4,7,93,0,0,0.0,0,0,14,0,2
03:59:18,8,0,5,8,4,5,0,0,0,0.0,0,0,4,0,4
03:59:19,28,0,23,6,4,5,4,1,0,0.08,1,2,14,0,14
03:59:20,38,1,36,5,4,4,27,1,0,0.027027027027,1,1,0,0,38
03:59:21,18,0,7,8,4,5,2,0,1,0.25,2,1,18,0,0
03:59:22,79,0,75,6,4,5,56,1,2,0.0769230769231,4,3,19,0,60
03:59:23,20,0,17,6,6,6,24,0,0,0.111111111111,2,1,20,0,0
03:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:25,65,0,58,6,4,5,65,2,3,0.203125,4,6,26,0,39
03:59:26,15,0,13,5,5,5,14,0,0,0.0714285714286,1,1,0,0,15
03:59:27,59,0,52,6,4,5,49,2,1,0.163636363636,4,3,7,0,52
03:59:28,26,0,23,11,4,7,3,0,0,0.0,0,0,26,0,0
03:59:29,53,1,45,10,4,5,19,1,2,0.125,4,3,21,0,32
03:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:31,3,0,1,6,6,6,0,0,0,0.0,0,0,3,0,0
03:59:32,115,0,109,6,4,5,133,1,2,0.105263157895,4,5,78,0,37
03:59:33,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:34,62,0,58,6,4,5,29,1,1,0.0983606557377,4,3,7,0,55
03:59:35,7,0,5,6,6,6,11,0,0,0.333333333333,2,1,7,0,0
03:59:36,3,0,1,6,6,6,0,0,0,0.0,0,0,3,0,0
03:59:37,130,0,122,6,4,5,98,3,1,0.0866141732283,4,5,71,0,59
03:59:38,1,0,0,18,18,18,11,0,0,0.0,0,0,1,0,0
03:59:39,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:40,175,0,167,8,4,5,138,2,2,0.0751445086705,4,6,91,0,84
03:59:41,2,1,0,9,5,7,0,0,0,0.0,0,0,2,0,0
03:59:42,90,0,80,12,4,7,40,2,1,0.119047619048,4,4,6,0,84
03:59:43,7,1,2,12,7,8,15,1,0,1.33333333333,4,1,7,0,0
03:59:44,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:45,106,0,101,6,4,5,96,1,2,0.104761904762,4,4,64,0,42
03:59:46,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:59:47,130,2,122,6,4,5,110,3,2,0.116279069767,4,7,88,0,42
03:59:48,98,0,92,6,4,5,64,1,3,0.175257731959,4,7,74,0,24
03:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:50,36,0,32,6,4,5,13,1,1,0.257142857143,4,3,13,0,23
03:59:51,15,0,14,4,4,4,0,0,0,0.0,0,0,0,0,15
03:59:52,21,0,18,6,4,5,0,2,0,0.25,4,2,8,0,13
03:59:53,31,0,27,7,5,6,35,1,0,0.172413793103,3,2,31,0,0
03:59:54,53,0,47,7,4,5,8,1,1,0.176470588235,4,4,9,0,44
03:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:56,28,0,23,6,4,5,13,1,1,0.37037037037,4,4,14,0,14
03:59:57,51,0,45,7,4,5,52,2,2,0.25,4,4,43,0,8
03:59:58,3,0,0,6,4,5,0,0,0,0.0,0,0,3,0,0
03:59:59,86,0,79,10,5,6,58,1,0,0.142857142857,4,5,64,0,22
05:55:00,5,1,1,8,3,6,1,0,0,0.0,0,0,4,0,1
05:55:01,2,0,0,12,4,8,5,0,0,0.0,0,0,2,0,0
05:55:02,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:03,1,1,0,12,12,12,5,0,0,0.0,0,0,1,0,0
05:55:04,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:06,3,1,0,10,4,7,3,0,0,0.0,0,0,3,0,0
05:55:07,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
05:55:08,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:09,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
05:55:10,22,1,19,7,4,5,0,0,0,0.0,0,0,22,0,0
05:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:12,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:13,2,1,0,11,7,9,1,0,0,0.0,0,0,2,0,0
05:55:14,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:15,9,0,5,6,4,5,0,0,0,0.0,0,0,9,0,0
05:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:18,5,0,2,8,5,6,0,0,0,0.0,0,0,5,0,0
05:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:20,3,1,2,5,5,5,0,0,0,0.0,0,0,3,0,0
05:55:21,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:22,6,3,5,5,5,5,0,0,0,0.0,0,0,6,0,0
05:55:23,7,0,1,10,4,7,13,3,0,3.75,6,3,6,0,1
05:55:24,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:27,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
05:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:30,1,0,0,9,9,9,5,0,0,0.0,0,0,1,0,0
05:55:31,4,0,2,6,5,5,0,0,1,1.33333333333,4,1,2,0,2
05:55:32,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,1
05:55:33,4,0,0,12,5,8,11,0,0,0.0,0,0,4,0,0
05:55:34,1,2,0,7,7,7,0,0,0,0.0,0,0,0,0,1
05:55:35,16,0,13,15,6,9,32,0,0,0.0,0,0,16,0,0
05:55:36,3,0,0,8,8,8,0,0,0,2.0,2,2,3,0,0
05:55:37,3,1,0,10,5,8,6,0,0,0.0,0,0,3,0,0
05:55:38,0,16,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:39,2,0,0,6,6,6,0,0,0,1.0,1,1,2,0,0
05:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:41,1,1,0,12,12,12,5,0,0,0.0,0,0,1,0,0
05:55:42,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
05:55:43,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,1
05:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:45,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:46,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:48,3,0,1,8,6,7,3,0,0,0.0,0,0,3,0,0
05:55:49,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:51,1,1,0,10,10,10,3,0,0,0.0,0,0,1,0,0
05:55:52,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:54,38,0,31,7,5,5,0,2,2,0.342857142857,4,4,38,0,0
05:55:55,3,1,2,4,4,4,0,0,0,0.0,0,0,3,0,0
05:55:56,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:55:57,12,2,11,5,5,5,0,0,0,0.0,0,0,0,0,12
05:55:58,1,0,0,12,12,12,3,0,0,0.0,0,0,1,0,0
05:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:00,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:01,2,0,1,8,8,8,0,0,0,0.0,0,0,2,0,0
05:56:02,5,0,3,8,7,7,0,0,0,0.0,0,0,5,0,0
05:56:03,19,0,9,9,7,7,4,0,0,0.307692307692,1,4,19,0,0
05:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:05,14,1,12,7,5,6,0,0,0,0.0,0,0,14,0,0
05:56:06,1,1,0,11,11,11,4,0,0,0.0,0,0,1,0,0
05:56:07,2,0,0,7,4,5,0,0,0,0.0,0,0,2,0,0
05:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:09,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:56:10,10,24,2,12,6,7,15,2,2,1.83333333333,5,4,10,0,0
05:56:11,1,6,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:56:12,31,0,19,12,7,9,77,2,1,0.318181818182,3,3,31,0,0
05:56:13,2,1,1,11,11,11,6,0,0,0.0,0,0,2,0,0
05:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:18,7,0,5,7,6,6,0,0,0,0.0,0,0,7,0,0
05:56:19,7,0,5,8,7,7,0,0,0,0.0,0,0,7,0,0
05:56:20,3,1,2,4,4,4,0,0,0,0.0,0,0,3,0,0
05:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:23,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:25,1,0,0,18,18,18,11,0,0,0.0,0,0,1,0,0
05:56:26,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
05:56:27,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:28,1,0,0,11,11,11,4,0,0,0.0,0,0,1,0,0
05:56:29,10,0,1,11,5,7,7,3,0,3.0,4,3,8,0,2
05:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:31,47,30,41,7,6,6,1,2,1,0.295454545455,4,4,46,0,1
05:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:33,14,3,10,6,5,5,0,2,2,1.0,3,5,14,0,0
05:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:35,28,0,16,8,5,6,6,2,0,0.631578947368,5,3,26,0,2
05:56:36,18,0,17,5,5,5,0,0,0,0.0,0,0,0,0,18
05:56:37,14,0,12,8,6,7,13,0,0,0.0,0,0,14,0,0
05:56:38,7,0,6,6,6,6,0,0,0,0.0,0,0,7,0,0
05:56:39,41,8,32,7,5,6,3,4,3,0.615384615385,4,7,40,0,1
05:56:40,8,0,1,8,4,6,6,1,0,1.33333333333,2,2,7,0,1
05:56:41,50,1,37,8,5,6,36,3,4,0.309523809524,3,7,50,0,0
05:56:42,10,1,8,6,5,5,0,0,1,0.333333333333,3,1,10,0,0
05:56:43,16,1,11,6,5,5,0,0,0,0.0,0,0,14,0,2
05:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:45,8,1,3,6,3,4,0,2,0,0.8,2,2,6,0,2
05:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:50,5,0,2,8,6,7,0,1,0,1.0,3,1,5,0,0
05:56:51,3,0,1,7,7,7,0,0,0,0.0,0,0,3,0,0
05:56:52,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:56,2,1,1,7,7,7,0,0,0,0.0,0,0,2,0,0
05:56:57,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:58,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
05:56:59,9,0,7,7,6,6,0,0,0,0.0,0,0,9,0,0
05:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:01,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:02,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:04,15,0,14,10,10,10,60,0,0,0.0,0,0,15,0,0
05:57:05,18,1,15,11,8,9,66,0,0,0.0,0,0,18,0,0
05:57:06,5,0,1,7,6,6,1,0,0,0.0,0,0,5,0,0
05:57:07,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:08,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:09,0,12,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:10,14,12,12,12,6,9,5,0,0,0.0,0,0,14,0,0
05:57:11,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:12,3,0,0,8,5,6,1,0,1,6.0,6,1,1,0,2
05:57:13,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:16,4,0,1,6,5,5,0,0,1,1.5,3,1,2,0,2
05:57:17,4,0,2,6,6,6,0,0,0,1.0,3,1,4,0,0
05:57:18,3,0,0,11,4,8,9,0,0,0.0,0,0,3,0,0
05:57:19,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:20,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
05:57:21,2,1,0,6,4,5,0,0,0,0.0,0,0,2,0,0
05:57:22,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:57:23,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
05:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:25,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:26,5,3,2,11,4,8,12,1,0,1.0,3,1,4,0,1
05:57:27,2,0,0,9,6,7,3,0,0,0.0,0,0,2,0,0
05:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:31,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
05:57:32,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:33,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:57:34,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:57:35,1,2,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:36,16,0,12,12,6,9,29,1,1,0.857142857143,8,2,15,0,1
05:57:37,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:57:38,8,3,4,8,6,6,0,0,0,0.2,1,1,8,0,0
05:57:39,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
05:57:40,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:57:41,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:57:42,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
05:57:43,7,0,0,11,5,7,23,4,0,4.25,6,4,3,0,4
05:57:44,3,0,0,7,4,5,4,0,0,0.0,0,0,2,0,1
05:57:45,3,0,0,11,7,8,13,2,0,4.5,6,2,1,0,2
05:57:46,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:57:47,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:48,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
05:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:50,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:57:51,3,0,0,6,4,5,0,0,1,3.0,3,1,2,0,1
05:57:52,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:57:53,46,0,39,6,5,5,1,1,0,0.0731707317073,2,2,41,0,5
05:57:54,28,0,24,6,4,5,15,0,0,0.0,0,0,13,0,15
05:57:55,13,0,10,10,6,8,7,0,0,0.0,0,0,13,0,0
05:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:58,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
05:57:59,3,0,0,10,7,8,6,1,0,7.0,7,1,2,0,1
05:58:00,13,1,9,8,6,6,0,0,0,0.1,1,1,13,0,0
05:58:01,2,0,0,8,7,7,0,0,0,0.0,0,0,2,0,0
05:58:02,5,0,1,8,6,7,0,0,0,2.0,4,1,5,0,0
