timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:01,2,2,1,8,8,8,2,0,0,0.0,0,0,0,2,0
03:57:02,3,0,0,6,5,5,0,0,0,1.0,1,1,2,0,0
03:57:03,6,0,2,9,4,5,9,0,1,1.0,3,1,4,0,0
03:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:05,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:06,13,0,4,9,3,5,8,1,1,1.0,3,3,5,2,5
03:57:07,4,2,1,9,5,6,6,0,0,0.5,1,1,2,0,1
03:57:08,4,2,0,10,5,8,10,0,0,1.0,1,1,2,0,0
03:57:09,3,2,1,10,9,9,9,1,0,2.5,5,1,1,2,0
03:57:10,4,0,1,10,8,9,11,0,0,1.0,1,2,2,0,0
03:57:11,4,0,0,10,5,8,9,0,0,1.0,1,2,2,0,1
03:57:12,26,1,16,9,4,5,8,0,1,0.277777777778,4,2,0,18,0
03:57:13,4,0,0,11,4,8,10,0,0,0.0,0,0,1,2,0
03:57:14,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:15,16,0,15,3,3,3,0,0,0,0.0,0,0,16,0,0
03:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:19,2,1,0,8,4,6,2,0,0,0.0,0,0,1,1,0
03:57:20,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:21,3,0,0,8,4,5,2,0,1,3.0,3,1,1,1,1
03:57:22,14,0,11,4,3,3,0,0,1,0.230769230769,2,2,0,3,0
03:57:23,4,0,2,6,6,6,0,0,0,0.333333333333,1,1,2,0,2
03:57:24,4,0,1,9,4,6,3,0,0,0.0,0,0,1,0,3
03:57:25,2,1,0,12,9,10,6,0,1,8.0,8,1,1,0,0
03:57:26,2,1,1,10,10,10,10,0,0,0.0,0,0,2,0,0
03:57:27,30,3,20,12,4,8,120,0,0,0.047619047619,1,1,7,3,20
03:57:28,34,6,31,6,4,5,0,1,0,0.09375,3,1,2,16,16
03:57:29,28,5,22,9,4,6,10,0,0,0.0,0,0,12,0,0
03:57:30,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:31,8,0,7,4,4,4,0,0,0,0.0,0,0,0,0,8
03:57:32,3,0,2,8,8,8,3,0,0,0.0,0,0,3,0,0
03:57:33,3,0,2,5,5,5,0,0,0,0.0,0,0,0,3,0
03:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:36,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:37,6,0,1,10,3,5,10,0,1,1.0,2,2,4,0,1
03:57:38,12,1,8,10,4,7,20,0,0,0.444444444444,4,1,7,0,5
03:57:39,16,0,13,10,7,9,30,0,0,0.571428571429,4,2,5,0,11
03:57:40,10,0,7,10,9,9,31,0,0,0.0,0,0,0,0,10
03:57:41,3,0,1,12,8,10,10,0,0,0.0,0,0,0,0,0
03:57:42,28,1,18,11,4,6,17,1,0,0.210526315789,4,1,2,17,1
03:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:44,54,29,37,10,7,8,162,2,2,0.555555555556,5,9,29,6,19
03:57:45,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:57:46,49,37,38,11,2,9,100,0,0,0.025641025641,1,1,0,33,0
03:57:47,21,5,12,20,5,11,78,1,1,1.64285714286,12,2,5,15,0
03:57:48,3,1,1,21,10,15,26,0,0,0.0,0,0,2,0,0
03:57:49,3,0,1,20,4,12,28,0,0,0.0,0,0,3,0,0
03:57:50,12,1,7,10,5,6,12,1,0,0.222222222222,1,2,2,3,7
03:57:51,10,2,7,7,5,6,0,0,1,0.5,4,1,2,8,0
03:57:52,4,4,1,13,6,10,12,0,1,2.5,5,1,2,2,0
03:57:53,2,0,1,13,13,13,12,0,0,0.0,0,0,2,0,0
03:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:57,13,0,9,10,4,7,20,0,0,0.0,0,0,8,0,5
03:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:59,2,0,0,4,2,3,0,1,0,2.0,2,1,0,0,0
03:58:00,3,0,0,7,5,5,3,0,1,2.5,4,2,1,1,1
03:58:01,3,0,1,8,4,6,6,1,0,3.0,6,1,0,1,2
03:58:02,3,0,0,8,7,7,5,0,0,1.0,1,1,1,0,1
03:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:05,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:06,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:58:07,6,0,4,9,4,6,10,0,0,0.0,0,0,0,0,5
03:58:08,8,29,5,8,4,5,6,0,0,0.0,0,0,6,1,1
03:58:09,3,0,2,8,8,8,3,0,0,0.0,0,0,0,0,3
03:58:10,6,0,4,8,8,8,6,0,0,0.2,1,1,3,0,3
03:58:11,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,0
03:58:12,31,0,21,11,4,6,14,0,2,0.217391304348,4,2,0,16,1
03:58:13,4,1,3,7,7,7,0,0,0,0.0,0,0,4,0,0
03:58:14,5,3,3,8,7,7,0,0,1,1.5,6,1,4,1,0
03:58:15,4,4,3,8,8,8,0,0,0,0.0,0,0,0,4,0
03:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:17,48,11,40,16,3,10,148,2,1,0.866666666667,14,6,30,0,7
03:58:18,22,0,20,13,6,9,6,0,0,0.0,0,0,22,0,0
03:58:19,29,11,21,16,5,11,84,2,1,1.11538461538,14,5,15,1,2
03:58:20,14,1,9,16,8,13,124,1,0,0.727272727273,7,2,7,1,6
03:58:21,13,0,10,16,7,10,62,0,0,0.0,0,0,0,7,6
03:58:22,13,3,11,16,13,14,109,0,1,0.666666666667,8,1,6,7,0
03:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:26,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:58:27,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:58:28,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:29,0,11,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:34,3,0,1,12,4,8,12,0,0,0.0,0,0,3,0,0
03:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:36,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:37,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:38,2,0,0,8,3,5,2,0,0,0.0,0,0,1,0,0
03:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:41,0,11,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:42,26,0,20,11,5,7,18,0,0,0.0,0,0,0,17,3
03:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:44,6,0,4,7,6,6,7,0,0,0.0,0,0,5,1,0
03:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:46,1,0,0,8,8,8,3,0,0,0.0,0,0,0,1,0
03:58:47,1,0,0,20,20,20,14,0,0,0.0,0,0,1,0,0
03:58:48,23,0,18,22,2,11,44,0,1,0.368421052632,7,1,6,1,0
03:58:49,3,0,1,19,6,12,29,0,0,0.0,0,0,2,1,0
03:58:50,3,0,0,19,19,19,42,0,0,1.0,1,2,0,0,1
03:58:51,3,0,1,10,7,8,8,0,0,0.0,0,0,0,0,0
03:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:53,1,0,0,10,10,10,4,0,0,0.0,0,0,1,0,0
03:58:54,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,1
03:58:55,2,0,0,5,4,4,0,0,0,0.0,0,0,1,1,0
03:58:56,6,1,4,14,5,9,20,0,0,0.0,0,0,0,0,1
03:58:57,3,0,0,6,3,4,1,0,1,3.0,3,1,2,0,0
03:58:58,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:59,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:03,3,0,0,9,5,7,6,1,1,6.0,7,2,1,1,1
03:59:04,4,0,2,7,5,6,1,0,0,0.0,0,0,3,0,1
03:59:05,4,0,2,7,5,6,1,0,0,0.0,0,0,0,0,4
03:59:06,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
03:59:07,4,0,2,5,3,4,0,0,0,0.0,0,0,1,0,0
03:59:08,1,0,0,11,11,11,7,0,0,0.0,0,0,0,0,1
03:59:09,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:11,10,5,9,6,6,6,0,0,0,0.0,0,0,0,0,0
03:59:12,20,0,15,21,6,10,26,0,0,0.0,0,0,1,16,1
03:59:13,3,0,1,6,5,5,1,1,0,1.5,3,1,1,0,2
03:59:14,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
03:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:16,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
03:59:17,3,0,1,6,5,5,0,0,1,2.0,4,1,0,0,0
03:59:18,20,1,15,10,3,6,8,0,0,0.0625,1,1,20,0,0
03:59:19,4,0,1,10,4,6,4,0,1,1.5,3,1,3,1,0
03:59:20,4,0,0,10,7,7,10,0,0,1.5,2,2,2,0,0
03:59:21,7,4,2,11,8,9,26,0,1,1.75,5,2,2,5,0
03:59:22,2,3,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:23,10,2,6,11,5,8,36,0,0,0.0,0,0,2,6,2
03:59:24,2,0,0,10,7,8,6,0,0,0.0,0,0,2,0,0
03:59:25,2,0,0,10,7,8,6,0,0,0.0,0,0,0,0,2
03:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:33,2,0,0,10,7,8,6,0,0,0.0,0,0,0,0,2
03:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:35,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:37,1,1,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:59:38,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:39,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,3
03:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:42,23,1,17,11,5,7,16,0,0,0.0,0,0,0,17,3
03:59:43,1,0,0,9,9,9,6,0,0,0.0,0,0,0,0,0
03:59:44,1,0,0,7,7,7,2,0,0,0.0,0,0,0,1,0
03:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:46,3,1,0,11,7,8,9,0,0,0.0,0,0,0,2,0
03:59:47,5,0,2,9,6,7,14,0,1,2.0,6,1,2,0,3
03:59:48,3,0,1,12,9,10,17,0,0,0.0,0,0,0,0,0
03:59:49,2,0,0,6,5,5,1,0,1,1.0,1,1,0,2,0
03:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:51,22,0,19,4,2,3,0,1,0,0.1,2,1,3,0,0
03:59:52,6,3,4,4,3,3,0,0,1,0.4,2,1,3,0,0
03:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:54,3,4,2,4,4,4,0,0,0,0.0,0,0,0,0,3
03:59:55,32,0,28,9,4,6,4,1,1,0.3,6,2,15,1,0
03:59:56,22,1,17,7,4,5,0,0,0,0.0,0,0,8,0,0
03:59:57,14,0,13,5,5,5,0,0,0,0.0,0,0,14,0,0
03:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:01,1,0,0,8,8,8,3,0,0,0.0,0,0,0,1,0
05:55:02,4,2,0,12,5,7,8,0,1,3.0,3,1,0,1,2
05:55:03,5,0,2,5,3,4,0,1,2,2.0,3,3,1,3,1
05:55:04,1,1,0,8,8,8,3,0,0,0.0,0,0,0,0,1
05:55:05,2,0,0,10,10,10,7,0,0,3.0,3,1,1,1,0
05:55:06,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:07,3,1,1,11,8,9,8,0,0,0.0,0,0,0,3,0
05:55:08,16,0,15,3,3,3,0,0,0,0.0,0,0,16,0,0
05:55:09,11,0,10,6,6,6,0,0,0,0.0,0,0,11,0,0
05:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:11,4,0,2,8,5,6,13,0,0,0.0,0,0,4,0,0
05:55:12,26,0,21,10,7,8,47,0,2,0.260869565217,3,2,2,18,0
05:55:13,8,0,3,10,6,8,31,1,2,2.6,5,3,4,0,0
05:55:14,13,2,7,11,4,7,35,1,1,1.0,6,2,4,1,0
05:55:15,7,2,1,8,5,6,6,0,2,2.25,4,3,1,3,0
05:55:16,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:17,2,2,1,12,12,12,0,0,0,0.0,0,0,2,0,0
05:55:18,6,0,4,13,12,12,0,0,1,2.2,11,1,2,4,0
05:55:19,3,2,1,13,13,13,7,0,0,0.0,0,0,0,3,0
05:55:20,1,0,0,7,7,7,2,0,0,0.0,0,0,0,1,0
05:55:21,6,0,1,8,5,6,2,0,0,0.0,0,0,0,1,4
05:55:22,8,0,4,6,5,5,1,0,0,0.0,0,0,0,0,8
05:55:23,27,0,22,7,5,6,0,0,0,0.0,0,0,27,0,0
05:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:25,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:28,2,0,1,6,6,6,0,0,0,0.0,0,0,0,2,0
05:55:29,27,0,22,7,5,5,0,0,0,0.0,0,0,27,0,0
05:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:31,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
05:55:32,11,1,4,16,3,6,14,0,0,0.0,0,0,3,0,1
05:55:33,1,0,0,8,8,8,2,0,0,0.0,0,0,0,1,0
05:55:34,11,0,6,10,5,6,6,1,0,1.14285714286,8,1,8,1,1
05:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:36,33,0,28,10,6,7,7,1,1,0.483870967742,5,5,28,0,3
05:55:37,21,0,19,6,2,4,0,0,0,0.0,0,0,5,0,0
05:55:38,14,0,11,7,6,6,3,1,1,1.0,5,3,3,0,9
05:55:39,6,0,3,13,6,9,5,0,0,0.0,0,0,1,2,3
05:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:41,9,0,8,7,7,7,0,0,0,0.0,0,0,0,0,0
05:55:42,16,0,15,7,7,7,0,0,0,0.0,0,0,0,16,0
05:55:43,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,0
05:55:44,1,0,0,11,11,11,6,0,0,0.0,0,0,0,1,0
05:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:46,20,2,12,5,4,4,0,0,1,0.4,3,3,16,0,0
05:55:47,14,0,11,9,5,7,16,0,0,0.0,0,0,2,11,1
05:55:48,3,0,1,5,4,4,0,0,0,0.0,0,0,2,1,0
05:55:49,7,0,1,10,4,7,9,0,1,1.0,2,2,0,0,4
05:55:50,2,0,0,8,4,6,3,0,0,0.0,0,0,1,0,1
05:55:51,4,1,2,7,7,7,3,0,0,0.0,0,0,0,4,0
05:55:52,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
05:55:53,11,0,9,7,7,7,7,0,0,0.4,4,1,0,7,4
05:55:54,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:55,3,0,0,6,2,4,0,1,0,2.0,2,1,1,0,0
05:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:57,8,0,6,8,7,7,0,0,0,0.0,0,0,0,1,7
05:55:58,15,0,8,9,5,5,7,1,1,1.0,6,2,11,2,0
05:55:59,2,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:00,6,1,0,6,5,5,1,1,1,2.66666666667,4,3,1,2,1
05:56:01,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:02,20,2,6,8,4,5,11,0,0,0.0,0,0,13,0,0
05:56:03,3,0,0,6,5,5,1,0,0,0.0,0,0,0,2,1
05:56:04,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
05:56:05,7,0,6,7,7,7,0,0,0,0.0,0,0,0,0,7
05:56:06,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:07,18,0,15,6,3,5,1,0,0,0.0,0,0,18,0,0
05:56:08,7,0,1,6,5,5,0,0,1,1.4,3,5,3,2,0
05:56:09,5,0,1,7,4,5,0,0,0,0.0,0,0,3,0,0
05:56:10,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:11,4,0,2,6,6,6,0,0,0,0.333333333333,1,1,2,0,0
05:56:12,6,0,2,10,6,7,4,1,0,1.5,4,2,0,0,3
05:56:13,16,0,15,7,7,7,0,0,0,0.0,0,0,0,16,0
05:56:14,2,0,0,9,5,7,4,0,0,0.0,0,0,1,1,0
05:56:15,65,0,52,11,4,6,100,4,2,0.322033898305,4,8,12,0,3
05:56:16,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:18,27,0,23,10,5,8,135,1,1,0.0833333333333,1,2,1,1,0
05:56:19,4,0,0,9,4,6,7,1,0,2.0,2,1,2,0,2
05:56:20,3,0,1,9,8,8,10,1,1,1.0,1,2,3,0,0
05:56:21,3,0,0,10,6,7,4,0,0,0.0,0,0,0,0,1
05:56:22,47,0,39,9,4,6,124,0,0,0.125,1,5,1,0,0
05:56:23,12,0,8,8,4,6,32,0,0,0.111111111111,1,1,0,0,0
05:56:24,4,0,1,6,6,6,0,0,0,0.0,0,0,1,3,0
05:56:25,8,0,2,15,4,8,18,0,1,1.75,6,2,3,1,1
05:56:26,19,0,17,7,5,6,2,0,0,0.0,0,0,18,0,1
05:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:28,3,0,1,6,5,5,0,0,0,0.0,0,0,0,2,0
05:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:30,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,1
05:56:31,21,0,13,7,2,3,0,0,0,0.0,0,0,1,0,15
05:56:32,43,2,31,15,4,7,120,1,1,0.242424242424,4,2,6,0,1
05:56:33,2,0,0,4,4,4,0,0,0,2.0,2,1,1,0,0
05:56:34,1,0,0,8,8,8,2,0,0,0.0,0,0,0,1,0
05:56:35,1,0,0,10,10,10,0,0,0,0.0,0,0,1,0,0
05:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:37,31,0,29,11,4,7,4,0,0,0.0,0,0,30,1,0
05:56:38,3,1,0,8,6,7,0,0,1,6.0,6,1,2,1,0
05:56:39,2,1,0,8,8,8,3,0,0,0.0,0,0,1,1,0
05:56:40,18,2,15,8,2,4,0,0,0,0.0,0,0,1,1,0
05:56:41,12,0,10,7,5,6,0,0,0,0.0,0,0,0,0,11
05:56:42,2,11,0,6,6,6,0,0,0,1.0,1,1,0,0,2
05:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:44,16,0,15,7,7,7,0,0,0,0.0,0,0,0,16,0
05:56:45,4,0,1,11,6,7,6,0,0,0.5,1,1,2,1,1
05:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:47,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:48,3,0,0,9,5,7,8,0,0,1.0,1,1,1,1,1
05:56:49,12,0,6,9,5,6,8,0,0,0.375,1,3,5,0,6
05:56:50,2,1,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:56:51,2,1,0,5,4,4,0,0,0,0.0,0,0,1,0,1
05:56:52,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:55,3,0,1,12,12,12,15,0,0,1.0,1,2,2,0,1
05:56:56,1,0,0,12,12,12,5,0,0,0.0,0,0,0,0,1
05:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:58,2,1,0,13,5,9,5,0,0,0.0,0,0,1,1,0
05:56:59,4,0,2,9,6,7,6,1,0,2.0,6,1,2,2,0
05:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:03,6,2,0,18,4,7,15,0,0,0.0,0,0,1,1,2
05:57:04,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:05,3,0,0,9,2,6,9,0,0,2.0,2,1,1,1,0
05:57:06,40,0,36,9,8,8,170,1,0,0.0526315789474,1,2,1,0,1
05:57:07,2,0,0,9,8,8,7,0,0,0.0,0,0,2,0,0
05:57:08,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,1
05:57:09,28,0,26,4,3,3,0,0,0,0.0,0,0,28,0,0
05:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:12,3,1,0,11,4,8,10,0,0,1.0,1,1,1,0,1
05:57:13,7,5,3,9,4,6,3,0,0,0.0,0,0,0,4,3
05:57:14,19,0,15,7,4,5,0,0,0,0.125,2,1,2,16,1
05:57:15,2,0,0,7,4,5,0,0,0,0.0,0,0,1,0,1
05:57:16,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:57:17,2,4,0,4,4,4,0,0,0,0.0,0,0,2,0,0
05:57:18,2,0,0,9,5,7,4,0,0,0.0,0,0,1,0,0
05:57:19,4,0,0,9,4,6,6,0,0,1.0,1,1,2,1,0
05:57:20,4,1,0,10,6,8,8,1,0,4.0,7,2,1,1,0
05:57:21,2,0,0,10,9,9,8,0,1,5.0,5,1,1,1,0
05:57:22,53,1,45,10,3,5,4,1,2,0.24,4,5,7,1,44
05:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:27,3,0,0,7,6,6,3,0,1,3.5,5,2,1,1,0
05:57:28,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:29,2,0,1,6,6,6,0,0,0,0.0,0,0,0,2,0
05:57:30,4,0,0,13,4,7,6,0,0,0.0,0,0,0,0,0
05:57:31,3,0,0,9,4,6,4,0,0,0.0,0,0,3,0,0
05:57:32,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:34,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
05:57:35,2,1,1,8,8,8,4,0,0,0.0,0,0,0,0,0
05:57:36,7,1,0,10,5,6,8,0,0,2.0,2,1,1,0,4
05:57:37,38,0,34,8,2,5,2,0,0,0.0,0,0,20,1,1
05:57:38,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:57:39,1,0,0,11,11,11,4,0,0,0.0,0,0,0,0,0
05:57:40,2,0,1,12,12,12,8,0,0,0.0,0,0,2,0,0
05:57:41,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
05:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:43,16,0,15,7,7,7,0,0,0,0.0,0,0,0,16,0
05:57:44,5,0,2,6,4,4,0,0,0,0.666666666667,2,1,2,0,0
05:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:46,2,0,0,4,4,4,0,0,0,2.0,2,1,1,0,0
05:57:47,3,1,0,6,5,5,0,0,0,0.0,0,0,0,1,2
05:57:48,7,0,4,6,5,5,0,0,0,0.2,1,1,2,0,5
05:57:49,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
05:57:50,4,0,0,8,4,5,4,0,0,0.0,0,0,1,0,2
05:57:51,2,0,0,5,4,4,0,0,1,3.0,3,1,1,1,0
05:57:52,2,0,0,9,9,9,7,0,0,0.0,0,0,0,0,1
05:57:53,4,0,1,8,5,6,8,0,0,0.0,0,0,2,1,0
05:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:55,4,1,1,7,4,5,0,0,0,0.0,0,0,0,1,0
05:57:56,9,1,7,6,4,5,1,0,0,0.0,0,0,0,0,0
05:57:57,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
05:57:58,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:59,6,0,2,9,5,6,6,1,0,1.75,6,2,3,2,0
05:58:00,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:02,3,2,0,7,5,6,3,1,0,4.0,4,1,0,1,0
05:58:03,15,0,8,7,4,5,4,0,1,0.363636363636,2,3,12,1,1
