timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:04,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:07,5,0,2,7,7,7,10,0,0,1.0,3,2,4,1,0
03:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:10,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:12,121,0,94,15,4,7,142,2,4,0.29,9,7,120,1,0
03:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:16,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:17,5,0,2,5,4,4,0,1,0,1.5,3,2,4,1,0
03:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:19,2,0,0,8,8,8,4,0,0,1.0,1,1,1,1,0
03:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:25,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:29,7,0,3,7,5,6,7,2,1,2.33333333333,5,3,3,1,3
03:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:31,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
03:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:35,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:39,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:57:40,11,0,6,14,5,9,52,3,3,4.44444444444,10,6,11,0,0
03:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:42,34,0,15,15,5,7,33,0,1,0.1875,3,1,32,2,0
03:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:45,8,0,4,9,7,8,16,2,2,3.14285714286,6,4,4,1,3
03:57:46,7,0,3,9,7,8,14,2,1,2.83333333333,6,3,4,1,2
03:57:47,92,0,84,8,6,6,0,0,1,0.0117647058824,1,1,92,0,0
03:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:49,3,0,1,7,6,6,1,0,0,0.0,0,0,3,0,0
03:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:55,7,0,4,9,5,7,8,1,0,1.2,6,1,7,0,0
03:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:58,2,0,0,6,6,6,2,0,0,1.0,1,1,1,1,0
03:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:02,2,0,0,10,7,8,3,0,1,3.0,3,1,2,0,0
03:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:06,2,3,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:12,123,0,95,14,5,7,33,6,0,0.188118811881,4,6,123,0,0
03:58:13,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:58:14,6,0,1,8,5,6,8,0,2,2.5,5,3,3,0,3
03:58:15,3,0,1,6,6,6,3,0,0,1.0,2,1,2,0,1
03:58:16,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
03:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:20,3,0,0,12,8,9,9,0,0,1.0,1,1,2,1,0
03:58:21,5,0,2,6,5,5,0,1,1,2.0,4,2,4,1,0
03:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:28,10,0,3,12,5,7,16,1,2,2.16666666667,5,3,4,1,4
03:58:29,34,0,27,10,5,7,0,3,3,0.866666666667,5,6,24,4,6
03:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:31,2,0,1,12,12,12,12,0,0,0.0,0,0,2,0,0
03:58:32,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:35,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:58:36,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:43,3,0,0,7,6,6,3,0,1,3.5,5,2,2,0,1
03:58:44,124,0,88,15,4,7,104,5,1,0.322916666667,8,8,122,1,1
03:58:45,7,0,3,7,6,6,7,0,1,2.16666666667,5,4,5,1,1
03:58:46,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:58:47,2,0,0,7,6,6,1,0,0,0.0,0,0,2,0,0
03:58:48,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:58:49,80,0,73,8,3,5,17,1,2,0.105263157895,3,3,1,0,5
03:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:51,5,0,2,6,4,5,0,1,0,0.666666666667,2,1,5,0,0
03:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:53,4,0,2,5,4,4,0,0,1,1.0,3,1,2,0,2
03:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:58,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,2
03:58:59,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:59:00,5,0,2,6,6,6,0,0,0,1.0,2,2,4,1,0
03:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:14,14,0,13,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:15,53,0,25,11,5,7,53,8,1,0.909090909091,5,9,51,0,2
03:59:16,3,0,1,8,6,7,3,1,0,3.0,6,1,2,0,1
03:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:19,4,0,1,9,7,8,14,0,1,2.0,4,1,3,0,1
03:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:21,7,0,1,6,4,4,1,1,1,2.25,3,3,5,1,1
03:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:23,4,0,2,7,6,6,4,0,1,1.33333333333,4,1,2,0,2
03:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:29,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:59:30,8,0,3,6,5,5,2,1,0,1.0,4,3,5,3,0
03:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:32,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:37,8,2,3,9,6,7,10,1,0,1.0,3,2,7,1,0
03:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:39,3,0,1,9,6,7,3,0,0,0.0,0,0,3,0,0
03:59:40,2,1,0,9,2,5,3,0,0,0.0,0,0,1,0,0
03:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:43,3,0,1,5,3,4,1,1,0,1.0,2,1,3,0,0
03:59:44,6,0,2,6,4,4,0,1,1,1.25,3,2,5,0,1
03:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:46,151,0,116,15,4,7,70,9,4,0.465648854962,10,19,151,0,0
03:59:47,10,0,8,10,7,8,15,0,1,0.333333333333,3,1,10,0,0
03:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:50,3,0,1,10,5,7,4,0,0,0.0,0,0,3,0,0
03:59:51,157,0,118,25,6,9,268,9,14,1.08333333333,12,29,115,0,42
03:59:52,95,0,58,20,7,9,169,11,10,1.81012658228,11,21,46,0,49
03:59:53,2,0,0,7,7,7,1,0,0,0.0,0,0,2,0,0
03:59:54,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:59:55,4,0,1,9,7,8,12,1,0,2.0,4,1,2,0,2
03:59:56,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
03:59:57,2,0,0,7,6,6,1,0,0,0.0,0,0,2,0,0
03:59:58,4,0,2,6,5,5,4,0,1,1.33333333333,4,1,1,0,3
03:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:01,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:03,4,0,2,5,4,4,0,0,1,1.0,3,1,1,0,3
05:55:04,68,0,37,15,5,7,79,6,1,0.755555555556,11,8,66,0,2
05:55:05,4,0,1,8,6,7,9,1,1,2.33333333333,4,2,2,0,2
05:55:06,22,0,10,11,5,7,22,3,2,1.46666666667,7,5,19,2,1
05:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:11,2,0,0,6,4,5,1,0,1,4.0,4,1,1,0,1
05:55:12,9,0,3,6,4,4,5,2,0,1.71428571429,4,4,5,1,2
05:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:16,34,0,18,13,5,6,10,3,3,0.923076923077,5,8,19,13,2
05:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:19,4,0,2,10,7,8,12,0,1,1.33333333333,4,1,4,0,0
05:55:20,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:24,0,12,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:35,65,0,43,10,3,5,9,4,2,0.285714285714,4,6,63,0,2
05:55:36,3,0,0,8,5,6,1,0,0,1.0,1,1,2,1,0
05:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:47,3,2,0,13,6,9,10,0,0,0.0,0,0,3,0,0
05:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:50,3,0,1,7,7,7,6,0,0,1.0,2,1,3,0,0
05:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:53,18,0,14,5,3,4,0,2,2,0.647058823529,3,5,10,2,6
05:55:54,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:56,7,0,2,9,3,6,11,2,0,1.5,4,2,4,0,3
05:55:57,8,0,4,8,4,5,8,1,1,1.0,3,2,4,2,2
05:55:58,15,0,7,13,5,8,39,1,1,1.0,5,2,10,0,5
05:55:59,14,2,8,13,5,10,75,1,0,1.18181818182,6,6,10,2,2
05:56:00,11,0,4,13,5,10,50,1,0,1.28571428571,6,3,7,1,1
05:56:01,4,2,1,9,5,7,11,0,0,0.0,0,0,2,0,2
05:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:04,3,0,1,6,6,6,0,0,0,0.0,0,0,3,0,0
05:56:05,8,0,2,11,5,8,11,0,1,1.0,3,1,8,0,0
05:56:06,23,0,9,13,5,7,39,2,2,1.30769230769,8,4,23,0,0
05:56:07,2,0,1,10,10,10,6,0,0,0.0,0,0,2,0,0
05:56:08,10,0,2,11,5,7,11,1,2,2.0,4,3,7,3,0
05:56:09,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:10,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:12,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:14,2,0,1,7,7,7,6,0,0,0.0,0,0,0,0,2
05:56:15,6,0,5,8,8,8,12,0,0,0.0,0,0,6,0,0
05:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:18,9,0,2,11,5,8,10,0,0,0.6,1,3,5,4,0
05:56:19,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:20,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:21,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:22,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:27,3,7,2,5,5,5,0,0,0,0.0,0,0,0,3,0
05:56:28,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:56:29,9,0,6,6,5,5,5,1,0,0.571428571429,4,1,5,0,4
05:56:30,5,2,3,5,4,4,0,0,0,0.0,0,0,5,0,0
05:56:31,8,3,6,5,4,4,0,0,0,0.0,0,0,8,0,0
05:56:32,5,5,3,5,4,4,0,0,0,0.0,0,0,5,0,0
05:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:34,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
05:56:35,3,0,1,6,4,5,0,1,0,2.0,4,1,2,0,1
05:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:37,86,0,62,17,5,7,307,3,0,0.328358208955,13,5,84,2,0
05:56:38,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:56:39,22,0,13,8,5,6,31,3,3,1.31578947368,5,7,17,5,0
05:56:40,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,2
05:56:41,4,0,2,8,8,8,8,0,0,0.333333333333,1,1,4,0,0
05:56:42,6,0,3,15,8,12,26,0,1,1.0,4,1,5,1,0
05:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:44,1,0,0,15,15,15,9,0,0,0.0,0,0,1,0,0
05:56:45,2,0,0,15,14,14,18,0,1,4.0,4,1,1,1,0
05:56:46,4,0,2,6,5,5,0,0,1,0.666666666667,2,1,4,0,0
05:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:49,1,0,0,7,7,7,1,0,0,0.0,0,0,0,1,0
05:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:51,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
05:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:57,0,5,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:59,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
05:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:02,4,0,1,6,4,5,0,2,0,2.33333333333,4,2,3,1,0
05:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:07,58,0,39,13,5,6,24,0,2,0.119047619048,2,3,57,1,0
05:57:08,2,0,0,9,8,8,4,1,0,5.0,5,1,2,0,0
05:57:09,6,0,3,8,6,7,10,0,0,0.25,1,1,4,2,0
05:57:10,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
05:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:16,9,0,5,7,4,5,8,1,0,0.714285714286,3,2,2,1,6
05:57:17,3,0,1,5,4,4,0,0,1,1.5,3,1,1,0,2
05:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:20,3,0,0,6,6,6,0,0,0,1.0,1,1,2,1,0
05:57:21,4,0,2,5,4,4,0,1,1,2.0,3,2,1,0,3
05:57:22,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:24,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:27,4,0,1,6,5,5,0,0,0,0.0,0,0,4,0,0
05:57:28,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:29,7,0,3,12,5,7,15,1,1,2.8,10,2,3,0,4
05:57:30,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:31,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:32,35,1,33,5,4,4,0,0,0,0.0,0,0,35,0,0
05:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:34,9,0,5,8,6,7,11,2,2,2.875,5,5,6,1,2
05:57:35,8,0,3,8,6,7,9,2,0,2.33333333333,5,3,5,1,2
05:57:36,3,0,0,9,6,7,2,1,1,4.0,5,2,3,0,0
05:57:37,7,0,3,7,4,5,0,1,1,1.8,5,2,4,0,3
05:57:38,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:57:39,95,0,52,20,4,7,209,15,3,1.46478873239,11,20,95,0,0
05:57:40,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
05:57:41,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:42,7,0,2,7,5,5,6,0,1,1.0,2,2,7,0,0
05:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:45,41,0,37,12,5,7,66,2,2,0.871794871795,10,4,32,0,9
05:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:48,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:51,3,0,0,8,5,7,0,0,0,1.0,1,1,2,1,0
05:57:52,2,0,0,5,5,5,0,0,0,2.0,2,1,2,0,0
05:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:54,5,0,3,10,7,8,14,0,1,1.0,4,1,5,0,0
05:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:58,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:59,5,0,3,6,5,5,5,1,0,1.0,4,1,2,0,3
05:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:02,1,1,0,7,7,7,0,0,0,0.0,0,0,1,0,0
05:58:03,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
05:58:04,1,1,0,7,7,7,0,0,0,0.0,0,0,1,0,0
05:58:05,7,0,4,6,4,5,0,1,1,1.33333333333,4,2,2,1,4
