timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:53,5,0,1,5,3,4,1,0,0,1.0,2,1,0,3,1
03:56:54,3,0,1,12,5,8,5,0,0,0.0,0,0,0,3,0
03:56:55,2,0,0,12,5,8,5,0,0,0.0,0,0,1,1,0
03:56:56,8,0,5,5,2,3,0,0,0,0.0,0,0,0,0,2
03:56:57,17,0,11,7,4,5,7,0,1,0.333333333333,4,1,0,12,0
03:56:58,9,0,4,6,5,5,1,0,0,0.0,0,0,0,7,1
03:56:59,4,0,1,3,3,3,0,0,0,0.5,1,1,0,0,0
03:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:01,8,0,2,8,4,5,8,0,0,0.5,1,2,0,2,3
03:57:02,4,0,1,8,4,5,3,1,0,1.5,3,1,0,2,1
03:57:03,7,0,3,6,5,5,1,0,0,0.5,2,1,4,0,1
03:57:04,6,1,0,7,2,4,2,0,1,5.0,5,1,1,1,2
03:57:05,2,0,0,9,6,7,3,0,0,0.0,0,0,2,0,0
03:57:06,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:07,6,0,0,8,3,5,4,0,1,3.0,5,2,0,2,0
03:57:08,11,0,7,4,4,4,0,0,0,0.222222222222,1,2,0,0,0
03:57:09,19,0,11,10,5,6,9,0,0,0.0833333333333,1,1,4,1,0
03:57:10,13,0,8,10,5,7,9,0,0,0.222222222222,2,1,0,0,0
03:57:11,45,0,40,7,4,5,3,0,0,0.0714285714286,2,2,0,0,38
03:57:12,5,0,1,6,4,5,0,1,0,1.66666666667,3,2,0,2,0
03:57:13,1,2,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:14,1,1,0,12,12,12,5,0,0,0.0,0,0,0,0,0
03:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:16,7,0,4,5,2,4,0,0,0,0.4,2,1,0,3,0
03:57:17,4,0,2,5,5,5,0,0,0,0.0,0,0,0,4,0
03:57:18,2,0,0,9,6,7,2,0,0,0.0,0,0,0,2,0
03:57:19,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:20,13,0,2,11,3,5,9,1,0,1.0,3,2,0,3,0
03:57:21,16,0,4,7,3,5,5,2,1,1.36363636364,4,8,0,6,0
03:57:22,31,0,28,7,3,5,4,0,0,0.0,0,0,0,0,1
03:57:23,19,0,10,7,3,4,4,1,1,0.571428571429,4,4,9,1,0
03:57:24,67,0,57,9,2,4,2,0,0,0.0172413793103,1,1,2,28,14
03:57:25,17,0,8,6,4,5,0,0,1,0.75,4,4,2,8,1
03:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:27,5,0,1,11,3,5,10,0,0,0.5,1,1,0,2,0
03:57:28,5,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
03:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:30,4,0,0,11,6,8,9,0,0,0.0,0,0,0,4,0
03:57:31,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
03:57:32,12,0,6,7,5,5,7,0,1,1.22222222222,4,5,1,0,2
03:57:33,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:34,3,0,1,6,4,5,0,0,0,0.0,0,0,0,0,2
03:57:35,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:57:36,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
03:57:37,10,0,0,11,4,5,5,0,0,1.6,4,5,1,3,1
03:57:38,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:57:39,6,0,2,5,3,3,0,0,0,0.333333333333,1,1,0,0,1
03:57:40,98,0,94,7,5,5,50,1,1,0.03125,2,2,0,97,0
03:57:41,33,0,23,11,3,5,15,1,1,0.296296296296,3,4,0,9,7
03:57:42,48,0,39,8,4,5,40,1,2,0.272727272727,3,5,0,34,6
03:57:43,97,0,91,9,4,5,58,2,4,0.0860215053763,3,6,6,88,3
03:57:44,67,0,63,6,2,4,0,1,0,0.0625,4,1,1,64,1
03:57:45,5,0,0,9,6,7,5,0,0,0.0,0,0,1,0,1
03:57:46,64,0,54,7,5,5,4,0,1,0.135593220339,2,7,0,58,1
03:57:47,64,1,54,9,3,4,4,2,0,0.137931034483,3,4,0,1,0
03:57:48,2,1,0,11,5,8,5,0,0,0.0,0,0,0,1,0
03:57:49,3,1,0,11,6,9,9,0,0,0.0,0,0,0,0,0
03:57:50,3,0,1,5,4,4,0,0,1,1.5,3,1,0,0,0
03:57:51,18,0,12,5,4,4,0,0,0,0.153846153846,2,1,0,15,0
03:57:52,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:53,2,0,0,6,5,5,0,0,0,0.0,0,0,0,2,0
03:57:54,773,0,764,6,3,4,0,0,1,0.00521512385919,2,3,0,763,0
03:57:55,32,0,25,11,4,5,5,0,0,0.153846153846,2,2,0,17,0
03:57:56,8,1,2,5,2,4,0,0,1,1.25,3,3,1,0,0
03:57:57,8,0,1,6,5,5,2,0,0,0.666666666667,1,2,0,1,1
03:57:58,3,0,0,5,3,4,0,0,0,0.0,0,0,0,2,0
03:57:59,7,0,2,6,3,5,0,0,0,0.333333333333,1,1,0,2,1
03:58:00,9,0,2,6,5,5,2,0,0,0.666666666667,2,1,0,7,0
03:58:01,13,0,8,6,4,5,12,0,0,0.2,1,2,0,0,2
03:58:02,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
03:58:03,19,0,7,7,4,5,7,1,1,0.846153846154,4,6,1,0,1
03:58:04,10,0,2,5,2,4,0,0,0,0.8,2,3,0,0,0
03:58:05,6,0,1,6,4,4,0,0,0,0.5,1,1,0,2,0
03:58:06,10,0,3,5,4,4,0,1,1,1.33333333333,3,4,0,5,0
03:58:07,7,0,1,5,3,4,0,1,0,1.33333333333,3,2,0,1,1
03:58:08,8,2,0,5,4,4,0,0,1,2.0,3,2,0,0,1
03:58:09,50,0,45,7,4,5,92,0,0,0.0,0,0,0,47,0
03:58:10,6,1,3,5,3,4,0,0,0,0.0,0,0,0,1,0
03:58:11,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:12,17,0,8,9,4,6,7,3,2,1.30769230769,5,5,2,2,0
03:58:13,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
03:58:14,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
03:58:15,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:58:16,99,0,91,7,2,4,92,0,2,0.0645161290323,4,2,0,49,0
03:58:17,4,0,0,5,4,4,0,1,0,3.0,3,1,0,2,0
03:58:18,6,1,1,5,4,4,0,0,0,0.666666666667,1,2,0,0,0
03:58:19,3,0,0,7,3,4,0,0,0,0.0,0,0,1,1,0
03:58:20,11,0,6,7,5,5,0,0,0,0.142857142857,1,1,0,8,3
03:58:21,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:22,4,0,0,7,5,6,0,2,0,3.5,4,2,0,4,0
03:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:24,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
03:58:25,7,5,2,7,4,5,0,0,0,0.0,0,0,0,6,1
03:58:26,6,5,1,7,4,5,0,0,0,0.0,0,0,3,3,0
03:58:27,4,0,0,5,3,4,1,0,0,1.0,1,1,0,0,1
03:58:28,5,0,2,6,4,5,0,0,0,0.666666666667,2,1,0,0,1
03:58:29,25,0,12,10,5,7,26,1,3,0.647058823529,4,5,1,0,6
03:58:30,27,0,14,9,5,7,41,1,1,0.571428571429,2,7,0,0,13
03:58:31,18,0,8,10,5,7,32,2,2,1.85714285714,5,9,0,0,4
03:58:32,4,0,0,8,5,6,4,0,0,1.5,2,2,0,0,1
03:58:33,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:58:34,21,0,12,7,5,5,2,2,0,0.5,4,4,1,6,0
03:58:35,16,0,9,7,4,5,3,1,2,1.0,4,5,1,5,2
03:58:36,7,0,1,7,2,4,1,0,0,1.0,1,2,0,2,2
03:58:37,8,0,0,6,5,5,0,0,0,1.75,4,4,1,4,1
03:58:38,4,0,0,6,4,5,2,0,0,0.0,0,0,0,1,2
03:58:39,8,0,1,10,3,6,7,0,0,0.75,1,3,0,4,1
03:58:40,11,0,2,6,3,5,10,1,2,2.0,4,4,1,2,1
03:58:41,4,1,0,7,6,6,0,0,0,0.0,0,0,0,0,2
03:58:42,8,0,4,6,5,5,0,0,0,0.4,2,1,2,1,0
03:58:43,5,0,0,7,4,5,1,1,0,2.0,3,2,0,4,0
03:58:44,10,1,2,9,2,5,0,1,0,1.0,3,4,0,2,0
03:58:45,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:46,8,0,4,5,4,4,0,0,0,0.0,0,0,0,1,2
03:58:47,2,0,0,3,3,3,0,0,0,1.0,1,1,0,0,0
03:58:48,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:58:49,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
03:58:50,3,0,0,5,3,3,0,0,0,1.0,1,1,0,1,0
03:58:51,24,0,11,9,4,6,19,1,2,0.285714285714,2,3,0,0,0
03:58:52,1,5,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:53,2,2,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:54,11,0,0,7,5,5,7,0,1,2.33333333333,4,3,0,4,3
03:58:55,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:56,6,0,1,5,2,4,0,0,0,0.5,1,1,0,4,1
03:58:57,20,0,6,11,4,5,11,1,0,0.7,3,5,3,5,0
03:58:58,2,1,0,6,4,5,0,0,0,0.0,0,0,0,2,0
03:58:59,4,0,0,5,3,4,0,0,0,0.0,0,0,0,1,1
03:59:00,14,0,3,6,4,5,0,1,1,1.375,4,5,0,3,0
03:59:01,12,0,2,6,4,5,1,1,0,1.4,3,3,0,4,1
03:59:02,6,0,1,7,4,5,3,0,1,1.33333333333,3,2,0,2,1
03:59:03,7,2,0,7,3,5,0,1,1,3.5,5,2,0,3,0
03:59:04,17,0,6,6,2,5,1,0,0,0.142857142857,1,1,0,1,3
03:59:05,7,0,3,5,3,4,1,0,2,1.0,3,2,0,0,2
03:59:06,8,0,2,6,4,4,0,0,1,1.0,3,1,0,1,2
03:59:07,9,0,1,8,3,5,6,0,1,1.75,5,3,0,3,1
03:59:08,2,0,0,5,5,5,0,0,0,0.0,0,0,0,2,0
03:59:09,4,0,3,8,8,8,8,0,0,0.0,0,0,0,0,0
03:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:11,43,0,37,11,4,6,5,0,1,0.157894736842,6,1,0,0,38
03:59:12,3,1,1,12,5,8,5,0,0,0.0,0,0,0,3,0
03:59:13,8,0,1,6,5,5,1,1,1,3.0,4,4,0,0,4
03:59:14,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:59:15,9,0,5,6,5,5,0,0,0,0.0,0,0,0,2,0
03:59:16,10,0,5,6,2,4,0,0,0,0.0,0,0,0,6,0
03:59:17,4,0,0,5,4,4,0,0,0,2.0,2,1,0,2,1
03:59:18,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:19,5,0,1,5,3,3,0,0,0,0.5,1,1,0,0,0
03:59:20,6,0,1,9,4,5,4,0,0,1.5,3,1,0,5,0
03:59:21,6,0,2,9,5,7,8,0,0,0.666666666667,2,1,0,4,1
03:59:22,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:59:23,3,1,1,5,5,5,2,0,0,0.0,0,0,0,1,0
03:59:24,1,4,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:59:25,4,1,0,12,3,6,5,0,0,0.0,0,0,0,3,0
03:59:26,16,0,4,12,4,5,7,0,1,0.666666666667,2,2,0,12,2
03:59:27,8,0,4,5,3,3,0,0,0,0.2,1,1,0,1,0
03:59:28,11,0,4,7,4,5,2,0,1,0.4,2,1,0,0,0
03:59:29,3,0,0,7,4,5,1,0,0,0.0,0,0,1,0,1
03:59:30,6,0,1,9,4,5,4,0,0,0.0,0,0,0,4,0
03:59:31,4,1,0,6,4,4,0,0,0,0.0,0,0,0,3,1
03:59:32,70,0,67,6,4,4,0,0,0,0.0,0,0,0,0,1
03:59:33,120,0,118,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:34,291,0,289,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:35,283,0,281,7,4,5,1,0,0,0.0,0,0,0,1,0
03:59:36,20,0,8,9,2,5,33,2,2,1.0,7,4,0,2,2
03:59:37,5,0,1,6,6,6,0,0,0,1.66666666667,4,2,1,2,0
03:59:38,4,0,0,5,4,4,0,0,0,0.0,0,0,0,3,0
03:59:39,4,0,0,11,3,5,5,0,0,1.0,1,1,0,1,1
03:59:40,4,0,1,21,4,10,26,0,0,0.0,0,0,0,2,2
03:59:41,4,0,1,22,5,10,27,0,0,1.5,3,1,0,2,1
03:59:42,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:59:43,100,0,94,11,5,6,57,1,1,0.03125,2,2,0,97,2
03:59:44,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:59:45,102,0,93,12,4,6,53,3,3,0.125,6,7,0,98,1
03:59:46,96,1,82,7,4,5,14,3,4,0.255555555556,5,11,0,87,1
03:59:47,91,1,84,6,3,4,50,0,0,0.0459770114943,2,3,0,69,19
03:59:48,54,0,47,6,4,5,3,1,1,0.2,4,4,0,36,14
03:59:49,100,0,89,9,4,5,14,1,2,0.166666666667,4,9,0,33,12
03:59:50,23,0,17,6,4,5,0,1,1,0.421052631579,3,3,2,2,0
03:59:51,9,0,0,11,4,5,6,1,0,1.75,3,4,0,2,2
03:59:52,9,0,1,6,4,5,1,1,0,1.8,4,5,0,3,0
03:59:53,8,0,1,7,4,5,1,0,0,1.0,2,2,0,6,0
03:59:54,10,0,2,5,4,4,0,1,0,1.0,3,2,0,6,2
03:59:55,49,0,34,22,4,6,29,0,0,0.135135135135,2,3,0,41,5
03:59:56,12,1,4,11,2,5,5,1,1,0.833333333333,3,2,1,4,0
03:59:57,40,0,15,11,4,5,16,2,6,1.19230769231,5,11,0,16,4
03:59:58,74,0,55,22,4,6,28,1,1,0.152542372881,4,4,39,6,0
03:59:59,19,3,12,7,3,4,1,1,0,0.4,4,3,0,6,5
05:55:00,6,0,0,8,4,6,10,1,0,2.0,4,3,0,2,1
05:55:01,5,0,1,6,5,5,1,0,0,0.666666666667,1,2,0,0,1
05:55:02,3,1,0,6,5,5,1,0,0,0.0,0,0,0,1,2
05:55:03,14,0,9,5,3,4,0,2,1,0.666666666667,3,4,0,5,1
05:55:04,4,0,0,4,2,3,0,0,0,1.0,1,1,0,1,1
05:55:05,4,0,0,4,2,3,0,0,0,0.0,0,0,0,3,0
05:55:06,2,0,0,6,5,5,0,0,0,0.0,0,0,1,1,0
05:55:07,23,0,5,12,3,5,5,1,0,0.8,3,5,0,13,0
05:55:08,5,0,0,9,4,5,4,0,0,0.0,0,0,0,2,0
05:55:09,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:55:10,1,1,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:55:11,3,0,0,5,4,4,0,0,0,0.0,0,0,0,3,0
05:55:12,4,0,2,5,4,4,0,0,0,0.0,0,0,0,0,1
05:55:13,22,0,17,9,4,5,4,1,0,0.263157894737,4,2,0,12,0
05:55:14,14,1,7,11,5,7,17,2,1,1.45454545455,6,4,0,2,4
05:55:15,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,0
05:55:16,33,1,28,6,2,4,0,0,1,0.137931034483,4,1,0,0,13
05:55:17,19,0,13,12,5,7,5,0,0,0.0,0,0,0,15,0
05:55:18,16,0,10,8,4,5,8,1,1,0.583333333333,3,3,0,0,12
05:55:19,9,0,1,6,3,4,2,1,1,1.75,3,3,0,1,0
05:55:20,8,1,1,10,4,5,3,0,0,1.0,2,3,0,3,1
05:55:21,5,0,0,11,5,7,7,0,0,1.0,1,1,0,2,2
05:55:22,10,1,8,6,5,5,0,0,1,0.444444444444,4,1,0,5,0
05:55:23,6,0,3,5,5,5,0,0,0,0.6,2,2,0,0,0
05:55:24,8,0,1,8,2,4,0,0,0,0.5,1,1,0,3,2
05:55:25,5,0,0,6,5,5,2,0,0,1.5,2,2,0,2,1
05:55:26,8,0,1,11,4,5,6,0,0,1.33333333333,2,3,0,5,2
05:55:27,9,0,1,11,3,5,6,0,0,0.666666666667,1,2,0,1,0
05:55:28,12,1,4,11,5,6,7,0,0,0.5,2,2,0,4,2
05:55:29,2,0,0,6,5,5,2,0,0,0.0,0,0,0,1,0
05:55:30,9,0,4,6,5,5,3,0,0,0.666666666667,2,2,0,1,1
05:55:31,3,0,1,9,5,7,6,0,0,0.0,0,0,0,2,1
05:55:32,10,0,7,5,5,5,0,0,0,0.25,1,2,0,0,10
05:55:33,11,0,3,7,4,4,1,0,0,0.5,1,3,2,3,0
05:55:34,2,0,0,5,4,4,0,1,0,3.0,3,1,0,1,0
05:55:35,4,1,0,5,5,5,0,0,0,2.0,2,1,0,1,0
05:55:36,10,0,3,8,2,4,4,1,0,0.8,3,2,0,3,0
05:55:37,20,0,7,7,4,5,2,2,0,1.0,4,5,0,12,5
05:55:38,19,0,14,8,4,5,4,0,0,0.0,0,0,0,17,0
05:55:39,8,0,1,9,3,4,3,0,0,0.0,0,0,0,2,1
05:55:40,6,0,2,5,4,4,0,0,0,0.0,0,0,0,6,0
05:55:41,3,0,0,5,4,4,0,0,1,2.0,2,1,0,2,0
05:55:42,8,0,1,10,4,5,8,0,1,3.0,6,1,0,4,0
05:55:43,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:44,101,0,95,7,2,4,53,2,1,0.0510204081633,3,3,0,97,2
05:55:45,4,0,3,6,6,6,4,0,0,0.0,0,0,0,4,0
05:55:46,45,0,39,7,4,5,31,1,2,0.190476190476,3,4,0,42,0
05:55:47,58,0,39,10,3,5,43,3,3,0.425531914894,5,9,8,33,1
05:55:48,124,0,114,6,4,4,70,3,2,0.0854700854701,2,7,0,114,2
05:55:49,32,0,27,7,4,5,14,1,0,0.0714285714286,2,1,0,29,0
05:55:50,162,0,152,8,4,5,106,3,4,0.1,3,10,0,59,6
05:55:51,2,0,0,11,6,8,3,0,0,0.0,0,0,1,0,0
05:55:52,5,0,0,7,5,6,0,1,0,2.5,4,2,0,2,2
05:55:53,2,0,0,7,6,6,0,1,0,4.0,4,1,0,2,0
05:55:54,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
05:55:55,6,0,1,8,5,5,1,1,0,1.66666666667,3,3,1,4,1
05:55:56,5,0,0,7,2,4,1,0,0,0.0,0,0,0,1,2
05:55:57,5,0,0,6,4,5,2,1,0,2.0,3,2,0,2,0
05:55:58,3,0,0,7,4,5,0,0,0,0.0,0,0,0,0,1
05:55:59,3,0,0,5,3,4,0,0,1,3.0,3,1,0,0,0
05:56:00,4,0,0,8,6,6,8,1,0,2.5,4,2,0,1,0
05:56:01,11,0,5,6,5,5,3,0,0,0.285714285714,1,2,0,2,3
05:56:02,14,0,4,7,4,5,2,0,0,0.2,1,1,0,2,4
05:56:03,18,0,4,7,4,5,6,0,1,1.125,5,4,0,6,8
05:56:04,31,0,23,6,2,5,3,2,2,0.962962962963,4,10,6,11,11
05:56:05,6,0,1,6,5,5,1,0,0,1.0,2,2,2,1,1
05:56:06,7,0,2,7,5,5,1,0,0,0.333333333333,1,1,0,1,1
05:56:07,9,0,1,8,3,5,2,0,0,1.33333333333,2,2,0,6,1
05:56:08,26,0,11,8,4,5,7,0,1,0.571428571429,3,4,2,17,2
05:56:09,9,0,0,6,4,4,1,0,2,2.0,3,4,0,3,2
05:56:10,4,1,0,7,5,5,1,0,0,1.5,2,2,0,1,1
05:56:11,8,0,3,7,4,5,2,0,0,0.0,0,0,0,0,8
05:56:12,5,0,0,9,4,6,7,0,1,6.0,6,1,1,4,0
05:56:13,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:56:14,11,0,3,11,4,6,10,0,3,2.0,5,3,0,3,2
05:56:15,7,0,1,8,5,5,5,0,1,2.25,6,3,0,2,1
05:56:16,6,0,2,6,2,4,1,0,0,0.0,0,0,1,0,4
05:56:17,11,0,8,5,5,5,0,0,0,0.111111111111,1,1,0,11,0
05:56:18,6,1,1,11,4,6,6,0,0,1.0,1,2,0,2,1
05:56:19,6,0,2,4,3,3,0,0,0,0.333333333333,1,1,0,0,0
05:56:20,12,0,3,8,3,5,0,0,2,1.0,3,3,0,3,2
05:56:21,5,0,1,7,4,5,0,0,1,2.0,5,2,0,3,0
05:56:22,3,0,1,4,3,3,0,0,0,0.0,0,0,0,1,0
05:56:23,5,0,0,11,4,5,4,0,0,1.5,2,2,1,3,0
05:56:24,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
05:56:25,7,0,1,9,5,6,8,0,0,1.0,2,1,0,3,1
05:56:26,7,1,1,10,5,7,7,0,1,2.66666666667,7,2,0,1,2
05:56:27,4,0,0,9,3,4,4,0,0,1.0,1,1,0,2,0
05:56:28,4,0,0,7,4,5,0,1,0,2.0,3,2,0,0,1
05:56:29,9,0,1,8,3,5,5,0,1,2.5,5,1,0,2,2
05:56:30,3,0,0,7,5,6,2,0,0,0.0,0,0,0,2,0
05:56:31,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:56:32,4,0,0,11,4,5,4,0,0,0.0,0,0,0,2,1
05:56:33,9,1,4,8,4,5,4,0,0,0.0,0,0,1,4,0
05:56:34,10,0,5,8,4,5,8,0,0,0.428571428571,2,2,0,1,4
05:56:35,4,1,1,8,5,6,4,0,0,1.0,2,1,0,0,2
05:56:36,14,1,9,8,2,5,5,0,1,0.4,4,1,0,5,1
05:56:37,19,0,13,5,4,4,0,0,0,0.0714285714286,1,1,0,3,0
05:56:38,59,0,44,7,4,5,4,2,0,0.28,4,7,0,24,2
05:56:39,6,0,0,7,3,4,3,0,0,1.0,1,2,0,0,1
05:56:40,17,0,9,11,5,6,5,0,0,0.1,1,1,0,15,1
05:56:41,10,0,4,7,4,5,1,0,1,0.6,3,1,1,1,6
05:56:42,6,0,1,6,3,4,0,0,0,0.0,0,0,0,3,1
05:56:43,7,0,3,9,4,5,15,0,1,0.75,3,1,3,0,0
05:56:44,6,0,0,8,2,5,6,0,2,3.0,3,2,0,3,0
05:56:45,7,0,4,7,6,6,5,0,0,0.0,0,0,0,6,0
05:56:46,10,0,5,8,5,5,6,1,0,0.5,3,1,0,2,0
05:56:47,10,1,1,6,3,4,6,1,0,1.33333333333,3,2,0,2,0
05:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:49,114,1,108,11,3,5,5,0,0,0.0183486238532,1,2,0,0,109
05:56:50,55,0,53,10,5,7,3,0,0,0.0,0,0,1,54,0
05:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:52,5,0,1,8,6,7,0,1,1,3.33333333333,6,2,0,2,1
05:56:53,21,0,15,7,3,4,1,3,2,0.777777777778,3,7,2,8,0
05:56:54,3,0,1,6,4,5,0,0,0,0.0,0,0,0,1,0
05:56:55,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:56:56,3,0,1,5,2,3,0,0,0,0.0,0,0,0,2,0
05:56:57,4,0,0,12,5,7,6,0,0,0.0,0,0,0,2,0
05:56:58,1,1,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:56:59,4,0,1,5,3,4,0,0,0,0.0,0,0,0,3,0
05:57:00,6,0,0,8,4,6,10,1,0,2.0,4,3,0,2,0
05:57:01,4,0,1,7,6,6,5,0,0,0.5,1,1,0,1,1
05:57:02,5,0,1,8,5,6,8,0,0,0.0,0,0,0,0,4
05:57:03,18,0,10,6,3,4,2,2,1,0.714285714286,3,5,0,6,4
05:57:04,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:57:05,8,0,3,8,3,6,12,0,0,0.4,1,2,0,3,2
05:57:06,10,0,2,7,4,5,4,0,1,1.0,3,1,1,1,0
05:57:07,9,0,1,6,3,4,0,2,0,1.75,3,3,0,5,0
05:57:08,7,1,0,12,4,6,5,0,1,3.0,3,1,1,4,0
05:57:09,9,1,3,6,4,5,0,0,0,0.25,1,1,0,6,1
05:57:10,11,2,2,9,5,6,5,1,0,3.2,7,4,0,3,2
05:57:11,8,2,2,9,4,5,2,0,0,0.333333333333,1,1,0,1,2
05:57:12,15,1,12,5,4,4,0,0,0,0.0,0,0,0,0,14
05:57:13,15,0,10,7,3,4,2,1,2,0.384615384615,2,3,0,7,0
05:57:14,4,0,0,5,3,4,0,0,0,2.0,2,1,0,0,0
05:57:15,5,0,0,5,3,4,0,0,0,1.5,2,2,0,1,0
05:57:16,3,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
05:57:17,3,0,0,5,5,5,0,0,0,2.0,2,1,0,0,1
05:57:18,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:57:19,7,0,0,12,3,6,8,0,0,1.0,1,2,3,0,0
05:57:20,12,0,3,12,4,6,8,2,0,1.4,4,2,0,4,0
05:57:21,4,0,0,11,6,8,8,2,0,5.0,5,2,0,3,0
05:57:22,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:23,20,0,10,15,3,7,30,2,2,0.875,4,7,0,7,1
05:57:24,4,0,0,6,2,4,0,0,0,0.0,0,0,1,1,0
05:57:25,6,0,3,8,5,6,12,0,0,0.5,2,1,0,4,0
05:57:26,2,0,0,5,5,5,0,0,0,2.0,2,1,0,0,0
05:57:27,3,0,0,5,3,3,0,0,0,1.0,1,1,0,0,0
05:57:28,6,0,1,8,5,6,6,0,1,3.0,6,1,0,1,2
05:57:29,5,0,0,6,4,5,2,0,0,2.0,2,1,0,0,2
05:57:30,1,1,0,6,6,6,2,0,0,0.0,0,0,0,0,0
05:57:31,11,0,7,7,4,5,1,0,0,0.0,0,0,0,2,8
05:57:32,17,1,6,7,2,4,2,1,1,0.7,3,5,0,7,3
05:57:33,25,0,15,12,3,5,17,1,3,0.684210526316,3,5,0,7,1
05:57:34,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
05:57:35,3,0,0,5,4,4,0,0,0,3.0,3,1,0,0,0
05:57:36,4,0,0,8,2,4,2,0,0,0.0,0,0,0,1,0
05:57:37,11,2,3,12,4,7,12,0,0,0.0,0,0,1,8,0
05:57:38,26,1,23,11,6,8,96,0,0,0.0,0,0,24,1,0
05:57:39,3,0,1,3,3,3,0,0,0,0.5,1,1,0,0,0
05:57:40,3,0,1,6,3,4,0,0,0,0.0,0,0,0,1,0
05:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:42,3,0,0,11,5,7,6,0,0,0.0,0,0,0,1,1
05:57:43,18,2,9,10,3,5,5,2,1,0.785714285714,3,6,0,8,1
05:57:44,30,0,24,10,2,5,100,0,1,0.153846153846,3,2,0,27,2
05:57:45,2,0,0,5,5,5,1,0,0,2.0,2,1,0,0,1
05:57:46,137,0,126,7,2,4,50,2,0,0.0232558139535,1,3,4,100,1
05:57:47,17,0,12,6,3,5,2,0,0,0.0769230769231,1,1,13,1,1
05:57:48,21,0,13,9,5,6,7,0,0,0.214285714286,3,1,10,2,0
05:57:49,61,0,52,7,5,5,21,1,1,0.109090909091,2,4,3,49,5
05:57:50,224,0,216,7,4,5,113,2,1,0.0454545454545,3,6,0,206,13
