timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:44,4188,0,2535,20,2,7,1712,104,99,0.357220412595,12,268,0,0,0
03:58:45,7747,0,4766,30,2,6,3402,220,212,0.420322459693,19,603,0,0,0
03:58:46,9515,0,6440,30,2,7,4617,211,201,0.322576018359,17,577,0,0,0
03:58:47,5231,1,1990,20,2,7,2653,203,213,0.887519872814,15,562,0,0,0
03:58:48,4826,0,1598,24,2,7,2501,238,230,1.11313039527,18,639,0,0,0
03:58:49,54945,3,53938,18,3,7,15903,44,55,0.00915581532998,11,129,0,0,0
03:58:50,60569,4,59821,22,3,6,30218,34,23,0.0044750200374,11,77,0,0,0
03:58:51,57149,0,56011,25,2,7,12326,45,37,0.00787527839644,16,122,0,0,0
03:58:52,46882,6,45296,30,2,6,13344,82,58,0.0149332512261,13,182,0,0,0
03:58:53,38121,19,36199,20,2,7,13445,121,111,0.0332328767123,13,315,0,0,0
03:58:54,30919,0,28776,25,2,7,14324,81,85,0.0293153992068,12,232,0,0,0
03:58:55,26842,19,24441,27,2,7,10776,151,145,0.061355385236,24,366,0,0,0
03:58:56,20905,1,18243,34,2,7,10106,154,133,0.0843496480954,19,386,0,0,0
03:58:57,19568,3,16924,21,2,7,10180,136,117,0.0803059273423,19,348,0,0,0
03:58:58,15520,0,12792,24,2,7,8071,123,116,0.100762776506,16,335,0,0,0
03:58:59,19260,3,16731,23,2,7,9873,101,111,0.0665333254897,19,278,0,0,0
03:59:00,14754,0,12207,35,2,7,7801,98,104,0.0887962814554,29,282,0,0,0
03:59:01,13624,0,10710,24,2,7,7266,152,120,0.131500406982,17,357,0,0,0
03:59:02,11657,9,8783,23,2,7,5689,135,135,0.156212370005,14,371,0,0,0
03:59:03,12275,0,9658,24,2,7,7630,120,115,0.13097984154,16,318,0,0,0
03:59:04,10562,1,7749,25,2,7,5534,147,140,0.200172138202,15,392,0,0,0
03:59:05,8921,9,6262,28,2,7,5330,138,118,0.223668280872,23,348,0,0,0
03:59:06,15269,0,12496,24,2,7,8796,95,114,0.0910159003681,16,274,0,0,0
03:59:07,10710,5,7929,30,2,7,5862,155,131,0.180197542761,15,383,0,0,0
03:59:08,9613,14,6799,25,2,7,5550,158,145,0.235956618465,14,406,0,0,0
03:59:09,9845,0,7065,24,2,7,5488,103,115,0.175752644426,21,312,0,0,0
03:59:10,9156,9,5930,22,2,7,5925,172,179,0.299310128567,15,469,0,0,0
03:59:11,9527,4,6274,30,2,7,6419,181,160,0.275048529192,28,432,0,0,0
03:59:12,10089,6,7113,31,2,7,6660,200,196,0.266640305786,20,503,0,0,0
03:59:13,8205,0,4944,31,2,7,4761,181,188,0.40133037694,27,484,0,0,0
03:59:14,8622,0,5544,25,2,7,5430,183,155,0.284994118636,14,416,0,0,0
03:59:15,7062,13,3898,27,2,7,3973,166,159,0.427083333333,24,437,0,0,0
03:59:16,12874,0,9831,22,2,7,8958,186,173,0.189007782101,16,469,0,0,0
03:59:17,8713,0,5505,27,2,7,5290,174,172,0.337373737374,21,450,0,0,0
03:59:18,8118,2,4885,25,2,7,4787,175,174,0.370016844469,23,470,0,0,0
03:59:19,6588,0,3493,28,2,7,4010,152,152,0.450204290092,25,430,0,0,0
03:59:20,8419,3,5254,26,2,7,5847,167,161,0.319070258848,17,437,0,0,0
03:59:21,6417,7,3204,28,2,7,3863,185,180,0.557041484716,25,483,0,0,0
03:59:22,7076,0,3762,24,2,7,4215,205,160,0.459914611006,21,469,0,0,0
03:59:23,7747,1,4491,30,2,7,4369,165,167,0.359063136456,23,434,0,0,0
03:59:24,6692,0,3396,24,2,7,4342,190,195,0.557322390357,20,522,0,0,0
03:59:25,6540,12,3339,23,1,7,4005,150,152,0.448285030577,19,429,0,0,0
03:59:26,5784,0,2522,23,3,7,3793,159,179,0.644385026738,17,480,0,0,0
03:59:27,6891,1,3815,37,3,7,3714,204,172,0.460287970274,15,503,0,0,0
03:59:28,5349,2,2169,25,2,7,3241,162,173,0.702339854239,21,451,0,0,0
03:59:29,10634,0,7663,25,2,7,3824,184,177,0.239537173806,20,473,0,0,0
03:59:30,11416,0,8653,31,3,7,4889,249,295,0.325608714225,19,719,0,0,0
03:59:31,23487,1,21340,27,4,7,6314,279,360,0.144109935811,24,896,0,0,0
03:59:32,8399,0,5231,26,4,7,3109,160,204,0.332638888889,16,536,0,0,0
03:59:33,1728,0,942,26,5,7,615,26,38,0.340405014465,21,97,0,0,0
03:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:00,18,0,13,8,5,7,4,1,0,0.75,6,3,0,0,0
05:55:01,86,0,62,13,2,4,80,0,0,0.0,0,0,0,0,0
05:55:02,1,1,0,9,9,9,1,0,0,0.0,0,0,0,0,0
05:55:03,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:55:04,2,0,0,9,7,8,0,0,0,0.0,0,0,0,0,0
05:55:05,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:07,3,0,0,7,6,6,1,0,0,1.0,1,1,0,0,0
05:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:11,20,0,14,10,8,8,2,1,0,0.375,5,2,0,0,0
05:55:12,4,0,0,8,6,7,0,0,1,2.5,4,2,0,0,0
05:55:13,4,0,0,9,7,8,3,0,1,4.0,4,1,0,0,0
05:55:14,5,0,2,10,8,8,4,0,0,0.0,0,0,0,0,0
05:55:15,4,0,1,10,8,9,2,0,0,0.0,0,0,0,0,0
05:55:16,37,0,30,10,7,8,3,2,1,0.575757575758,7,3,0,0,0
05:55:17,3,1,2,7,7,7,0,0,0,0.0,0,0,0,0,0
05:55:18,7,0,0,9,6,7,8,2,1,3.4,5,5,0,0,0
05:55:19,30,0,26,10,9,9,2,0,0,0.0714285714286,1,2,0,0,0
05:55:20,20,0,13,10,6,7,2,1,0,0.4375,4,3,0,0,0
05:55:21,4,0,2,8,6,7,0,0,0,0.0,0,0,0,0,0
05:55:22,3,0,0,13,7,9,6,0,0,0.0,0,0,0,0,0
05:55:23,15,0,13,9,8,8,5,0,0,0.0,0,0,0,0,0
05:55:24,2,0,0,8,4,6,0,0,0,0.0,0,0,0,0,0
05:55:25,1,0,0,10,10,10,3,0,0,0.0,0,0,0,0,0
05:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:27,19,0,12,10,6,8,3,0,0,0.0,0,0,0,0,0
05:55:28,1,0,0,10,10,10,3,0,0,0.0,0,0,0,0,0
05:55:29,2,0,0,9,8,8,0,0,0,0.0,0,0,0,0,0
05:55:30,2,16,0,11,10,10,3,0,0,0.0,0,0,0,0,0
05:55:31,1,0,0,13,13,13,3,0,0,0.0,0,0,0,0,0
05:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:33,237,0,193,14,7,8,66,6,3,0.130653266332,4,9,0,0,0
05:55:34,26,0,23,9,8,8,0,0,0,0.0,0,0,0,0,0
05:55:35,40,1,23,9,6,7,11,3,3,0.90625,6,9,0,0,0
05:55:36,18,0,6,9,6,7,5,0,1,0.666666666667,4,3,0,0,0
05:55:37,22,0,10,11,7,8,24,4,2,2.29411764706,8,8,0,0,0
05:55:38,3,0,0,9,8,8,0,0,0,4.0,4,1,0,0,0
05:55:39,6,0,2,11,7,8,8,0,0,0.0,0,0,0,0,0
05:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:41,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
05:55:42,2,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:44,3,0,1,8,6,7,2,0,0,0.0,0,0,0,0,0
05:55:45,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:55:46,9,0,1,9,5,7,2,1,1,2.0,5,2,0,0,0
05:55:47,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:48,14,6,5,10,6,7,6,0,0,0.555555555556,2,4,0,0,0
05:55:49,16,0,10,10,7,8,4,1,1,0.545454545455,3,2,0,0,0
05:55:50,1,0,0,12,12,12,3,0,0,0.0,0,0,0,0,0
05:55:51,14,6,4,13,7,9,7,3,1,1.875,5,4,0,0,0
05:55:52,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:53,3,0,1,7,5,6,0,0,0,0.0,0,0,0,0,0
05:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:56,69,0,61,14,8,10,137,0,1,0.129032258065,8,1,0,0,0
05:55:57,9,0,1,12,5,8,9,2,0,4.5,8,4,0,0,0
05:55:58,3,0,0,10,8,8,2,0,0,3.0,3,1,0,0,0
05:55:59,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
05:56:00,8,1,1,9,5,7,6,3,0,3.6,6,4,0,0,0
05:56:01,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
05:56:02,4,0,0,10,6,7,3,1,1,4.33333333333,7,3,0,0,0
05:56:03,5,0,0,9,6,7,7,0,1,3.0,3,1,0,0,0
05:56:04,12,0,9,15,8,12,13,2,0,0.727272727273,5,2,0,0,0
05:56:05,16,0,10,14,8,11,63,1,3,1.07692307692,7,4,0,0,0
05:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:07,2,1,1,11,11,11,4,0,0,0.0,0,0,0,0,0
05:56:08,3,0,0,8,6,7,0,1,0,4.0,4,1,0,0,0
05:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:11,3,0,0,10,6,8,2,0,0,0.0,0,0,0,0,0
05:56:12,2,0,0,10,6,8,0,0,0,0.0,0,0,0,0,0
05:56:13,3,0,0,10,7,8,0,0,1,4.0,4,1,0,0,0
05:56:14,6,0,1,14,7,10,3,1,0,2.5,5,1,0,0,0
05:56:15,2,0,0,11,6,8,1,0,0,0.0,0,0,0,0,0
05:56:16,0,7,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:18,6,1,0,14,7,10,17,0,0,1.0,1,1,0,0,0
05:56:19,6,1,0,14,3,8,8,1,1,6.0,7,2,0,0,0
05:56:20,5,0,1,10,3,6,0,0,0,0.0,0,0,0,0,0
05:56:21,6,0,3,11,3,7,0,1,0,2.0,8,1,0,0,0
05:56:22,3,0,1,14,3,8,4,0,0,0.0,0,0,0,0,0
05:56:23,15,0,4,14,3,7,5,4,2,1.83333333333,4,8,0,0,0
05:56:24,3,0,0,14,8,10,4,0,0,0.0,0,0,0,0,0
05:56:25,2,0,0,14,11,12,4,0,0,0.0,0,0,0,0,0
05:56:26,70,0,61,13,8,9,81,1,0,0.126984126984,7,2,0,0,0
05:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:28,7,0,2,11,7,9,0,1,1,4.0,8,2,0,0,0
05:56:29,13,0,4,14,5,11,63,4,3,6.0,10,8,0,0,0
05:56:30,2,0,0,9,9,9,1,0,0,3.0,3,1,0,0,0
05:56:31,2,0,0,9,8,8,3,0,0,0.0,0,0,0,0,0
05:56:32,15,0,10,10,6,8,2,1,1,0.666666666667,4,2,0,0,0
05:56:33,9,0,6,8,6,7,0,1,0,0.571428571429,4,1,0,0,0
05:56:34,10,0,6,10,7,8,2,0,0,0.142857142857,1,1,0,0,0
05:56:35,6,0,4,9,6,7,1,0,0,0.0,0,0,0,0,0
05:56:36,6,0,4,14,8,11,7,0,0,0.0,0,0,0,0,0
05:56:37,4,0,0,11,8,9,6,0,1,6.0,6,1,0,0,0
05:56:38,14,0,9,10,8,8,1,0,0,0.1,1,1,0,0,0
05:56:39,14,0,8,10,8,8,3,0,0,0.111111111111,1,1,0,0,0
05:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:41,5,4,0,14,7,10,12,0,0,0.0,0,0,0,0,0
05:56:42,5,0,2,8,7,7,0,0,0,0.333333333333,1,1,0,0,0
05:56:43,2,0,0,14,12,13,12,1,0,8.0,8,1,0,0,0
05:56:44,9,0,2,11,7,9,10,2,2,3.8,8,4,0,0,0
05:56:45,5,0,0,14,8,11,14,1,0,3.0,3,1,0,0,0
05:56:46,2,0,0,15,10,12,5,0,0,0.0,0,0,0,0,0
05:56:47,5,0,0,11,3,7,4,0,2,3.5,4,2,0,0,0
05:56:48,19,0,17,15,8,11,4,0,0,0.0,0,0,0,0,0
05:56:49,42,0,39,15,8,10,4,0,0,0.025,1,1,0,0,0
05:56:50,1,0,0,11,11,11,4,0,0,0.0,0,0,0,0,0
05:56:51,4,1,0,13,9,11,6,1,1,5.5,8,2,0,0,0
05:56:52,1,0,0,14,14,14,6,0,0,0.0,0,0,0,0,0
05:56:53,1,0,0,13,13,13,6,0,0,0.0,0,0,0,0,0
05:56:54,3,0,0,11,8,10,6,0,0,1.0,1,1,0,0,0
05:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:56,40,0,29,14,6,9,21,1,1,0.375,6,3,0,0,0
05:56:57,4,0,1,11,5,9,10,0,0,0.5,1,1,0,0,0
05:56:58,4,0,1,14,8,11,12,0,0,0.0,0,0,0,0,0
05:56:59,2,0,0,14,7,10,8,0,0,0.0,0,0,0,0,0
05:57:00,1,1,0,8,8,8,3,0,0,0.0,0,0,0,0,0
05:57:01,1,1,0,6,6,6,1,0,0,0.0,0,0,0,0,0
05:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:03,23,5,18,12,5,9,17,0,0,0.631578947368,6,2,0,0,0
05:57:04,5,0,2,12,6,8,12,0,0,0.0,0,0,0,0,0
05:57:05,7,0,2,15,7,12,20,1,2,6.2,11,3,0,0,0
05:57:06,11,0,3,15,8,11,21,1,1,3.5,11,3,0,0,0
05:57:07,4,0,0,13,7,9,4,0,1,7.0,7,1,0,0,0
05:57:08,5,0,1,12,7,8,2,1,0,3.5,7,1,0,0,0
05:57:09,8,0,2,12,7,10,4,0,0,0.0,0,0,0,0,0
05:57:10,9,0,2,12,8,10,5,1,1,3.0,6,2,0,0,0
05:57:11,4,0,0,11,9,10,5,1,0,7.0,7,1,0,0,0
05:57:12,19,0,13,12,8,10,3,0,0,0.571428571429,4,2,0,0,0
05:57:13,10,0,0,14,8,10,18,2,0,4.75,6,4,0,0,0
05:57:14,5,0,0,12,7,9,3,0,0,0.0,0,0,0,0,0
05:57:15,3,0,0,12,9,10,4,0,0,0.0,0,0,0,0,0
05:57:16,3,0,0,12,5,9,6,1,0,7.0,7,1,0,0,0
05:57:17,2,0,0,9,6,7,0,0,0,0.0,0,0,0,0,0
05:57:18,2,0,0,12,12,12,4,0,0,0.0,0,0,0,0,0
05:57:19,16,0,12,12,7,9,19,0,1,0.461538461538,6,1,0,0,0
05:57:20,4,0,2,7,7,7,0,0,0,0.0,0,0,0,0,0
05:57:21,1,0,0,12,12,12,4,0,0,0.0,0,0,0,0,0
05:57:22,4,0,0,18,8,12,16,0,0,0.0,0,0,0,0,0
05:57:23,5,0,0,19,12,15,30,0,0,2.5,3,2,0,0,0
05:57:24,13,0,6,18,7,10,18,0,0,1.5,4,4,0,0,0
05:57:25,3,0,1,14,7,10,4,0,0,0.0,0,0,0,0,0
05:57:26,5,0,1,11,7,9,0,0,1,3.0,6,1,0,0,0
05:57:27,6,1,2,10,8,8,5,0,1,1.33333333333,4,1,0,0,0
05:57:28,3,6,0,8,6,7,4,0,1,5.0,5,1,0,0,0
05:57:29,3,0,0,9,5,7,4,1,0,3.0,3,1,0,0,0
05:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:31,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:57:32,15,1,4,14,6,9,17,2,2,3.22222222222,8,5,0,0,0
05:57:33,8,0,4,13,8,10,4,0,0,0.0,0,0,0,0,0
05:57:34,3,0,0,8,7,7,0,0,0,0.0,0,0,0,0,0
05:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:36,3,0,1,14,8,11,7,0,0,0.0,0,0,0,0,0
05:57:37,5,0,1,10,9,9,8,1,1,3.33333333333,5,2,0,0,0
05:57:38,6,0,3,9,4,7,0,0,0,0.0,0,0,0,0,0
05:57:39,5,0,2,14,8,10,7,0,0,0.0,0,0,0,0,0
05:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:41,12,0,6,14,6,10,23,1,1,3.0,11,3,0,0,0
05:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:43,5,0,0,13,7,9,6,1,0,3.0,5,2,0,0,0
05:57:44,5,0,0,13,5,10,14,0,0,1.0,1,2,0,0,0
05:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:49,13,0,8,12,7,9,4,2,0,1.2,6,2,0,0,0
05:57:50,87,0,82,9,7,7,13,0,1,0.0941176470588,6,3,0,0,0
05:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:52,6,0,0,19,7,11,20,2,1,6.75,10,4,0,0,0
