timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
05:58:01,14,0,9,6,4,5,2,0,1,0.5,2,3,9,5,0
05:58:02,14,0,11,5,5,5,0,0,0,0.307692307692,2,3,12,2,0
05:58:03,6,0,2,9,5,6,8,0,1,2.33333333333,7,1,5,1,0
05:58:04,6,1,2,6,4,5,2,1,1,1.2,3,3,4,2,0
05:58:05,5,0,2,6,4,5,2,1,0,0.666666666667,2,1,5,0,0
05:58:06,11,4,3,11,5,6,22,2,2,2.0,7,4,2,6,3
05:58:07,4,0,1,13,5,8,6,0,1,4.5,9,1,1,2,1
05:58:08,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:58:09,3,1,0,6,2,4,0,1,0,2.0,2,1,1,0,0
05:58:10,1,2,0,7,7,7,0,0,0,0.0,0,0,0,1,0
05:58:11,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
05:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:13,56,0,52,9,4,6,98,0,2,0.145454545455,6,3,42,0,14
05:58:14,7,0,3,7,5,5,1,0,1,1.25,5,1,5,0,1
05:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:16,1,0,0,8,8,8,4,0,0,0.0,0,0,0,1,0
05:58:17,5,4,3,8,8,8,20,0,0,0.25,1,1,1,0,4
05:58:18,4,1,0,11,4,7,10,0,1,3.0,3,1,2,0,1
05:58:19,1,5,0,11,11,11,6,0,0,0.0,0,0,1,0,0
05:58:20,12,0,7,6,4,5,3,0,1,0.444444444444,3,2,5,4,3
05:58:21,2,4,0,11,5,8,7,0,0,0.0,0,0,0,0,0
05:58:22,2,0,0,6,6,6,2,0,0,0.0,0,0,1,0,0
05:58:23,5,0,2,6,4,5,1,0,0,0.0,0,0,1,0,2
05:58:24,4,0,1,5,5,5,1,0,0,0.0,0,0,3,0,0
05:58:25,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:58:26,2,0,0,6,6,6,2,0,0,0.0,0,0,2,0,0
05:58:27,34,1,27,7,4,5,31,0,0,0.0357142857143,1,1,2,0,11
05:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:29,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:58:30,2,0,0,7,6,6,3,0,0,0.0,0,0,1,0,0
05:58:31,3,0,2,7,7,7,6,0,0,0.0,0,0,0,0,3
05:58:32,7,0,4,7,6,6,12,0,0,0.0,0,0,0,1,5
05:58:33,4,0,1,9,5,6,4,0,0,1.0,2,1,1,0,0
05:58:34,8,0,5,6,4,5,6,0,0,0.0,0,0,5,0,3
05:58:35,20,1,14,8,4,5,3,0,1,0.133333333333,2,1,5,0,0
05:58:36,10,0,7,6,3,4,1,0,0,0.0,0,0,3,0,0
05:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:38,44,31,40,7,6,6,0,1,2,0.357142857143,5,3,30,14,0
05:58:39,38,22,34,7,6,6,0,1,1,0.277777777778,5,2,9,29,0
05:58:40,36,9,32,8,6,6,3,0,1,0.151515151515,5,1,27,8,0
05:58:41,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
05:58:42,27,27,25,7,7,7,0,0,0,0.0,0,0,0,27,0
05:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:44,3,0,0,11,5,7,6,0,0,0.0,0,0,0,1,1
05:58:45,2,0,0,8,5,6,3,0,0,0.0,0,0,0,0,0
05:58:46,2,0,0,16,6,11,10,1,0,10.0,10,1,2,0,0
05:58:47,21,30,14,7,4,5,0,0,0,0.0,0,0,4,0,2
05:58:48,5,0,3,6,6,6,0,0,0,0.0,0,0,5,0,0
05:58:49,8,2,6,5,5,5,0,0,0,0.0,0,0,8,0,0
05:58:50,6,5,3,7,6,6,0,0,1,1.2,5,2,2,4,0
05:58:51,15,2,8,7,5,6,0,0,2,1.0,5,3,6,9,0
05:58:52,11,6,5,16,6,8,10,0,1,1.66666666667,10,1,0,5,2
05:58:53,9,1,2,16,5,9,30,1,1,4.2,10,3,4,0,2
05:58:54,12,7,7,7,2,5,0,0,0,0.25,2,1,4,7,1
05:58:55,2,0,0,16,6,11,10,1,0,10.0,10,1,2,0,0
05:58:56,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
05:58:57,31,8,22,16,4,6,39,0,1,0.173913043478,4,1,9,0,1
05:58:58,2,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:58:59,4,1,0,8,4,6,5,0,0,0.0,0,0,1,1,1
05:59:00,13,1,6,11,5,6,11,0,1,0.714285714286,5,1,1,8,0
05:59:01,2,1,0,7,4,5,0,0,0,0.0,0,0,1,0,0
05:59:02,7,3,6,5,5,5,0,0,0,0.0,0,0,0,7,0
05:59:03,8,0,2,8,4,6,6,0,0,0.333333333333,1,1,4,1,0
05:59:04,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:06,69,1,54,9,5,5,3,0,0,0.116666666667,1,7,13,0,55
05:59:07,21,0,14,6,5,5,0,0,0,0.235294117647,2,3,19,0,2
05:59:08,5,2,0,7,5,6,0,0,2,4.5,5,2,2,2,1
05:59:09,1,2,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:59:10,27,0,19,21,5,13,355,2,4,0.958333333333,5,7,14,3,10
05:59:11,26,2,20,21,6,13,347,0,1,0.590909090909,5,3,10,13,1
05:59:12,14,0,9,21,5,9,163,0,0,0.0,0,0,2,1,1
05:59:13,19,0,11,21,6,9,171,0,2,0.615384615385,5,2,1,11,1
05:59:14,4,1,1,9,5,6,3,0,0,0.0,0,0,3,0,1
05:59:15,3,0,0,8,3,5,3,0,0,0.0,0,0,2,0,1
05:59:16,3,0,1,8,6,7,3,0,0,0.0,0,0,2,0,1
05:59:17,3,16,2,9,9,9,9,0,0,0.0,0,0,0,0,0
05:59:18,2,0,1,8,8,8,6,0,0,0.0,0,0,0,0,0
05:59:19,214,0,176,9,5,6,114,9,14,0.646766169154,7,27,131,59,16
05:59:20,117,0,97,9,5,6,114,0,7,0.413461538462,7,7,59,46,4
05:59:21,25,0,19,8,5,5,8,0,1,0.25,5,1,11,14,0
05:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:23,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:59:24,12,0,7,11,5,7,8,0,1,0.625,5,1,3,7,0
05:59:25,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
05:59:26,14,1,8,10,4,7,17,1,0,0.777777777778,7,1,11,0,1
05:59:27,24,0,14,9,4,6,18,1,2,0.647058823529,4,3,2,0,5
05:59:28,7,0,4,8,4,6,13,0,0,0.0,0,0,0,0,1
05:59:29,14,0,9,8,4,5,16,2,0,0.454545454545,3,2,0,0,0
05:59:30,7,0,5,8,5,6,6,0,0,0.0,0,0,0,0,0
05:59:31,146,0,142,10,4,6,36,2,3,0.104895104895,3,5,75,0,0
05:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:33,11,0,8,21,7,12,121,0,1,0.666666666667,6,1,1,10,0
05:59:34,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
05:59:35,1,1,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:59:36,4,0,2,5,3,4,0,0,0,0.0,0,0,1,0,3
05:59:37,9,3,4,6,4,5,0,1,0,0.8,4,1,7,2,0
05:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:39,40,0,35,12,5,8,134,0,0,0.111111111111,4,1,9,9,18
05:59:40,201,0,190,11,4,5,77,1,2,0.0824742268041,3,8,84,0,90
05:59:41,77,2,67,12,4,5,49,2,2,0.138888888889,2,7,44,2,28
05:59:42,13,0,8,12,4,6,42,1,0,0.333333333333,3,1,0,8,4
05:59:43,57,16,45,11,4,5,24,2,1,0.26,3,5,17,20,18
05:59:44,15,2,9,7,4,5,13,0,0,0.0,0,0,3,0,3
05:59:45,39,1,28,7,3,4,3,2,1,0.375,5,5,18,13,1
05:59:46,61,16,47,20,4,7,66,2,2,0.301886792453,4,6,30,1,2
05:59:47,55,19,45,20,4,6,135,0,0,0.0652173913043,3,1,0,19,10
05:59:48,32,0,21,20,4,7,165,1,0,0.454545454545,10,1,8,7,11
05:59:49,47,3,31,14,3,7,44,1,2,0.777777777778,12,5,30,5,7
05:59:50,33,0,25,11,4,6,6,0,0,0.0384615384615,1,1,2,4,2
05:59:51,36,0,30,20,5,10,81,1,0,0.290322580645,9,1,11,25,0
05:59:52,9,0,8,20,20,20,135,0,0,0.0,0,0,9,0,0
05:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:59:54,4,0,2,8,8,8,8,0,0,0.333333333333,1,1,0,0,4
05:59:55,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,3
05:59:56,3,0,1,8,4,6,4,0,0,0.0,0,0,0,0,3
05:59:57,28,22,22,8,4,5,4,0,0,0.0434782608696,1,1,18,6,0
05:59:58,32,0,20,11,5,5,15,0,1,0.333333333333,4,4,8,4,14
05:59:59,52,0,47,7,4,5,0,0,0,0.0,0,0,4,0,11
07:55:00,1,1,0,6,6,6,1,0,0,0.0,0,0,0,0,0
07:55:01,26,0,21,6,4,5,1,0,0,0.0,0,0,1,0,1
07:55:02,5,1,1,14,5,8,13,1,1,5.0,5,2,2,1,0
07:55:03,4,0,0,13,4,7,11,0,0,0.0,0,0,1,0,0
07:55:04,6,0,1,14,4,8,18,0,1,1.0,2,1,5,0,0
07:55:05,2,0,0,13,4,8,7,0,0,0.0,0,0,0,0,0
07:55:06,7,0,5,6,4,5,2,0,0,0.0,0,0,0,0,2
07:55:07,1,13,0,4,4,4,0,0,0,0.0,0,0,0,0,1
07:55:08,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:55:09,18,0,13,6,5,5,2,0,1,0.333333333333,4,2,15,1,2
07:55:10,4,13,0,8,4,5,1,0,0,0.0,0,0,4,0,0
07:55:11,3,0,0,8,5,6,1,1,0,6.0,6,1,1,2,0
07:55:12,3,0,0,8,5,6,3,0,1,3.0,3,1,1,1,0
07:55:13,7,0,2,10,4,6,9,0,1,2.66666666667,8,1,1,1,5
07:55:14,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
07:55:15,6,0,2,6,4,5,1,0,2,1.5,3,2,3,1,2
07:55:16,3,0,0,6,5,5,1,0,0,0.0,0,0,3,0,0
07:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:18,2,0,0,9,8,8,7,0,0,0.0,0,0,1,0,0
07:55:19,4,0,1,8,5,7,3,0,0,0.5,1,1,2,0,2
07:55:20,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:21,3,0,1,5,4,4,0,0,1,1.5,3,1,0,0,1
07:55:22,5,0,3,4,4,4,0,0,0,0.25,1,1,1,0,4
07:55:23,5,0,3,5,4,4,0,0,0,0.0,0,0,1,0,4
07:55:24,6,3,1,13,5,7,9,1,0,0.5,1,1,1,1,4
07:55:25,8,0,1,13,2,6,9,2,0,1.0,2,2,1,0,4
07:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:27,2,0,0,11,11,11,12,0,0,1.0,1,1,1,0,0
07:55:28,2,0,0,12,5,8,6,0,0,0.0,0,0,2,0,0
07:55:29,10,1,3,8,5,6,5,2,2,2.125,6,5,4,1,5
07:55:30,3,0,1,7,6,6,1,0,0,0.0,0,0,0,2,1
07:55:31,16,0,12,12,5,6,6,0,0,0.0,0,0,1,0,0
07:55:32,2,2,0,6,5,5,0,0,0,0.0,0,0,1,1,0
07:55:33,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
07:55:34,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:35,1,0,0,13,13,13,6,0,0,0.0,0,0,0,1,0
07:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:41,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
07:55:42,2,1,0,6,5,5,0,0,0,0.0,0,0,2,0,0
07:55:43,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
07:55:44,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:47,10,0,4,9,4,5,7,0,1,0.6,3,1,4,1,4
07:55:48,14,0,11,5,4,4,0,0,0,0.0,0,0,1,0,12
07:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:51,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:55:52,2,0,0,9,6,7,4,0,0,0.0,0,0,2,0,0
07:55:53,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
07:55:54,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
07:55:55,4,0,1,6,5,5,2,1,0,0.5,1,1,4,0,0
07:55:56,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,0
07:55:57,1,0,0,10,10,10,5,0,0,0.0,0,0,1,0,0
07:55:58,4,0,0,11,5,7,10,0,1,4.0,4,1,2,1,0
07:55:59,2,0,0,11,10,10,10,0,0,0.0,0,0,0,0,0
07:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:01,4,14,0,6,3,4,1,0,0,0.0,0,0,1,0,3
07:56:02,4,1,2,4,3,3,0,0,0,0.0,0,0,3,0,1
07:56:03,4,0,1,6,3,4,1,0,0,0.0,0,0,2,0,2
07:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:05,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
07:56:06,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
07:56:07,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
07:56:08,8,0,4,15,3,10,48,0,0,0.2,1,1,3,0,2
07:56:09,5,0,2,6,4,5,0,0,0,0.0,0,0,4,1,0
07:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:11,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
07:56:12,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:14,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:56:15,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:56:16,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:18,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
07:56:19,6,0,4,11,5,8,12,1,0,1.2,6,1,6,0,0
07:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:21,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
07:56:22,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
07:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:24,3,0,2,5,5,5,0,0,0,0.0,0,0,0,3,0
07:56:25,2,0,1,9,9,9,0,0,0,0.0,0,0,2,0,0
07:56:26,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
07:56:27,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
07:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:29,2,0,0,11,5,8,6,0,0,0.0,0,0,1,0,0
07:56:30,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
07:56:31,82,0,72,8,4,4,128,1,0,0.0540540540541,3,2,15,14,3
07:56:32,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:34,2,0,0,8,5,6,3,0,0,0.0,0,0,1,0,0
07:56:35,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:56:36,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:37,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
07:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:40,3,0,0,6,4,5,0,0,1,3.0,3,1,2,1,0
07:56:41,2,3,0,8,6,7,3,0,0,0.0,0,0,1,0,0
07:56:42,2,2,0,8,6,7,3,0,0,0.0,0,0,1,1,0
07:56:43,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
07:56:44,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
07:56:45,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,0
07:56:46,3,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
07:56:47,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
07:56:48,4,0,2,7,6,6,4,0,0,0.0,0,0,0,0,4
07:56:49,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
07:56:50,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
07:56:51,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
07:56:52,2,1,1,4,4,4,0,0,0,0.0,0,0,0,0,2
07:56:53,7,0,6,4,4,4,0,0,0,0.0,0,0,0,0,7
07:56:54,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
07:56:55,11,0,7,6,4,4,0,0,1,0.5,4,1,7,3,0
07:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:56:57,3,0,2,6,6,6,3,0,0,0.0,0,0,0,3,0
07:56:58,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
07:56:59,3,0,2,8,8,8,0,0,0,0.0,0,0,3,0,0
07:57:00,3,1,0,6,4,5,0,0,0,0.0,0,0,1,1,0
07:57:01,16,1,5,12,4,6,16,1,1,1.22222222222,4,4,2,0,2
07:57:02,16,1,12,6,3,4,1,1,0,0.153846153846,2,1,2,14,0
07:57:03,2,0,0,6,5,5,1,1,0,2.0,2,1,2,0,0
07:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:05,7,0,2,6,4,4,1,1,0,1.5,2,3,4,1,0
07:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:07,5,0,1,5,4,4,0,0,0,0.0,0,0,2,0,0
07:57:08,6,0,2,5,4,4,1,0,0,0.333333333333,1,1,5,1,0
07:57:09,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,1
07:57:10,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
07:57:11,3,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
07:57:12,1,13,0,5,5,5,0,0,0,0.0,0,0,0,0,1
07:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:14,2,0,0,10,10,10,10,0,0,1.0,1,1,1,0,1
07:57:15,3,0,1,10,5,7,10,0,0,0.0,0,0,0,0,3
07:57:16,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
07:57:17,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
07:57:18,3,1,0,9,3,5,3,0,0,0.0,0,0,1,0,1
07:57:19,6,0,0,6,4,5,2,0,0,1.0,1,1,0,1,2
07:57:20,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
07:57:21,9,0,6,6,4,5,0,0,0,0.0,0,0,8,1,0
07:57:22,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:27,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
07:57:28,2,0,1,6,6,6,2,0,0,0.0,0,0,0,2,0
07:57:29,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
07:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:31,20,0,14,24,4,12,226,1,1,2.6875,22,2,1,0,2
07:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:33,9,0,8,24,24,24,180,0,0,0.0,0,0,0,0,0
07:57:34,1,1,0,5,5,5,0,0,0,0.0,0,0,0,1,0
07:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:36,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
07:57:37,8,0,6,6,6,6,0,0,0,0.0,0,0,8,0,0
07:57:38,37,1,24,9,4,5,21,0,1,0.04,1,1,0,0,32
07:57:39,54,0,38,9,4,5,41,2,1,0.243902439024,4,4,5,0,44
07:57:40,4,0,2,9,4,6,12,0,0,0.0,0,0,4,0,0
07:57:41,6,0,3,9,4,7,14,0,0,0.0,0,0,1,0,0
07:57:42,12,0,9,9,3,7,36,0,0,0.2,1,2,9,0,0
07:57:43,2,0,1,3,3,3,0,0,0,0.0,0,0,0,2,0
07:57:44,8,0,6,6,6,6,8,0,0,0.0,0,0,8,0,0
07:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:46,63,0,52,11,4,6,182,1,0,0.322033898305,6,8,56,2,2
07:57:47,27,0,24,9,4,6,72,0,0,0.0,0,0,2,1,24
07:57:48,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,1
07:57:49,30,0,26,15,4,8,82,0,0,0.0,0,0,29,0,0
07:57:50,13,0,5,6,5,5,4,0,0,0.75,3,3,3,0,7
07:57:51,15,0,10,5,4,4,0,0,0,0.166666666667,1,2,8,0,0
07:57:52,50,0,42,9,4,5,116,0,2,0.195652173913,4,4,36,7,0
07:57:53,15,0,10,6,4,5,0,2,0,0.583333333333,4,2,0,7,1
07:57:54,14,0,10,6,4,5,0,0,2,0.583333333333,4,2,0,7,0
07:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:56,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
07:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:57:58,7,0,4,24,4,11,101,0,0,0.0,0,0,0,0,1
07:57:59,43,0,26,7,4,5,4,1,1,0.206896551724,3,3,0,0,40
07:58:00,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,1
07:58:01,47,7,44,6,5,5,1,0,0,0.0,0,0,0,0,1
07:58:02,3,0,0,6,5,5,2,0,0,0.0,0,0,3,0,0
07:58:03,5,1,2,9,6,7,5,0,0,0.0,0,0,0,0,5
07:58:04,4,0,1,6,4,5,2,0,0,1.5,3,1,2,1,1
07:58:05,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
07:58:06,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
07:58:07,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:58:08,5,0,1,11,4,7,7,0,0,0.0,0,0,1,0,3
07:58:09,8,1,1,11,5,7,10,1,1,3.66666666667,7,2,4,0,3
07:58:10,2,0,0,8,7,7,4,0,1,5.0,5,1,0,1,0
07:58:11,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:12,3,0,0,6,5,5,1,0,0,0.0,0,0,2,0,1
07:58:13,2,1,0,11,4,7,6,0,0,0.0,0,0,1,0,1
07:58:14,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:58:15,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:58:16,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
07:58:17,17,0,12,9,5,6,6,0,0,0.0,0,0,16,0,0
07:58:18,10,1,4,11,4,6,5,0,0,0.0,0,0,3,2,0
07:58:19,3,0,0,9,4,6,4,0,0,0.0,0,0,1,0,0
07:58:20,2,0,0,6,5,5,0,0,0,0.0,0,0,1,0,0
07:58:21,2,0,0,9,6,7,3,0,0,0.0,0,0,1,0,0
07:58:22,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:23,2,0,0,5,5,5,0,0,0,3.0,3,1,1,1,0
07:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:27,1,0,0,6,6,6,1,0,0,0.0,0,0,0,1,0
07:58:28,6,0,2,7,4,5,3,0,0,0.0,0,0,4,0,0
07:58:29,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
07:58:30,7,0,0,8,4,5,5,1,2,4.66666666667,6,3,3,2,0
07:58:31,13,1,2,14,4,6,16,0,1,1.0,3,1,0,0,5
07:58:32,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
07:58:33,2,1,0,5,4,4,0,0,0,0.0,0,0,0,1,0
07:58:34,7,0,3,11,7,8,7,0,0,1.25,5,1,0,0,0
07:58:35,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:37,4,0,3,22,22,22,72,0,0,0.0,0,0,0,0,0
07:58:38,21,0,15,6,4,5,1,0,0,0.176470588235,2,2,12,1,2
07:58:39,15,0,10,6,4,5,1,0,0,0.0909090909091,1,1,7,0,1
07:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:41,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:58:42,3,1,0,7,5,6,1,0,0,0.0,0,0,2,0,0
07:58:43,3,0,0,6,4,5,0,0,0,2.0,2,1,3,0,0
07:58:44,9,0,4,6,4,5,1,0,0,0.666666666667,2,2,9,0,0
07:58:45,2,0,1,11,11,11,12,0,0,0.0,0,0,0,0,2
07:58:46,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:48,5,0,4,6,6,6,0,0,0,0.0,0,0,5,0,0
07:58:49,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
07:58:50,23,0,17,11,5,7,10,1,0,0.277777777778,5,1,22,1,0
07:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:58:52,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
07:58:53,3,0,0,10,6,8,7,0,0,0.0,0,0,1,0,2
07:58:54,8,0,3,13,6,8,18,0,0,0.0,0,0,4,0,4
07:58:55,18,0,11,7,4,5,4,0,0,0.533333333333,3,4,9,0,9
07:58:56,9,0,5,6,4,5,1,0,0,0.333333333333,1,2,6,1,2
07:58:57,9,7,5,7,4,5,1,1,0,0.5,3,1,3,6,0
07:58:58,5,1,0,8,5,6,3,0,0,0.0,0,0,3,1,1
07:58:59,3,0,1,10,6,8,10,0,0,0.0,0,0,1,0,2
07:59:00,7,0,3,7,4,5,1,0,0,0.5,2,1,4,0,0
