timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:05,13,0,8,8,4,6,12,2,1,0.909090909091,5,4,2,1,10
03:57:06,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:14,34,3,11,13,4,7,44,5,0,1.42105263158,9,8,30,4,0
03:57:15,5,0,3,5,4,4,0,1,1,1.5,3,2,1,0,4
03:57:16,4,0,2,11,4,7,12,1,0,3.0,9,1,2,0,2
03:57:17,7,0,3,11,4,7,12,2,1,2.5,8,4,4,1,2
03:57:18,10,0,9,6,6,6,0,0,0,0.0,0,0,0,0,0
03:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:31,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:33,3,0,2,7,7,7,6,0,0,0.0,0,0,0,0,3
03:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:36,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:38,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:41,3,0,1,5,4,4,0,1,1,2.0,2,2,3,0,0
03:57:42,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
03:57:43,3,0,1,10,9,9,16,0,1,2.0,4,1,1,0,0
03:57:44,226,2,204,9,4,6,148,6,1,0.117370892019,5,9,224,2,0
03:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:51,3,0,2,5,5,5,3,0,0,0.0,0,0,0,0,3
03:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:55,22,0,16,9,4,6,0,2,1,0.8,7,5,11,5,6
03:57:56,3,0,2,8,8,8,0,0,0,0.0,0,0,3,0,0
03:57:57,6,0,4,9,8,8,0,1,0,1.4,7,1,3,3,0
03:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:00,4,0,3,11,11,11,12,0,0,0.0,0,0,0,4,0
03:58:01,22,0,14,11,7,9,48,2,2,1.15,6,6,16,5,1
03:58:02,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,1
03:58:03,7,0,3,10,9,9,28,1,0,1.16666666667,4,3,4,1,2
03:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:06,10,0,4,11,3,5,5,2,2,1.42857142857,3,4,6,0,4
03:58:07,47,3,43,3,2,2,0,0,0,0.0,0,0,0,0,0
03:58:08,9,0,6,7,6,6,0,0,1,0.75,5,2,3,6,0
03:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:10,3,0,2,6,6,6,0,0,0,0.0,0,0,3,0,0
03:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:13,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
03:58:14,77,1,48,13,4,7,59,5,2,0.627118644068,8,11,72,5,0
03:58:15,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
03:58:16,1,1,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:58:17,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
03:58:18,101,0,87,10,6,7,15,5,1,0.385416666667,6,11,83,0,0
03:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:21,5,0,2,6,6,6,5,0,0,0.75,2,2,4,1,0
03:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:26,7,0,4,5,3,4,0,2,2,1.33333333333,2,4,4,0,3
03:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:28,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
03:58:29,2,0,0,7,6,6,0,0,1,5.0,5,1,1,1,0
03:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:37,3,0,1,8,7,7,9,0,1,1.5,3,1,1,0,2
03:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:42,3,0,0,6,5,5,1,1,0,2.0,2,1,3,0,0
03:58:43,4,0,3,10,10,10,24,0,0,0.0,0,0,0,0,0
03:58:44,5,0,2,9,6,8,12,1,0,2.33333333333,7,1,3,0,2
03:58:45,81,3,42,14,5,7,53,9,3,0.983050847458,9,19,77,4,0
03:58:46,7,0,4,5,3,4,0,2,1,1.16666666667,3,3,4,0,3
03:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:48,38,0,33,10,6,7,5,1,0,0.205882352941,7,1,2,0,0
03:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:51,5,0,3,6,5,5,5,0,1,1.0,4,1,1,0,4
03:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:55,6,0,2,8,7,7,12,1,0,1.6,5,3,4,1,1
03:58:56,3,0,1,7,6,6,3,0,1,2.0,4,1,1,0,2
03:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:06,8,0,4,6,3,4,1,2,2,1.33333333333,2,4,5,0,3
03:59:07,2,0,0,8,5,6,0,0,0,0.0,0,0,2,0,0
03:59:08,47,0,43,3,2,2,0,0,0,0.0,0,0,0,0,0
03:59:09,2,0,0,6,5,5,1,0,1,3.0,3,1,1,1,0
03:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:12,14,0,12,7,7,7,28,0,0,0.153846153846,2,1,7,0,7
03:59:13,6,0,4,8,8,8,7,0,0,2.0,5,2,6,0,0
03:59:14,2,0,1,8,8,8,2,0,0,0.0,0,0,2,0,0
03:59:15,24,2,4,14,5,7,24,3,1,2.4,11,6,21,3,0
03:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:21,7,0,2,6,4,5,6,1,0,1.4,4,3,5,1,1
03:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:23,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:24,4,0,1,8,4,6,6,0,1,2.5,5,1,2,0,2
03:59:25,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:26,7,0,4,5,3,4,0,2,2,1.33333333333,2,4,4,0,3
03:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:37,2,0,0,10,9,9,8,0,1,4.0,4,1,1,0,1
03:59:38,15,0,8,9,4,5,0,3,2,1.54545454545,3,6,9,1,5
03:59:39,3,0,0,5,4,4,0,0,1,3.0,3,2,2,1,0
03:59:40,1,1,0,9,9,9,0,0,0,0.0,0,0,1,0,0
03:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:42,2,0,0,10,7,8,3,0,1,3.0,3,1,2,0,0
03:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:44,4,0,1,12,9,10,22,1,1,4.66666666667,9,2,3,1,0
03:59:45,9,0,7,5,4,4,1,1,1,0.5,2,2,0,0,9
03:59:46,33,4,7,14,3,6,20,5,2,1.5,5,11,26,4,3
03:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:51,3,0,1,6,5,5,3,0,1,2.0,4,1,2,0,1
03:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:54,3,0,0,5,4,4,0,1,1,2.5,3,2,2,0,1
03:59:55,12,0,10,5,4,4,0,1,1,0.545454545455,3,2,3,0,9
03:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:59,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:55:00,31,2,7,14,4,7,54,5,3,2.05882352941,6,10,29,2,0
05:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:04,12,0,6,9,4,6,17,3,1,2.2,7,4,8,0,4
05:55:05,2,0,0,7,6,6,0,0,1,3.0,3,1,2,0,0
05:55:06,6,2,2,8,6,7,6,2,0,2.0,5,3,3,1,2
05:55:07,4,0,2,7,6,6,4,0,1,1.33333333333,4,1,3,0,1
05:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:09,7,0,3,8,6,7,7,2,0,1.66666666667,5,3,4,1,2
05:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:15,2,0,1,10,10,10,12,0,0,0.0,0,0,0,0,0
05:55:16,2,0,1,9,9,9,8,0,0,0.0,0,0,2,0,0
05:55:17,6,0,4,5,4,4,0,1,0,0.6,3,1,3,0,3
05:55:18,6,0,5,4,4,4,0,0,0,0.0,0,0,0,0,6
05:55:19,4,0,2,7,4,5,9,1,0,1.0,3,1,0,0,4
05:55:20,33,0,24,7,4,5,21,3,1,0.774193548387,5,8,18,2,13
05:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:25,895,0,860,11,3,6,57,10,13,0.157239819005,7,50,715,17,145
05:55:26,343,0,331,9,4,5,4,5,5,0.125,4,14,294,0,49
05:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:28,29,0,26,6,5,5,0,1,2,0.392857142857,4,3,20,0,9
05:55:29,2,0,0,7,6,6,2,0,1,4.0,4,1,1,0,1
05:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:31,37,4,14,16,4,6,43,1,2,0.761904761905,5,7,29,4,4
05:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:36,0,14,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:37,276,0,263,8,3,5,6,4,3,0.0970149253731,5,7,3,0,2
05:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:39,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:40,63,0,61,4,3,3,0,0,0,0.0,0,0,0,0,0
05:55:41,12,0,10,6,4,5,0,1,0,0.272727272727,3,1,12,0,0
05:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:43,6,0,2,11,5,7,10,1,1,1.75,4,2,4,1,1
05:55:44,2,1,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:55:45,6,0,2,11,9,10,34,2,0,1.8,4,3,5,0,0
05:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:49,1,0,0,11,11,11,6,0,0,0.0,0,0,0,0,1
05:55:50,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:52,4,0,0,13,7,9,9,0,1,2.5,3,2,1,3,0
05:55:53,2,0,0,19,13,16,17,0,1,13.0,13,1,2,0,0
05:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:58,3,0,1,5,4,4,0,1,0,1.0,2,1,3,0,0
05:55:59,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:00,2,0,0,5,4,4,0,1,0,1.0,1,1,2,0,0
05:56:01,23,2,4,13,4,7,30,2,0,1.5,6,4,20,2,1
05:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:14,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
05:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:16,5,0,3,10,9,9,26,0,1,1.0,4,1,2,0,0
05:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:20,2,0,1,9,9,9,8,0,0,0.0,0,0,0,0,2
05:56:21,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,2
05:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:23,8,0,5,11,7,8,28,2,1,1.85714285714,6,3,4,0,4
05:56:24,14,0,11,11,7,8,50,4,2,2.15384615385,6,6,7,0,7
05:56:25,19,0,15,11,5,7,19,2,0,0.529411764706,6,2,16,0,3
05:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:29,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:56:30,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:56:31,22,0,12,11,3,5,48,7,3,2.57894736842,7,10,17,0,0
05:56:32,58,6,27,12,4,6,37,9,3,1.09756097561,7,15,52,6,0
05:56:33,2,0,0,7,6,6,0,1,0,5.0,5,1,1,1,0
05:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:35,14,0,10,10,6,8,16,1,1,0.769230769231,4,3,7,7,0
05:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:38,6,0,5,4,4,4,0,0,0,0.0,0,0,6,0,0
05:56:39,3,3,2,4,4,4,0,0,0,0.0,0,0,3,0,0
05:56:40,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
05:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:42,6,0,4,5,4,4,0,1,0,0.6,3,1,3,3,0
05:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:46,7,0,2,12,9,10,40,3,1,3.0,5,4,5,1,0
05:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:51,6,0,2,6,5,5,6,1,0,1.4,4,3,4,1,1
05:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:56,4,0,1,10,5,8,15,1,1,5.33333333333,8,2,3,1,0
05:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:58,7,1,5,5,5,5,0,0,0,0.0,0,0,7,0,0
05:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:01,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:03,148,7,96,13,4,6,58,7,3,0.391304347826,6,19,138,8,2
05:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:09,2,0,0,5,5,5,0,0,0,2.0,2,1,1,1,0
05:57:10,4,0,1,6,3,4,0,0,2,1.66666666667,3,2,0,2,0
05:57:11,9,0,5,6,3,4,0,0,2,0.714285714286,3,2,5,0,0
05:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:14,4,0,2,6,5,5,0,1,0,1.33333333333,4,1,2,2,0
05:57:15,3,0,2,6,6,6,3,0,0,0.0,0,0,0,0,3
05:57:16,9,0,5,10,6,8,25,1,2,1.71428571429,4,3,3,0,4
05:57:17,5,0,2,7,7,7,3,0,0,1.0,3,2,4,1,0
05:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:20,6,0,4,6,4,5,0,0,0,0.0,0,0,1,0,0
05:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:22,2,0,1,6,6,6,2,0,0,0.0,0,0,0,0,2
05:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:26,21,0,17,4,3,3,0,1,0,0.25,2,3,12,3,6
05:57:27,6,0,5,3,3,3,0,0,0,0.0,0,0,0,0,6
05:57:28,21,1,15,5,3,4,0,1,0,0.277777777778,2,3,15,3,3
05:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:31,2,0,0,7,4,5,2,0,0,0.0,0,0,1,0,1
05:57:32,10,0,4,10,4,5,5,2,1,2.0,7,5,6,1,3
05:57:33,63,10,24,11,4,6,21,7,3,1.15789473684,7,14,50,11,2
05:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:35,18,0,17,4,4,4,0,0,0,0.0,0,0,0,0,18
05:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:46,4,0,1,12,9,10,22,1,1,4.66666666667,9,2,3,1,0
05:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:48,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:51,4,0,2,6,5,5,4,0,1,1.33333333333,4,1,1,0,3
05:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:53,12,0,8,7,4,5,0,1,2,1.09090909091,5,3,5,2,5
05:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:55,29,0,26,5,3,4,0,0,2,0.178571428571,3,2,7,0,22
05:57:56,21,0,16,8,3,5,0,2,1,0.684210526316,6,3,12,3,6
05:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:59,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
05:58:00,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
05:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
