timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:00,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,13
03:57:01,38,0,25,9,4,5,6,2,3,0.571428571429,6,5,0,0,0
03:57:02,1,13,0,11,11,11,5,0,0,0.0,0,0,0,0,0
03:57:03,4,0,1,7,5,5,0,0,0,0.0,0,0,1,0,0
03:57:04,6,1,0,13,6,8,13,2,1,7.5,10,4,1,2,3
03:57:05,5,0,1,11,5,7,5,0,1,4.0,8,1,3,2,0
03:57:06,14,2,12,11,2,6,5,0,0,0.0,0,0,1,0,13
03:57:07,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:08,24,0,12,14,4,6,19,1,2,0.571428571429,4,3,1,0,0
03:57:09,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
03:57:10,7,0,0,18,5,13,56,0,1,4.0,4,1,1,0,0
03:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:12,34,3,22,16,2,7,35,0,0,0.0,0,0,4,0,14
03:57:13,4,0,1,5,4,4,0,0,0,0.0,0,0,0,4,0
03:57:14,2,13,0,6,6,6,0,0,0,1.0,1,1,1,0,1
03:57:15,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
03:57:16,18,2,15,7,2,4,0,0,0,0.0,0,0,0,1,13
03:57:17,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:18,95,2,62,14,4,6,46,3,4,0.661971830986,12,10,13,0,76
03:57:19,57,0,36,15,2,9,88,1,1,0.236842105263,4,3,4,0,26
03:57:20,4,14,3,6,6,6,0,0,0,0.0,0,0,0,0,4
03:57:21,20,0,12,9,2,6,13,1,1,0.866666666667,6,3,3,1,15
03:57:22,3,13,0,10,4,6,4,0,0,1.0,1,1,0,1,0
03:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:25,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:26,26,22,16,9,6,7,6,1,0,0.294117647059,5,1,0,22,4
03:57:27,2,1,0,5,5,5,0,0,0,0.0,0,0,0,0,2
03:57:28,16,0,12,7,2,5,0,0,0,0.0,0,0,1,1,14
03:57:29,6,1,1,13,5,11,35,1,1,2.5,4,4,1,1,2
03:57:30,5,13,3,7,6,6,0,0,0,0.0,0,0,0,5,0
03:57:31,4,1,0,7,6,6,0,0,0,0.0,0,0,1,2,0
03:57:32,12,12,9,8,7,7,0,0,0,0.0,0,0,0,11,1
03:57:33,6,0,2,7,5,6,0,0,0,0.0,0,0,1,4,0
03:57:34,17,4,7,11,5,7,13,1,0,1.125,9,1,1,14,2
03:57:35,14,0,12,4,2,3,0,0,0,0.0,0,0,1,0,13
03:57:36,12,15,6,10,7,7,3,0,0,0.0,0,0,0,12,0
03:57:37,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,13
03:57:38,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:39,4,0,0,7,4,5,2,0,1,2.0,2,1,0,0,0
03:57:40,4,13,3,8,8,8,12,0,0,0.0,0,0,0,0,0
03:57:41,17,0,12,10,2,7,20,0,1,0.4,4,3,1,1,14
03:57:42,4,5,3,7,7,7,0,0,0,0.0,0,0,0,4,0
03:57:43,3,13,0,6,4,5,0,0,1,4.0,4,1,1,1,0
03:57:44,29,0,21,10,2,6,3,0,0,0.0,0,0,0,16,13
03:57:45,4,14,0,8,5,6,3,0,0,0.0,0,0,0,1,0
03:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:47,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,1
03:57:48,49,2,34,11,4,6,31,5,2,0.846153846154,7,7,1,0,45
03:57:49,1,22,0,9,9,9,5,0,0,0.0,0,0,1,0,0
03:57:50,3,0,0,4,2,3,0,1,0,2.0,2,1,0,0,0
03:57:51,19,13,13,9,2,5,5,0,0,0.266666666667,2,3,4,0,13
03:57:52,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
03:57:53,5,0,1,6,5,5,0,0,0,1.0,1,3,5,0,0
03:57:54,14,0,12,6,2,4,0,0,0,0.0,0,0,0,0,13
03:57:55,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:56,1,1,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:57:57,15,0,12,8,2,5,4,0,0,0.0,0,0,0,1,13
03:57:58,3,13,0,6,4,5,1,0,0,0.0,0,0,1,0,0
03:57:59,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:00,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
03:58:01,14,1,12,8,2,5,1,0,0,0.0,0,0,0,0,14
03:58:02,4,13,1,6,4,5,0,0,1,1.5,3,1,2,1,0
03:58:03,2,0,0,8,5,6,1,0,0,0.0,0,0,2,0,0
03:58:04,2,1,0,6,6,6,0,0,0,0.0,0,0,1,1,0
03:58:05,20,0,13,13,2,6,6,1,0,0.666666666667,9,2,4,1,15
03:58:06,11,0,6,13,4,8,11,0,1,0.285714285714,2,1,0,1,4
03:58:07,7,17,3,15,6,8,6,1,1,4.6,11,3,2,4,1
03:58:08,15,1,12,14,2,7,6,1,0,0.692307692308,9,1,0,2,13
03:58:09,3,0,1,6,6,6,0,0,0,0.0,0,0,3,0,0
03:58:10,3,16,1,7,7,7,0,0,0,0.0,0,0,0,3,0
03:58:11,3,0,1,14,7,10,6,0,0,0.0,0,0,0,3,0
03:58:12,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
03:58:13,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:58:14,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,13
03:58:15,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:18,23,1,17,10,2,6,6,0,0,0.0,0,0,1,1,19
03:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:20,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:22,18,0,13,8,2,5,2,2,0,0.666666666667,6,2,0,0,15
03:58:23,2,2,1,6,6,6,2,0,0,0.0,0,0,0,2,0
03:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:25,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:26,108,0,100,11,2,7,531,4,3,0.361904761905,8,7,2,0,106
03:58:27,13,0,12,11,11,11,78,0,0,0.0,0,0,0,0,13
03:58:28,6,0,3,9,5,7,4,0,0,0.0,0,0,2,2,0
03:58:29,3,0,1,8,6,7,0,0,0,0.0,0,0,2,0,1
03:58:30,19,3,6,10,5,7,28,2,0,0.625,3,2,0,0,0
03:58:31,4,13,1,5,5,5,2,0,0,2.0,2,2,4,0,0
03:58:32,22,0,16,6,2,4,0,1,1,0.473684210526,4,3,4,0,15
03:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:34,20,6,14,6,4,5,0,1,1,0.470588235294,4,3,5,6,3
03:58:35,19,0,7,8,5,5,3,2,4,1.84615384615,4,6,2,8,4
03:58:36,4,7,1,6,5,5,1,0,0,1.0,1,2,3,0,0
03:58:37,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:38,17,0,14,5,2,4,0,0,0,0.0,0,0,1,0,16
03:58:39,5,0,2,7,5,6,2,0,0,0.0,0,0,1,0,3
03:58:40,7,0,4,6,5,5,1,0,0,0.2,1,1,1,0,6
03:58:41,5,13,1,6,5,5,0,0,0,1.0,1,3,2,0,2
03:58:42,15,0,12,7,2,4,1,0,0,0.0,0,0,0,0,13
03:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:44,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:46,2,13,0,7,5,6,1,0,0,0.0,0,0,1,0,0
03:58:47,2,0,1,9,9,9,10,0,0,0.0,0,0,2,0,0
03:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:49,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,13
03:58:50,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:51,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:52,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:53,41,0,35,10,2,7,120,1,2,0.289473684211,4,3,12,0,19
03:58:54,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:55,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:56,2,0,1,8,8,8,0,0,0,0.0,0,0,2,0,0
03:58:57,7,0,5,7,4,5,1,0,0,0.0,0,0,0,0,0
03:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:01,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:59:02,16,0,13,4,2,3,0,0,1,0.142857142857,2,1,0,0,13
03:59:03,5,0,2,7,5,5,0,0,0,1.33333333333,2,2,2,1,2
03:59:04,11,0,6,9,5,6,9,0,1,0.571428571429,4,1,1,0,0
03:59:05,6,1,2,6,5,5,0,0,1,1.5,4,2,2,2,1
03:59:06,3,0,0,10,7,8,7,1,0,6.0,6,1,0,1,1
03:59:07,4,13,0,7,4,5,1,0,1,3.0,3,1,3,1,0
03:59:08,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,3
03:59:09,2,1,0,5,5,5,0,0,0,2.0,2,1,1,0,0
03:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:11,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:12,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:13,14,0,12,7,2,4,0,0,0,0.0,0,0,0,1,13
03:59:14,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:59:15,3,0,0,7,4,5,2,0,0,0.0,0,0,1,0,1
03:59:16,5,0,0,9,4,6,3,0,1,3.5,6,2,4,0,1
03:59:17,0,14,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:18,4,2,0,6,4,5,1,0,0,0.0,0,0,2,1,0
03:59:19,14,1,12,5,2,3,0,0,0,0.0,0,0,0,0,13
03:59:20,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:21,3,1,0,6,4,5,1,1,0,3.0,3,1,2,0,0
03:59:22,2,0,0,6,5,5,0,0,0,0.0,0,0,1,1,0
03:59:23,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,13
03:59:24,7,0,1,14,4,10,36,0,0,0.0,0,0,3,0,0
03:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:26,16,3,2,18,4,9,55,1,1,2.16666666667,4,4,5,4,0
03:59:27,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:29,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:59:30,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
03:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:32,14,0,9,7,4,5,12,0,1,0.545454545455,3,2,4,1,1
03:59:33,6,1,3,6,5,5,0,0,0,0.25,1,1,4,0,2
03:59:34,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,1
03:59:35,18,0,13,11,5,6,4,0,0,0.0,0,0,0,2,1
03:59:36,15,1,12,8,2,6,4,0,0,0.0769230769231,1,1,2,0,13
03:59:37,10,13,2,14,5,10,51,0,0,0.0,0,0,0,0,0
03:59:38,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:59:39,13,0,4,14,4,8,31,0,0,0.0,0,0,1,0,0
03:59:40,2,0,0,8,8,8,3,0,0,3.0,3,1,2,0,0
03:59:41,14,0,12,8,2,5,1,0,0,0.0,0,0,1,0,13
03:59:42,62,0,57,7,5,6,0,0,1,0.116666666667,5,3,36,0,5
03:59:43,5,13,4,7,7,7,0,0,0,0.0,0,0,0,0,5
03:59:44,8,1,5,9,5,6,4,0,1,0.666666666667,4,1,0,0,0
03:59:45,3,0,0,7,4,5,0,0,0,0.0,0,0,1,1,0
03:59:46,14,0,12,4,2,3,0,0,0,0.0,0,0,1,0,13
03:59:47,3,13,1,8,4,6,6,0,0,0.0,0,0,1,0,0
03:59:48,3,1,1,11,8,9,11,0,0,0.0,0,0,0,0,0
03:59:49,1,2,0,7,7,7,1,0,0,0.0,0,0,0,1,0
03:59:50,5,0,1,8,4,5,2,0,0,0.0,0,0,1,0,0
03:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:52,3,0,0,6,5,5,2,0,0,0.0,0,0,1,1,0
03:59:53,16,0,12,6,2,4,2,0,1,0.307692307692,4,1,0,1,13
03:59:54,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:55,1,13,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:57,1,0,0,7,7,7,1,0,0,0.0,0,0,0,1,0
03:59:58,2,0,0,6,5,5,1,0,0,0.0,0,0,1,0,0
03:59:59,2,0,0,6,5,5,0,0,1,4.0,4,1,0,0,1
05:55:00,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:01,2,0,1,3,3,3,0,0,0,0.0,0,0,0,2,0
05:55:02,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:04,14,0,12,3,2,2,0,0,0,0.0,0,0,0,1,13
05:55:05,2,0,0,5,3,4,0,0,0,0.0,0,0,1,1,0
05:55:06,1,0,0,7,7,7,1,0,0,0.0,0,0,0,1,0
05:55:07,4,13,2,6,5,5,1,0,0,0.0,0,0,0,0,3
05:55:08,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,13
05:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:10,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
05:55:11,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:12,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
05:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:14,17,0,13,6,2,4,0,0,0,0.0,0,0,0,2,13
05:55:15,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:16,15,0,13,5,2,3,0,0,0,0.0,0,0,2,0,13
05:55:17,1,13,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:55:18,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:19,15,0,12,14,2,10,18,0,0,0.0,0,0,0,0,13
05:55:20,17,16,3,18,4,8,49,1,2,2.0,4,5,4,5,2
05:55:21,6,0,0,16,4,9,26,0,0,0.0,0,0,1,0,0
05:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:23,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,13
05:55:24,4,13,2,11,5,8,6,0,0,0.0,0,0,0,0,3
05:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:26,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,3
05:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:29,19,0,5,14,4,10,78,0,0,0.0,0,0,0,0,0
05:55:30,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,13
05:55:31,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
05:55:32,1,1,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:55:33,2,13,0,7,7,7,2,0,0,1.0,1,1,0,2,0
05:55:34,3,0,0,6,4,5,1,0,1,3.0,3,1,1,1,0
05:55:35,14,1,12,7,2,4,1,0,0,0.0,0,0,0,1,13
05:55:36,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:37,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:39,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:41,16,0,14,5,2,3,0,0,0,0.0,0,0,0,0,16
05:55:42,3,13,2,5,5,5,0,0,0,0.0,0,0,3,0,0
05:55:43,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
05:55:44,3,0,1,8,5,6,2,0,0,0.0,0,0,0,2,0
05:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:46,2,0,0,8,7,7,2,1,0,4.0,4,1,0,0,2
05:55:47,10,0,3,8,4,6,6,1,0,1.2,4,2,3,0,4
05:55:48,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:49,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,13
05:55:50,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:52,2,2,1,9,9,9,2,0,0,0.0,0,0,0,2,0
05:55:53,17,0,12,9,2,6,10,0,1,0.357142857143,4,2,0,1,13
05:55:54,1,13,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:55,15,0,13,8,2,5,2,0,0,0.0,0,0,2,0,13
05:55:56,2,16,1,9,9,9,2,0,0,0.0,0,0,0,2,0
05:55:57,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,13
05:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:59,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:00,13,3,12,2,2,2,0,0,0,0.0,0,0,0,0,13
05:56:01,3,3,2,6,6,6,0,0,0,0.0,0,0,0,3,0
05:56:02,3,13,2,5,5,5,0,0,0,0.0,0,0,3,0,0
05:56:03,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:04,7,3,5,6,6,6,0,0,0,0.0,0,0,1,6,0
05:56:05,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:56:06,7,0,3,6,5,5,1,0,0,0.0,0,0,3,0,4
05:56:07,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,13
05:56:08,2,13,0,6,5,5,1,1,0,2.0,2,1,2,0,0
05:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:10,2,0,0,5,3,4,0,0,0,0.0,0,0,1,1,0
05:56:11,14,0,12,3,2,2,0,0,0,0.0,0,0,0,1,13
05:56:12,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:14,14,0,12,11,2,6,5,0,0,0.0,0,0,0,0,13
05:56:15,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
05:56:16,5,13,2,8,3,6,4,0,1,1.33333333333,4,1,0,1,4
05:56:17,4,0,2,7,5,6,0,0,0,0.0,0,0,3,0,1
05:56:18,19,0,16,5,2,3,0,1,0,0.176470588235,3,1,3,0,13
05:56:19,4,0,1,5,4,4,0,0,1,1.5,3,1,2,1,0
05:56:20,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:21,1,13,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:22,14,0,12,5,2,3,0,0,0,0.0,0,0,1,0,13
05:56:23,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:24,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:56:25,2,1,1,8,8,8,2,0,0,0.0,0,0,2,0,0
05:56:26,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,13
05:56:27,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:30,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:33,15,0,13,8,2,5,4,0,0,0.0,0,0,0,2,13
05:56:34,6,0,2,7,3,4,4,0,0,0.0,0,0,0,2,0
05:56:35,2,13,0,4,3,3,0,0,0,0.0,0,0,0,1,0
05:56:36,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:37,16,0,14,5,2,3,0,0,0,0.0,0,0,3,0,13
05:56:38,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,1
05:56:39,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:40,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,13
05:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:42,5,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
05:56:43,5,0,2,7,6,6,7,0,0,0.0,0,0,1,0,4
05:56:44,29,1,6,9,4,6,8,6,0,1.6875,4,10,8,2,1
05:56:45,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:46,17,13,14,7,2,5,6,0,0,0.0,0,0,3,0,14
05:56:47,19,1,14,7,2,5,3,1,0,0.333333333333,5,1,3,1,15
05:56:48,2,14,1,6,6,6,0,0,0,0.0,0,0,0,2,0
05:56:49,4,3,2,5,5,5,0,0,0,0.0,0,0,4,0,0
05:56:50,5,4,3,6,5,5,0,0,0,0.0,0,0,3,2,0
05:56:51,3,4,2,6,6,6,0,0,0,0.0,0,0,0,3,0
05:56:52,13,3,12,2,2,2,0,0,0,0.0,0,0,0,0,13
05:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:54,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
05:56:55,1,13,0,3,3,3,0,0,0,0.0,0,0,0,1,0
05:56:56,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,13
05:56:57,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
05:56:58,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
05:56:59,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:00,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:01,16,0,14,7,2,4,3,0,0,0.0,0,0,3,0,13
05:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:03,2,0,0,8,7,7,3,0,0,0.0,0,0,0,0,1
05:57:04,10,13,7,7,5,5,1,0,0,0.0,0,0,9,0,1
05:57:05,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:57:06,3,0,0,7,5,5,1,0,0,2.0,2,1,1,0,1
05:57:07,3,0,0,4,3,3,0,0,0,1.0,1,1,1,1,1
05:57:08,20,0,10,14,3,8,36,0,1,0.769230769231,7,4,4,4,8
05:57:09,10,3,1,18,4,9,37,0,1,2.0,4,1,5,0,0
05:57:10,6,0,1,7,5,5,4,0,1,1.33333333333,3,2,1,3,1
05:57:11,20,1,12,16,2,7,18,0,1,0.357142857143,3,2,2,2,13
05:57:12,3,13,0,7,5,6,2,0,1,4.0,4,1,0,1,1
05:57:13,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:14,26,2,17,9,2,5,3,0,0,0.0,0,0,2,0,19
05:57:15,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:57:16,2,13,0,15,15,15,16,0,0,1.0,1,1,1,0,1
05:57:17,29,3,10,14,4,8,73,0,0,0.0,0,0,7,0,4
05:57:18,8,0,6,5,4,4,0,0,0,0.0,0,0,1,0,7
05:57:19,28,4,20,14,2,6,23,1,0,0.363636363636,6,2,9,0,16
05:57:20,2,13,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:21,23,0,20,6,2,4,0,0,0,0.0952380952381,2,1,5,0,18
05:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:23,1,13,0,6,6,6,1,0,0,0.0,0,0,0,1,0
05:57:24,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:57:25,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:26,21,0,15,11,2,7,9,0,2,0.882352941176,8,2,1,2,18
05:57:27,4,13,2,8,6,7,6,0,0,0.0,0,0,4,0,0
05:57:28,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,13
05:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:30,1,13,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:57:31,2,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
05:57:32,3,0,0,7,6,6,0,0,1,3.0,3,2,2,1,0
05:57:33,3,0,0,7,6,6,0,1,0,4.0,5,2,1,1,0
05:57:34,16,0,12,7,2,5,0,0,0,0.0,0,0,2,1,13
05:57:35,4,13,0,8,5,6,0,0,0,2.0,2,1,3,0,0
05:57:36,6,0,4,6,5,5,0,0,0,0.0,0,0,6,0,0
05:57:37,7,0,0,7,4,5,2,1,1,5.0,5,2,2,3,0
05:57:38,6,1,3,9,3,6,0,0,1,1.75,7,1,1,1,4
05:57:39,6,1,2,9,3,6,0,0,0,0.0,0,0,5,1,0
05:57:40,11,1,4,9,3,5,0,1,2,0.714285714286,2,3,2,1,6
05:57:41,3,1,0,8,5,6,0,0,0,0.0,0,0,0,2,1
05:57:42,8,0,2,8,3,5,0,1,0,0.833333333333,2,4,6,0,2
05:57:43,9,0,4,7,4,5,4,0,0,0.2,1,1,5,2,0
05:57:44,28,1,13,8,2,5,4,1,1,0.789473684211,4,6,3,4,18
05:57:45,15,14,6,9,5,6,0,0,2,1.3,7,4,2,2,5
05:57:46,5,1,1,9,4,6,0,1,0,1.0,2,1,2,1,2
05:57:47,2,1,0,9,5,7,0,0,0,0.0,0,0,0,1,1
05:57:48,21,3,14,11,2,5,7,0,1,0.133333333333,2,1,3,1,15
05:57:49,56,13,51,5,4,4,0,0,0,0.0566037735849,1,3,0,0,55
05:57:50,39,0,27,11,4,6,41,4,4,1.21212121212,6,10,15,1,3
05:57:51,4,0,0,9,5,6,4,0,0,0.0,0,0,1,1,1
05:57:52,26,1,14,9,2,6,4,2,2,1.15,6,7,2,2,18
05:57:53,63,24,46,10,4,6,22,2,1,0.307692307692,5,6,4,1,54
05:57:54,22,1,12,11,4,6,9,1,1,0.411764705882,3,5,6,11,4
05:57:55,62,0,57,4,3,3,0,2,1,0.131147540984,2,5,14,0,10
05:57:56,54,0,44,10,4,5,10,0,1,0.111111111111,5,1,53,0,1
05:57:57,122,10,108,10,3,5,14,3,2,0.185840707965,5,7,5,11,51
05:57:58,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,13
05:57:59,61,2,59,6,4,5,0,0,0,0.0,0,0,0,1,60
05:58:00,69,0,64,6,3,4,1,1,1,0.089552238806,2,4,4,0,12
